date,title,url
2015-08-04,春秋航空2015年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-08-04/601021_20150804_1.pdf
2015-08-08,春秋航空关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2015-08-08/601021_20150808_2.pdf
2015-08-08,春秋航空公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-08-08/601021_20150808_4.pdf
2015-08-08,春秋航空2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-08/601021_20150808_1.pdf
2015-08-08,春秋航空2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-08/601021_20150808_3.pdf
2015-08-24,春秋航空截至2015年6月30日止6个月期间财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-08-24/601021_20150824_7.pdf
2015-08-24,春秋航空关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-24/601021_20150824_4.pdf
2015-08-24,春秋航空关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-08-24/601021_20150824_5.pdf
2015-08-24,春秋航空独立董事关于第二届董事会第十三次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-08-24/601021_20150824_8.pdf
2015-08-24,春秋航空第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-24/601021_20150824_3.pdf
2015-08-24,春秋航空第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-24/601021_20150824_2.pdf
2015-08-24,春秋航空半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-24/601021_2015_zzy.pdf
2015-08-24,春秋航空半年报,/disclosure/listedinfo/announcement/c/2015-08-24/601021_2015_z.pdf
2015-08-29,春秋航空关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2015-08-29/601021_20150829_1.pdf
2015-09-02,春秋航空关于聘任总飞行师的公告,/disclosure/listedinfo/announcement/c/2015-09-02/601021_20150902_1.pdf
2015-09-10,春秋航空关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-10/601021_20150910_1.pdf
2015-09-16,春秋航空2015年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-09-16/601021_20150916_1.pdf
2015-09-22,春秋航空关于变更公司职工监事的公告,/disclosure/listedinfo/announcement/c/2015-09-22/601021_20150922_1.pdf
2015-09-30,春秋航空关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2015-09-30/601021_20150930_2.pdf
2015-09-30,春秋航空公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-09-30/601021_20150930_4.pdf
2015-09-30,春秋航空2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-30/601021_20150930_1.pdf
2015-09-30,春秋航空2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-30/601021_20150930_3.pdf
2015-10-15,春秋航空2015年半年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2015-10-15/601021_20151015_1.pdf
2015-10-22,春秋航空关于实施2015年半年度资本公积金转增股本后调整非公开发行股票发行价格和数量的公告,/disclosure/listedinfo/announcement/c/2015-10-22/601021_20151022_1.pdf
2015-10-31,春秋航空第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/601021_2015_3.pdf
2015-11-11,春秋航空关于最近五年被证券监管部门和交易所采取监管措施或处罚的情况以及相应整改措施的公告,/disclosure/listedinfo/announcement/c/2015-11-11/601021_20151111_1.pdf
2015-11-11,春秋航空非公开发行A股股票之反馈意见答复,/disclosure/listedinfo/announcement/c/2015-11-11/601021_20151111_2.pdf
2015-12-03,春秋航空关于非公开发行股票获得中国证监会发审会审核通过的公告,/disclosure/listedinfo/announcement/c/2015-12-03/601021_20151203_1.pdf
2015-12-04,春秋航空关于签署飞机购买协议的公告,/disclosure/listedinfo/announcement/c/2015-12-04/601021_20151204_1.pdf
2015-12-31,春秋航空签订战略合作协议公告,/disclosure/listedinfo/announcement/c/2015-12-31/601021_20151231_2.pdf
2015-12-31,春秋航空：瑞银证券有限责任公司关于春秋航空股份有限公司2015年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2015-12-31/601021_20151231_1.pdf
2016-01-09,春秋航空关于非公开发行股票获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2016-01-09/601021_20160109_1.pdf
2016-01-27,春秋航空2015年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-01-27/601021_20160127_1.pdf
2016-01-30,春秋航空关于增加2015年度日常关联交易预计金额的公告,/disclosure/listedinfo/announcement/c/2016-01-30/601021_20160130_1.pdf
2016-01-30,春秋航空独立董事关于第二届董事会第十七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-01-30/601021_20160130_2.pdf
2016-02-02,春秋航空关于投资有限合伙企业的公告,/disclosure/listedinfo/announcement/c/2016-02-02/601021_20160202_1.pdf
2016-02-16,春秋航空关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-16/601021_20160216_3.pdf
2016-02-16,春秋航空公司债券发行预案公告,/disclosure/listedinfo/announcement/c/2016-02-16/601021_20160216_2.pdf
2016-02-16,春秋航空第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-16/601021_20160216_1.pdf
2016-02-19,春秋航空2016年1月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-02-19/601021_20160219_1.pdf
2016-02-20,春秋航空2016年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-02-20/601021_20160220_1.pdf
2016-03-03,春秋航空关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2016-03-03/601021_20160303_2.pdf
2016-03-03,春秋航空公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-03-03/601021_20160303_4.pdf
2016-03-03,春秋航空2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-03/601021_20160303_1.pdf
2016-03-03,春秋航空2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-03/601021_20160303_3.pdf
2016-03-11,春秋航空2016年2月主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-03-11/601021_20160311_1.pdf
2016-04-07,春秋航空关于向合格投资者公开发行公司债券申请获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2016-04-07/601021_20160407_1.pdf
2016-04-07,春秋航空关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2016-04-07/601021_20160407_2.pdf
2016-04-13,春秋航空2016年3月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-04-13/601021_20160413_1.pdf
2016-04-29,春秋航空关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-29/601021_20160429_13.pdf
2016-04-29,春秋航空关于选举公司副董事长的公告,/disclosure/listedinfo/announcement/c/2016-04-29/601021_20160429_12.pdf
2016-04-29,春秋航空关于续聘财务报告审计师以及内部控制审计师的公告,/disclosure/listedinfo/announcement/c/2016-04-29/601021_20160429_10.pdf
2016-04-29,春秋航空关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-29/601021_20160429_8.pdf
2016-04-29,春秋航空关于继续使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-04-29/601021_20160429_9.pdf
2016-04-29,春秋航空关于公司高级管理人员变更的公告,/disclosure/listedinfo/announcement/c/2016-04-29/601021_20160429_11.pdf
2016-04-29,春秋航空关于2016年日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2016-04-29/601021_20160429_6.pdf
2016-04-29,春秋航空关于2016年对外担保预计额度的公告,/disclosure/listedinfo/announcement/c/2016-04-29/601021_20160429_7.pdf
2016-04-29,春秋航空独立董事关于公司2015年对外担保事项的专项说明,/disclosure/listedinfo/announcement/c/2016-04-29/601021_20160429_16.pdf
2016-04-29,春秋航空独立董事关于第二届董事会第十九次会议相关议案的事前认可意见,/disclosure/listedinfo/announcement/c/2016-04-29/601021_20160429_21.pdf
2016-04-29,春秋航空独立董事关于第二届董事会第十九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/601021_20160429_22.pdf
2016-04-29,春秋航空第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/601021_20160429_5.pdf
2016-04-29,春秋航空第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/601021_20160429_4.pdf
2016-04-29,春秋航空：瑞银证券有限责任公司关于春秋航空股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-04-29/601021_20160429_25.pdf
2016-04-29,春秋航空：瑞银证券有限责任公司关于春秋航空股份有限公司2015年度募集资金存放与使用情况之核查报告,/disclosure/listedinfo/announcement/c/2016-04-29/601021_20160429_23.pdf
2016-04-29,春秋航空：瑞银证券有限责任公司关于春秋航空股份有限公司2015年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-04-29/601021_20160429_1.pdf
2016-04-29,春秋航空：关于春秋航空股份有限公司控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2016-04-29/601021_20160429_18.pdf
2016-04-29,春秋航空：2015年度募集资金存放与实际使用情况专项报告及鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-29/601021_20160429_24.pdf
2016-04-29,春秋航空：2015年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/601021_20160429_17.pdf
2016-04-29,春秋航空2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/601021_2016_1.pdf
2016-04-29,春秋航空2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-29/601021_2015_nzy.pdf
2016-04-29,春秋航空2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-29/601021_2015_n.pdf
2016-04-29,春秋航空2015年度审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-29/601021_20160429_20.pdf
2016-04-29,春秋航空2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-29/601021_20160429_19.pdf
2016-04-29,春秋航空2015年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/601021_20160429_26.pdf
2016-04-30,春秋航空关于召开2015年度现金分红说明会的预告公告,/disclosure/listedinfo/announcement/c/2016-04-30/601021_20160430_1.pdf
2016-05-10,春秋航空2016年4月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-05-10/601021_20160510_1.pdf
2016-05-12,春秋航空2015年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-05-12/601021_20160512_1.pdf
2016-05-20,春秋航空2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-20/601021_20160520_1.pdf
2016-05-20,春秋航空2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-20/601021_20160520_2.pdf
2016-05-26,春秋航空2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-05-26/601021_20160526_1.pdf
2016-05-31,春秋航空公开发行2016年公司债券信用评级报告,/disclosure/listedinfo/announcement/c/2016-05-31/601021_20160531_4.pdf
2016-05-31,春秋航空公开发行2016年公司债券（第一期）募集说明书摘要（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-05-31/601021_20160531_3.pdf
2016-05-31,春秋航空公开发行2016年公司债券（第一期）募集说明书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-05-31/601021_20160531_1.pdf
2016-05-31,春秋航空公开发行2016年公司债券（第一期）发行公告,/disclosure/listedinfo/announcement/c/2016-05-31/601021_20160531_2.pdf
2016-06-01,春秋航空关于提前归还部分募集资金的公告,/disclosure/listedinfo/announcement/c/2016-06-01/601021_20160601_1.pdf
2016-06-02,春秋航空公开发行2016年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2016-06-02/601021_20160602_1.pdf
2016-06-06,春秋航空公开发行2016年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2016-06-06/601021_20160606_1.pdf
2016-06-09,春秋航空2016年5月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-06-09/601021_20160609_1.pdf
2016-06-23,春秋航空关于非公开发行股票批复到期失效的公告,/disclosure/listedinfo/announcement/c/2016-06-23/601021_20160623_1.pdf
2016-06-29,春秋航空关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2016-06-29/601021_20160629_2.pdf
2016-06-29,春秋航空公开发行2016年公司债券（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2016-06-29/601021_20160629_1.pdf
2016-07-07,春秋航空2016年6月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-07-07/601021_20160707_1.pdf
2016-07-20,春秋航空关于参加2016年上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-07-20/601021_20160720_1.pdf
2016-07-23,春秋航空关于提前归还部分募集资金的公告,/disclosure/listedinfo/announcement/c/2016-07-23/601021_20160723_1.pdf
2016-08-09,春秋航空2016年7月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-08-09/601021_20160809_1.pdf
2016-08-13,春秋航空关于筹划非公开发行股票事项的停牌公告,/disclosure/listedinfo/announcement/c/2016-08-13/601021_20160813_1.pdf
2016-08-24,春秋航空前次募集资金使用情况及鉴证报告（截至2016年6月30日止）,/disclosure/listedinfo/announcement/c/2016-08-24/601021_20160824_8.pdf
2016-08-24,春秋航空前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2016-08-24/601021_20160824_3.pdf
2016-08-24,春秋航空关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-08-24/601021_20160824_4.pdf
2016-08-24,春秋航空非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2016-08-24/601021_20160824_5.pdf
2016-08-24,春秋航空非公开发行A股股票摊薄即期回报及填补措施,/disclosure/listedinfo/announcement/c/2016-08-24/601021_20160824_7.pdf
2016-08-24,春秋航空非公开发行A股股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2016-08-24/601021_20160824_6.pdf
2016-08-24,春秋航空第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-24/601021_20160824_2.pdf
2016-08-24,春秋航空第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-24/601021_20160824_1.pdf
2016-08-30,春秋航空信息披露暂缓与豁免业务内部管理制度,/disclosure/listedinfo/announcement/c/2016-08-30/601021_20160830_5.pdf
2016-08-30,春秋航空关于募集资金存放与使用情况的专项报告（2016半年度）,/disclosure/listedinfo/announcement/c/2016-08-30/601021_20160830_4.pdf
2016-08-30,春秋航空第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/601021_20160830_3.pdf
2016-08-30,春秋航空第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/601021_20160830_2.pdf
2016-08-30,春秋航空2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-30/601021_2016_zzy.pdf
2016-08-30,春秋航空2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-30/601021_2016_z.pdf
2016-09-10,春秋航空关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-10/601021_20160910_4.pdf
2016-09-10,春秋航空独立董事关于股权激励公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2016-09-10/601021_20160910_5.pdf
2016-09-10,春秋航空独立董事关于公司第一期限制性股票激励计划（草案）的独立意见,/disclosure/listedinfo/announcement/c/2016-09-10/601021_20160910_7.pdf
2016-09-10,春秋航空第一期限制性股票激励计划考核管理办法,/disclosure/listedinfo/announcement/c/2016-09-10/601021_20160910_10.pdf
2016-09-10,春秋航空第一期限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2016-09-10/601021_20160910_12.pdf
2016-09-10,春秋航空第一期限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2016-09-10/601021_20160910_3.pdf
2016-09-10,春秋航空第一期限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2016-09-10/601021_20160910_11.pdf
2016-09-10,春秋航空第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-10/601021_20160910_9.pdf
2016-09-10,春秋航空第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-10/601021_20160910_2.pdf
2016-09-10,春秋航空第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-10/601021_20160910_1.pdf
2016-09-10,春秋航空：北京市嘉源律师事务所关于春秋航空股份有限公司第一期限制性股票激励计划相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-10/601021_20160910_8.pdf
2016-09-10,春秋航空2016年8月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-09-10/601021_20160910_6.pdf
2016-09-14,春秋航空关于当年累计新增借款情况的公告,/disclosure/listedinfo/announcement/c/2016-09-14/601021_20160914_1.pdf
2016-09-14,春秋航空：中信建投证券股份有限公司关于春秋航空股份有限公司公开发行2016年公司债券（第一期）重大事项受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2016-09-14/601021_20160914_2.pdf
2016-09-22,春秋航空监事会关于公司股权激励计划激励对象名单的审核及公示情况说明,/disclosure/listedinfo/announcement/c/2016-09-22/601021_20160922_2.pdf
2016-09-22,春秋航空2016年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-09-22/601021_20160922_1.pdf
2016-09-28,春秋航空限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2016-09-28/601021_20160928_3.pdf
2016-09-28,春秋航空第一期限制性股票激励计划,/disclosure/listedinfo/announcement/c/2016-09-28/601021_20160928_4.pdf
2016-09-28,春秋航空2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-28/601021_20160928_1.pdf
2016-09-28,春秋航空2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-28/601021_20160928_2.pdf
2016-10-01,春秋航空关于向激励对象授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2016-10-01/601021_20161001_2.pdf
2016-10-01,春秋航空独立董事关于限制性股票激励计划授予相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-10-01/601021_20161001_3.pdf
2016-10-01,春秋航空第一期限制性股票激励计划激励对象名单（截止授予日）,/disclosure/listedinfo/announcement/c/2016-10-01/601021_20161001_5.pdf
2016-10-01,春秋航空第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-01/601021_20161001_1.pdf
2016-10-01,春秋航空：北京市嘉源律师事务所关于春秋航空股份有限公司第一期限制性股票激励计划授予事项的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-01/601021_20161001_4.pdf
2016-10-15,春秋航空关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2016-10-15/601021_20161015_1.pdf
2016-10-18,春秋航空2016年9月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-10-18/601021_20161018_1.pdf
2016-10-31,春秋航空2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-31/601021_2016_3.pdf
2016-11-12,春秋航空2016年10月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-11-12/601021_20161112_1.pdf
2016-11-19,春秋航空关于签订关联交易框架协议的公告,/disclosure/listedinfo/announcement/c/2016-11-19/601021_20161119_3.pdf
2016-11-19,春秋航空独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-11-19/601021_20161119_6.pdf
