date,title,url
2011-04-28,易华录：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2011-04-28/59352869.PDF
2011-05-04,易华录：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2011-05-04/59381819.PDF
2011-05-04,易华录：北京市大成律师事务所关于公司首次公开发行A股股票并在深圳证券交易所上市的法律意见书,finalpage/2011-05-04/59381821.PDF
2011-05-04,易华录：中航证券有限公司关于公司股票上市保荐书,finalpage/2011-05-04/59381822.PDF
2011-05-04,易华录：首次公开发行股票并在创业板上市之上市公告书,finalpage/2011-05-04/59381823.PDF
2011-05-14,易华录：中航证券有限公司关于公司部分超募资金使用计划事项的核查意见,finalpage/2011-05-14/59427611.PDF
2011-05-14,易华录：董事会关于使用部分超募资金偿还控股股东委托贷款及永久补充流动资金的公告,finalpage/2011-05-14/59427612.PDF
2011-05-14,易华录：独立董事关于使用部分超募资金偿还控股股东委托贷款及永久补充流动资金的独立意见,finalpage/2011-05-14/59427613.PDF
2011-05-14,易华录：第一届监事会第七次会议决议公告,finalpage/2011-05-14/59427614.PDF
2011-05-14,易华录：第一届董事会第十一次会议决议公告,finalpage/2011-05-14/59427615.PDF
2011-05-21,易华录：关于签署募集资金专户存储三方监管协议的公告,finalpage/2011-05-21/59456990.PDF
2011-06-16,易华录：关于召开2011年第一次临时股东大会的通知,finalpage/2011-06-16/59562383.PDF
2011-06-16,易华录：中航证券有限公司关于公司部分超募资金使用计划事项的核查意见,finalpage/2011-06-16/59562381.PDF
2011-06-16,易华录：董事会关于使用部分超募资金暂时性补充流动资金的公告,finalpage/2011-06-16/59562382.PDF
2011-06-16,易华录：独立董事关于使用部分超募资金暂时性补充流动资金的独立意见,finalpage/2011-06-16/59562384.PDF
2011-06-16,易华录：第一届监事会第八次会议决议公告,finalpage/2011-06-16/59562385.PDF
2011-06-16,易华录：第一届董事会第十二次会议决议公告,finalpage/2011-06-16/59562386.PDF
2011-06-30,易华录：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-06-30/59613127.PDF
2011-07-06,易华录：2011年第一次临时股东大会决议公告,finalpage/2011-07-06/59639976.PDF
2011-07-06,易华录：2011年第一次临时股东大会的法律意见书,finalpage/2011-07-06/59639977.PDF
2011-07-06,易华录：公司章程（2011年7月）,finalpage/2011-07-06/59639978.PDF
2011-07-08,易华录：2011年半年度业绩预增公告,finalpage/2011-07-08/59649426.PDF
2011-07-30,易华录：2011年半年度报告摘要,finalpage/2011-07-30/59747146.PDF
2011-07-30,易华录：2011年半年度报告,finalpage/2011-07-30/59747147.PDF
2011-07-30,易华录：第一届董事会第十三次会议决议公告,finalpage/2011-07-30/59747148.PDF
2011-07-30,易华录：第一届监事会第九次会议决议公告,finalpage/2011-07-30/59747149.PDF
2011-07-30,易华录：中航证券有限公司关于公司2011年上半年持续督导期间跟踪报告,finalpage/2011-07-30/59747150.PDF
2011-07-30,易华录：内幕信息及知情人管理制度（2011年7月）,finalpage/2011-07-30/59747151.PDF
2011-07-30,易华录：募集资金管理制度（2011年7月）,finalpage/2011-07-30/59747152.PDF
2011-07-30,易华录：年报信息披露重大差错责任追究制度（2011年7月）,finalpage/2011-07-30/59747153.PDF
2011-07-30,易华录：独立董事关于公司关联方占用资金和对外担保情况的专项说明及独立意见,finalpage/2011-07-30/59747154.PDF
2011-07-30,易华录：独立董事年报工作制度（2011年7月）,finalpage/2011-07-30/59747155.PDF
2011-07-30,易华录：监事会议事规则（2011年7月）,finalpage/2011-07-30/59747156.PDF
2011-07-30,易华录：董事会议事规则（2011年7月）,finalpage/2011-07-30/59747157.PDF
2011-07-30,易华录：董事监事高级管理人员持有和买卖本公司股票管理制度（2011年7月）,finalpage/2011-07-30/59747158.PDF
2011-07-30,易华录：规范与关联方资金往来管理制度（2011年7月）,finalpage/2011-07-30/59747159.PDF
2011-07-30,易华录：重大信息内部报告制度（2011年7月）,finalpage/2011-07-30/59747160.PDF
2011-08-01,易华录：关于完成工商变更登记的公告,finalpage/2011-08-01/59754862.PDF
2011-08-03,易华录：关于网下配售股票上市流通的提示性公告,finalpage/2011-08-03/59762234.PDF
2011-08-20,易华录：关于投资者接待日的公告,finalpage/2011-08-20/59845046.PDF
2011-08-20,易华录：关于监事会换届选举的提示性公告,finalpage/2011-08-20/59845047.PDF
2011-08-20,易华录：关于董事会换届选举的提示性公告,finalpage/2011-08-20/59845050.PDF
2011-08-20,易华录：独立董事关于聘任财务总监的独立意见,finalpage/2011-08-20/59845051.PDF
2011-08-20,易华录：第一届董事会第十四次会议决议公告,finalpage/2011-08-20/59845052.PDF
2011-09-07,易华录：独立董事候选人声明（于中一）,finalpage/2011-09-07/59934127.PDF
2011-09-07,易华录：独立董事候选人声明（许光建）,finalpage/2011-09-07/59934128.PDF
2011-09-07,易华录：独立董事候选人声明（陆化普）,finalpage/2011-09-07/59934129.PDF
2011-09-07,易华录：独立董事关于公司董事会换届选举及提名董事候选人的独立意见,finalpage/2011-09-07/59934130.PDF
2011-09-07,易华录：独立董事提名人声明,finalpage/2011-09-07/59934131.PDF
2011-09-07,易华录：第一届监事会第十次会议决议公告,finalpage/2011-09-07/59934132.PDF
2011-09-07,易华录：第一届董事会第十五次会议决议公告,finalpage/2011-09-07/59934133.PDF
2011-10-10,易华录：2011年前三季度业绩预增公告,finalpage/2011-10-10/60038613.PDF
2011-10-19,易华录：2011年第三季度报告正文,finalpage/2011-10-19/60074649.PDF
2011-10-19,易华录：2011年第三季度报告全文,finalpage/2011-10-19/60074650.PDF
2011-10-25,易华录：关于召开2011年第二次临时股东大会的通知,finalpage/2011-10-25/60103953.PDF
2011-11-10,易华录：关于选举产生第二届监事会职工监事的公告,finalpage/2011-11-10/60186844.PDF
2011-11-10,易华录：2011年第二次临时股东大会决议公告,finalpage/2011-11-10/60183566.PDF
2011-11-10,易华录：2011年第二次临时股东大会的法律意见书,finalpage/2011-11-10/60183567.PDF
2011-11-10,易华录：公司章程（2011年11月）,finalpage/2011-11-10/60183568.PDF
2011-11-17,易华录：中航证券有限公司关于公司部分超募资金使用计划事项的核查意见,finalpage/2011-11-17/60210761.PDF
2011-11-17,易华录：关于增资并购大连智达科技有限公司可行性研究报告,finalpage/2011-11-17/60210762.PDF
2011-11-17,易华录：关于使用超募资金增资并购大连智达科技有限公司的公告,finalpage/2011-11-17/60210763.PDF
2011-11-17,易华录：独立董事关于相关事项的独立意见,finalpage/2011-11-17/60210764.PDF
2011-11-17,易华录：第二届监事会第一次会议决议公告,finalpage/2011-11-17/60210765.PDF
2011-11-17,易华录：第二届董事会第一次会议决议公告,finalpage/2011-11-17/60210766.PDF
2012-01-14,易华录：关于归还“部分超募资金暂时性补充流动资金”的公告,finalpage/2012-01-14/60443455.PDF
2012-01-21,易华录：2011年年度业绩预增公告,finalpage/2012-01-21/60475642.PDF
2012-02-01,易华录：关于2012年2月17日投资者接待日的公告,finalpage/2012-02-01/60490864.PDF
2012-02-23,易华录：2011年度利润分配预案的预披露公告,finalpage/2012-02-23/60574798.PDF
2012-02-29,易华录：2011年度业绩快报,finalpage/2012-02-29/60599405.PDF
2012-03-29,易华录：关于增资北京华夏捷通技术培训有限公司可行性研究报告,finalpage/2012-03-29/60760114.PDF
2012-03-29,易华录：中航证券有限公司关于公司部分超募资金使用计划事项的核查意见,finalpage/2012-03-29/60760113.PDF
2012-03-29,易华录：关于使用超募资金增资子公司北京华夏捷通科技培训有限公司的公告,finalpage/2012-03-29/60760115.PDF
2012-03-29,易华录：关于使用超募资金增资子公司北京尚易德科技有限公司的公告,finalpage/2012-03-29/60760116.PDF
2012-03-29,易华录：关于对北京尚易德科技有限公司增资的可行性研究报告,finalpage/2012-03-29/60760117.PDF
2012-03-29,易华录：关于使用超募资金成立全资子公司天津易华录信息技术有限公司的公告,finalpage/2012-03-29/60760118.PDF
2012-03-29,易华录：关于成立全资子公司天津易华录信息技术有限公司的可行性研究报告,finalpage/2012-03-29/60760119.PDF
2012-03-29,易华录：关于使用超募资金成立控股子公司天津京翔智能交通系统有限公司的公告,finalpage/2012-03-29/60760120.PDF
2012-03-29,易华录：关于设立控股子公司天津京翔智能交通科技有限公司可行性研究报告,finalpage/2012-03-29/60760121.PDF
2012-03-29,易华录：独立董事关于相关事项的独立意见,finalpage/2012-03-29/60760122.PDF
2012-03-29,易华录：第二届监事会第二次会议决议公告,finalpage/2012-03-29/60760123.PDF
2012-03-29,易华录：第二届董事会第二次会议决议公告,finalpage/2012-03-29/60760124.PDF
2012-03-31,易华录：2011年年度报告摘要,finalpage/2012-03-31/60774524.PDF
2012-03-31,易华录：2011年年度报告,finalpage/2012-03-31/60774525.PDF
2012-03-31,易华录：2011年年度审计报告,finalpage/2012-03-31/60774527.PDF
2012-03-31,易华录：第二届董事会第三次会议决议公告,finalpage/2012-03-31/60774528.PDF
2012-03-31,易华录：关于召开公司2011年度股东大会会议通知,finalpage/2012-03-31/60774529.PDF
2012-03-31,易华录：第二届监事会第三次会议决议公告,finalpage/2012-03-31/60774530.PDF
2012-03-31,易华录：内部控制鉴证报告,finalpage/2012-03-31/60774531.PDF
2012-03-31,易华录：募集资金存放与使用情况鉴证报告,finalpage/2012-03-31/60774532.PDF
2012-03-31,易华录：非经营性资金占用及其他关联资金往来的专项说明,finalpage/2012-03-31/60774533.PDF
2012-03-31,易华录：中航证券有限公司关于公司2011年关联交易及2012年关联交易计划事项的核查意见,finalpage/2012-03-31/60774534.PDF
2012-03-31,易华录：中航证券有限公司关于公司2011年度持续督导期间跟踪报告,finalpage/2012-03-31/60774535.PDF
2012-03-31,易华录：中航证券有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2012-03-31/60774536.PDF
2012-03-31,易华录：中航证券有限公司关于公司募集资金2011年度使用情况的专项核查意见,finalpage/2012-03-31/60774537.PDF
2012-03-31,易华录：2012年一季度业绩预告,finalpage/2012-03-31/60774538.PDF
2012-03-31,易华录：2012年年度日常经营关联交易预计事项的公告,finalpage/2012-03-31/60774539.PDF
2012-03-31,易华录：内部控制自我评价报告,finalpage/2012-03-31/60774540.PDF
2012-03-31,易华录：募集资金存放与使用情况的专项报告,finalpage/2012-03-31/60774541.PDF
2012-03-31,易华录：独立董事关于相关事项的独立意见,finalpage/2012-03-31/60774542.PDF
2012-03-31,易华录：2011年独立董事述职报告（于中一）,finalpage/2012-03-31/60774543.PDF
2012-03-31,易华录：2011年独立董事述职报告（许光建）,finalpage/2012-03-31/60774544.PDF
2012-03-31,易华录：2011年独立董事述职报告（陆化普）,finalpage/2012-03-31/60774545.PDF
2012-04-07,易华录：关于举行2011年年度报告网上说明会的公告,finalpage/2012-04-07/60794083.PDF
2012-04-24,易华录：2011年度股东大会决议公告,finalpage/2012-04-24/60888505.PDF
2012-04-24,易华录：2011年度股东大会的法律意见书,finalpage/2012-04-24/60888506.PDF
2012-04-25,易华录：2012年第一季度报告正文,finalpage/2012-04-25/60898698.PDF
2012-04-25,易华录：2012年第一季度报告全文,finalpage/2012-04-25/60898699.PDF
2012-05-03,易华录：关于投资者接待日的公告,finalpage/2012-05-03/60948967.PDF
2012-05-03,易华录：中航证券有限公司关于公司部分限售股解禁的核查意见,finalpage/2012-05-03/60942163.PDF
2012-05-03,易华录：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-05-03/60942164.PDF
2012-05-10,易华录：2011年度权益分派实施公告,finalpage/2012-05-10/60975581.PDF
2012-05-30,易华录：中航证券有限公司关于公司部分超募资金使用计划事项的核查意见,finalpage/2012-05-30/61067419.PDF
2012-05-30,易华录：董事会关于使用部分超募资金永久补充流动资金的公告,finalpage/2012-05-30/61067420.PDF
2012-05-30,易华录：独立董事关于使用部分超募资金永久补充流动资金的独立意见,finalpage/2012-05-30/61067421.PDF
2012-05-30,易华录：第二届监事会第五次会议决议公告,finalpage/2012-05-30/61067422.PDF
2012-05-30,易华录：第二届董事会第五次会议决议公告,finalpage/2012-05-30/61067423.PDF
2012-06-15,易华录：关于筹划重大事项继续停牌的公告,finalpage/2012-06-15/61140074.PDF
2012-06-22,易华录：关于筹划重大事项继续停牌的公告,finalpage/2012-06-22/61169554.PDF
2012-06-29,易华录：关于筹划重大事项继续停牌的公告,finalpage/2012-06-29/61194850.PDF
2012-07-05,易华录：2012年半年度业绩预增公告,finalpage/2012-07-05/61224133.PDF
2012-07-06,易华录：关于筹划重大事项继续停牌的公告,finalpage/2012-07-06/61229847.PDF
2012-07-13,易华录：关于筹划重大事项继续停牌的公告,finalpage/2012-07-13/61261353.PDF
2012-07-20,易华录：关于筹划重大事项继续停牌的公告,finalpage/2012-07-20/61296683.PDF
2012-07-24,易华录：中航证券有限公司关于公司日常经营重大合同交易双方履约能力之专项核查意见,finalpage/2012-07-24/61312708.PDF
2012-07-24,易华录：北京市大成律师事务所关于公司之控股股东中国华录集团有限公司与河北省人民政府签署《战略合作协议》相关事宜的法律意见书,finalpage/2012-07-24/61312709.PDF
2012-07-24,易华录：关于控股股东与河北省人民政府签署战略合作协议的公告,finalpage/2012-07-24/61312710.PDF
2012-07-24,易华录：第二届董事会第六次会议决议公告,finalpage/2012-07-24/61312711.PDF
2012-07-27,易华录：股票交易异常波动公告,finalpage/2012-07-27/61329047.PDF
2012-08-07,易华录：关于投资者接待日的公告,finalpage/2012-08-07/61386605.PDF
2012-08-15,易华录：2012年半年度报告摘要,finalpage/2012-08-15/61421151.PDF
2012-08-15,易华录：2012年半年度报告,finalpage/2012-08-15/61421168.PDF
2012-08-15,易华录：第二届董事会第七次会议决议公告,finalpage/2012-08-15/61421169.PDF
2012-08-15,易华录：第二届监事会第六次会议决议公告,finalpage/2012-08-15/61421170.PDF
2012-08-15,易华录：中航证券有限公司关于公司2012年上半年持续督导期间跟踪报告,finalpage/2012-08-15/61421171.PDF
2012-08-15,易华录：公司章程（2012年8月）,finalpage/2012-08-15/61421173.PDF
2012-08-15,易华录：独立董事关于公司关联方占用资金和对外担保情况的专项说明及独立意见,finalpage/2012-08-15/61421174.PDF
2012-09-04,易华录：关于投资者接待日的公告,finalpage/2012-09-04/61532679.PDF
2012-09-28,易华录：关于设立控股子公司天津易华录工程技术有限公司的公告,finalpage/2012-09-28/61617322.PDF
2012-09-28,易华录：关于设立控股子公司山东易华录信息技术有限公司的公告,finalpage/2012-09-28/61617323.PDF
2012-09-28,易华录：第二届监事会第七次会议决议公告,finalpage/2012-09-28/61617324.PDF
2012-09-28,易华录：第二届董事会第八次会议决议公告,finalpage/2012-09-28/61617325.PDF
2012-10-13,易华录：2012年前三季度业绩预告,finalpage/2012-10-13/61650396.PDF
2012-10-16,易华录：关于投资者接待日的公告,finalpage/2012-10-16/61665251.PDF
2012-10-24,易华录：2012年第三季度报告正文,finalpage/2012-10-24/61693520.PDF
2012-10-24,易华录：2012年第三季度报告全文,finalpage/2012-10-24/61693525.PDF
2012-11-14,易华录：关于公司及相关主体承诺履行情况的公告,finalpage/2012-11-14/61796166.PDF
2012-12-14,易华录：关于投资者接待日的公告,finalpage/2012-12-14/61910581.PDF
2012-12-19,易华录：关于收到“2012年中央国有资本经营预算重大技术创新及产业化资金预算（拨款）”的公告,finalpage/2012-12-19/61928120.PDF
2013-01-07,易华录：重大工程中标提示性公告,finalpage/2013-01-07/61992626.PDF
2013-01-19,易华录：关于董事辞职的公告,finalpage/2013-01-19/62038848.PDF
2013-01-19,易华录：独立董事关于推选吕良彪先生为公司第二届董事会董事的独立意见,finalpage/2013-01-19/62038849.PDF
2013-01-19,易华录：第二届董事会第十次会议决议公告,finalpage/2013-01-19/62038850.PDF
2013-01-31,易华录：2012年年度业绩预告,finalpage/2013-01-31/62086743.PDF
2013-02-05,易华录：关于职工监事辞职及职工代表大会改选职工监事的公告,finalpage/2013-02-05/62107127.PDF
2013-02-28,易华录：2012年度业绩快报,finalpage/2013-02-28/62161243.PDF
2013-03-15,易华录：2012年度利润分配预案的预披露公告,finalpage/2013-03-15/62215025.PDF
2013-03-21,易华录：关于投资者接待日的公告,finalpage/2013-03-21/62235859.PDF
2013-03-28,易华录：2012年年度报告摘要,finalpage/2013-03-28/62288331.PDF
2013-03-28,易华录：2012年年度报告,finalpage/2013-03-28/62288332.PDF
2013-03-28,易华录：2012年年度审计报告,finalpage/2013-03-28/62288339.PDF
2013-03-28,易华录：第二届董事会第十一次会议决议公告,finalpage/2013-03-28/62288340.PDF
2013-03-28,易华录：关于召开公司2012年度股东大会会议通知,finalpage/2013-03-28/62288343.PDF
2013-03-28,易华录：2012年度报告披露提示性公告,finalpage/2013-03-28/62288344.PDF
2013-03-28,易华录：第二届监事会第九次会议决议公告,finalpage/2013-03-28/62288345.PDF
2013-03-28,易华录：中航证券有限公司关于公司2012年关联交易及2013年关联交易计划事项的核查意见,finalpage/2013-03-28/62288346.PDF
2013-03-28,易华录：中航证券有限公司关于公司2012年年度持续督导跟踪报告,finalpage/2013-03-28/62288349.PDF
2013-03-28,易华录：中航证券有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2013-03-28/62288351.PDF
2013-03-28,易华录：中航证券有限公司关于公司募集资金2012年度使用情况的专项核查意见,finalpage/2013-03-28/62288352.PDF
2013-03-28,易华录：内部控制自我评价报告,finalpage/2013-03-28/62288353.PDF
2013-03-28,易华录：募集资金存放与使用情况的专项报告,finalpage/2013-03-28/62288354.PDF
2013-03-28,易华录：2013年一季度业绩预告,finalpage/2013-03-28/62288355.PDF
2013-03-28,易华录：2013年年度日常经营关联交易预计事项的公告,finalpage/2013-03-28/62288356.PDF
2013-03-28,易华录：关于举行2012年年度报告网上说明会的公告,finalpage/2013-03-28/62288357.PDF
2013-03-28,易华录：内部控制鉴证报告,finalpage/2013-03-28/62288358.PDF
2013-03-28,易华录：募集资金存放与使用情况鉴证报告,finalpage/2013-03-28/62288359.PDF
2013-03-28,易华录：独立董事关于相关事项的独立意见,finalpage/2013-03-28/62288360.PDF
2013-03-28,易华录：2012年独立董事述职报告（于中一）,finalpage/2013-03-28/62288361.PDF
2013-03-28,易华录：2012年独立董事述职报告（许光建）,finalpage/2013-03-28/62288362.PDF
2013-03-28,易华录：2012年独立董事述职报告（陆化普）,finalpage/2013-03-28/62288363.PDF
2013-03-28,易华录：非经营性资金占用及其他关联资金往来的专项说明,finalpage/2013-03-28/62288364.PDF
2013-04-09,易华录：关于2012年度股东大会增加临时提案的公告暨股东大会的补充通知的公告,finalpage/2013-04-09/62340602.PDF
2013-04-09,易华录：关于董事辞职的公告,finalpage/2013-04-09/62340603.PDF
2013-04-09,易华录：独立董事关于推选王力先生为公司第二届董事会董事的独立意见,finalpage/2013-04-09/62340604.PDF
2013-04-09,易华录：第二届董事会第十二次会议决议公告,finalpage/2013-04-09/62340605.PDF
2013-04-19,易华录：2012年度股东大会决议公告,finalpage/2013-04-19/62391162.PDF
2013-04-19,易华录：2012年度股东大会的法律意见书,finalpage/2013-04-19/62391163.PDF
2013-04-19,易华录：公司章程（2013年4月）,finalpage/2013-04-19/62391164.PDF
2013-04-19,易华录：关于变更董事的公告,finalpage/2013-04-19/62391166.PDF
2013-04-23,易华录：2013年第一季度报告全文,finalpage/2013-04-23/62403903.PDF
2013-04-23,易华录：2013年第一季度报告披露提示性公告,finalpage/2013-04-23/62403904.PDF
2013-04-24,易华录：关于签订重大合同的公告,finalpage/2013-04-24/62413519.PDF
2013-05-08,易华录：2012年度权益分派实施公告,finalpage/2013-05-08/62471435.PDF
2013-05-14,易华录：关于使用自有资金设立全资子公司的公告,finalpage/2013-05-14/62490449.PDF
2013-05-14,易华录：关于设立佛山易华录智能交通技术有限公司的可行性研究报告,finalpage/2013-05-14/62490450.PDF
2013-05-14,易华录：第二届董事会第十四次会议决议公告,finalpage/2013-05-14/62490451.PDF
2013-05-20,易华录：关于投资者接待日的公告,finalpage/2013-05-20/62509867.PDF
2013-05-31,易华录：关于更换持续督导保荐代表人的公告,finalpage/2013-05-31/62538521.PDF
2013-06-19,易华录：关于与临朐县人民政府签署战略合作协议的公告,finalpage/2013-06-19/62595670.PDF
2013-06-25,易华录：关于投资者接待日的公告,finalpage/2013-06-25/62612333.PDF
2013-07-13,易华录：2013年半年度业绩预告,finalpage/2013-07-13/62830282.PDF
2013-07-17,易华录：中航证券有限公司关于公司调整募集资金投资项目投资结构及剩余超募资金永久补充流动资金的核查意见,finalpage/2013-07-17/62842013.PDF
2013-07-17,易华录：关于使用剩余超募资金永久补充流动资金的公告,finalpage/2013-07-17/62842014.PDF
2013-07-17,易华录：关于调整募集资金投资项目投资结构的公告,finalpage/2013-07-17/62842015.PDF
2013-07-17,易华录：独立董事关于相关事项的独立意见,finalpage/2013-07-17/62842016.PDF
2013-07-17,易华录：第二届监事会第十一次会议决议公告,finalpage/2013-07-17/62842017.PDF
2013-07-17,易华录：第二届董事会第十五次会议决议公告,finalpage/2013-07-17/62842018.PDF
2013-07-18,易华录：中航证券有限公司关于公司部分限售股解禁上市流通的核查意见,finalpage/2013-07-18/62845400.PDF
2013-07-18,易华录：关于限售股解禁上市流通的提示性公告,finalpage/2013-07-18/62845401.PDF
2013-07-23,易华录：关于召开2013年第一次临时股东大会的通知,finalpage/2013-07-23/62860396.PDF
2013-08-06,易华录：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-08-06/62912075.PDF
2013-08-12,易华录：2013年第一次临时股东大会的法律意见书,finalpage/2013-08-12/62931319.PDF
2013-08-12,易华录：2013年第一次临时股东大会决议公告,finalpage/2013-08-12/62931320.PDF
2013-08-12,易华录：公司章程（2013年8月）,finalpage/2013-08-12/62931321.PDF
2013-08-13,易华录：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2013-08-13/62935869.PDF
2013-08-13,易华录：第二届董事会第十六次会议决议公告,finalpage/2013-08-13/62935870.PDF
2013-08-17,易华录：重大工程中标公告,finalpage/2013-08-17/62952758.PDF
2013-08-19,易华录：关于投资者接待日的公告,finalpage/2013-08-19/62964367.PDF
2013-08-26,易华录：2013年半年度报告摘要,finalpage/2013-08-26/62988134.PDF
2013-08-26,易华录：2013年半年度报告,finalpage/2013-08-26/62988136.PDF
2013-08-26,易华录：第二届董事会第十七次会议决议公告,finalpage/2013-08-26/62988137.PDF
2013-08-26,易华录：2013年半年度报告披露提示性公告,finalpage/2013-08-26/62988138.PDF
2013-08-26,易华录：第二届监事会第十二次会议决议公告,finalpage/2013-08-26/62988139.PDF
2013-08-26,易华录：中航证券有限公司关于公司2013年上半年度持续督导跟踪报告,finalpage/2013-08-26/62988140.PDF
2013-08-26,易华录：关于董事兼高管辞职的公告,finalpage/2013-08-26/62988141.PDF
2013-08-26,易华录：独立董事关于公司关联方占用资金和对外担保情况的专项说明及独立意见,finalpage/2013-08-26/62988142.PDF
2013-08-26,易华录：独立董事关于推选甄爱武先生为公司第二届董事会董事的独立意见,finalpage/2013-08-26/62988143.PDF
2013-10-14,易华录：2013年前三季度业绩预告,finalpage/2013-10-14/63154142.PDF
2013-10-26,易华录：2013年第三季度报告披露提示性公告,finalpage/2013-10-26/63196617.PDF
2013-10-26,易华录：2013年第三季度报告全文,finalpage/2013-10-26/63196618.PDF
2013-10-26,易华录：关于设立山西分公司的公告,finalpage/2013-10-26/63196619.PDF
2013-10-26,易华录：关于设立湖南分公司的公告,finalpage/2013-10-26/63196620.PDF
2013-10-26,易华录：关于设立长春分公司的公告,finalpage/2013-10-26/63196621.PDF
2013-10-26,易华录：第二届监事会第十三次会议决议公告,finalpage/2013-10-26/63196622.PDF
2013-10-26,易华录：第二届董事会第十八次会议决议公告,finalpage/2013-10-26/63196623.PDF
2013-10-31,易华录：中航证券有限公司关于公司日常经营重大合同交易各方履约能力之专项核查意见,finalpage/2013-10-31/63222578.PDF
2013-10-31,易华录：北京市海勤律师事务所关于公司签署重大合同的法律意见书,finalpage/2013-10-31/63222579.PDF
2013-10-31,易华录：第二届董事会第十九次会议决议公告,finalpage/2013-10-31/63222580.PDF
2013-10-31,易华录：关于签订重大合同的公告,finalpage/2013-10-31/63222581.PDF
2013-11-25,易华录：关于公司董事长代行董事会秘书职责的公告,finalpage/2013-11-25/63303170.PDF
2013-12-26,易华录：关于签订重大合同的公告,finalpage/2013-12-26/63418303.PDF
2013-12-27,易华录：中航证券有限公司关于公司日常经营重大合同交易各方履约能力之专项核查意见,finalpage/2013-12-27/63420144.PDF
2013-12-27,易华录：北京市海勤律师事务所关于公司与天津市津南区人民政府签署《“智慧津南”建设战略合作协议》相关事宜的法律意见书,finalpage/2013-12-27/63420145.PDF
2013-12-27,易华录：关于与天津市津南区人民政府签署战略合作协议的公告,finalpage/2013-12-27/63420146.PDF
2013-12-31,易华录：关于公司被认定为“2013-2014年度国家规划布局内重点软件企业”的公告,finalpage/2013-12-31/63438563.PDF
2014-01-20,易华录：2013年年度业绩预告,finalpage/2014-01-20/63503890.PDF
2014-02-13,易华录：关于公司及相关方承诺履行情况的公告,finalpage/2014-02-13/63568516.PDF
2014-02-14,易华录：关于聘任公司董事会秘书的公告,finalpage/2014-02-14/63573421.PDF
