date,title,url
2003-12-31,上海三毛董事会决议公告,/disclosure/listedinfo/announcement/c/2003-12-31/600689_20031231_3.pdf
2003-12-31,上海三毛2003年临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-12-31/600689_20031231_1.pdf
2003-12-31,上海三毛2003年临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2003-12-31/600689_20031231_4.pdf
2004-02-26,上海三毛公告,/disclosure/listedinfo/announcement/c/2004-02-26/600689_20040226_1.pdf
2004-03-20,上海三毛签署担保协议公告,/disclosure/listedinfo/announcement/c/2004-03-20/600689_20040320_2.pdf
2004-03-20,上海三毛董事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-20/600689_20040320_1.pdf
2004-04-17,上海三毛年报,/disclosure/listedinfo/announcement/c/2004-04-17/600689_2003_n.pdf
2004-04-17,上海三毛监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-17/600689_20040417_2.pdf
2004-04-17,上海三毛独立董事提名人声明,/disclosure/listedinfo/announcement/c/2004-04-17/600689_20040417_3.pdf
2004-04-17,上海三毛董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-17/600689_20040417_1.pdf
2004-04-29,上海三毛董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-29/600689_20040429_1.pdf
2004-04-29,上海三毛第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-29/600689_2004_1.pdf
2004-05-19,上海三毛提示性公告,/disclosure/listedinfo/announcement/c/2004-05-19/600689_20040519_1.pdf
2004-05-22,上海三毛2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-22/600689_20040522_1.pdf
2004-05-29,上海三毛签署互保协议公告,/disclosure/listedinfo/announcement/c/2004-05-29/600689_20040529_4.pdf
2004-05-29,上海三毛监事会公告,/disclosure/listedinfo/announcement/c/2004-05-29/600689_20040529_3.pdf
2004-05-29,上海三毛董事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-29/600689_20040529_2.pdf
2004-05-29,上海三毛2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-29/600689_20040529_1.pdf
2004-05-29,上海三毛2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-29/600689_20040529_5.pdf
2004-06-16,上海三毛与他人签署互为担保协议的公告,/disclosure/listedinfo/announcement/c/2004-06-16/600689_20040616_2.pdf
2004-06-16,上海三毛董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2004-06-16/600689_20040616_1.pdf
2004-07-15,上海三毛股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-07-15/600689_20040715_1.pdf
2004-07-21,上海三毛2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-07-21/600689_20040721_1.pdf
2004-07-21,上海三毛2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-07-21/600689_20040721_2.pdf
2004-07-24,上海三毛关联交易公告,/disclosure/listedinfo/announcement/c/2004-07-24/600689_20040724_2.pdf
2004-07-24,上海三毛董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-24/600689_20040724_1.pdf
2004-08-21,上海三毛半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-21/600689_2004_zzy.pdf
2004-08-21,上海三毛半年报,/disclosure/listedinfo/announcement/c/2004-08-21/600689_2004_z.pdf
2004-08-26,上海三毛公告,/disclosure/listedinfo/announcement/c/2004-08-26/600689_20040826_1.pdf
2004-10-12,上海三毛2004年第三季度业绩预警提示性公告,/disclosure/listedinfo/announcement/c/2004-10-12/600689_20041012_1.pdf
2004-10-30,上海三毛第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-30/600689_2004_3.pdf
2004-11-16,上海三毛解除收购上海高雅服装有限公司40％股权协议的公告,/disclosure/listedinfo/announcement/c/2004-11-16/600689_20041116_1.pdf
2004-11-26,上海三毛董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2004-11-26/600689_20041126_1.pdf
2004-12-15,上海三毛公告,/disclosure/listedinfo/announcement/c/2004-12-15/600689_20041215_1.pdf
2004-12-22,上海三毛2004年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-12-22/600689_20041222_1.pdf
2004-12-29,上海三毛董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-29/600689_20041229_1.pdf
2004-12-29,上海三毛2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-29/600689_20041229_2.pdf
2004-12-29,上海三毛2004年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-12-29/600689_20041229_3.pdf
2005-01-31,上海三毛业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-01-31/600689_20050131_2.pdf
2005-01-31,上海三毛董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-31/600689_20050131_1.pdf
2005-02-04,上海三毛提示性公告,/disclosure/listedinfo/announcement/c/2005-02-04/600689_20050204_1.pdf
2005-03-12,上海三毛关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-12/600689_20050312_2.pdf
2005-03-12,上海三毛董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-12/600689_20050312_1.pdf
2005-04-06,上海三毛董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-06/600689_20050406_1.pdf
2005-04-15,上海三毛2005年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2005-04-15/600689_20050415_1.pdf
2005-04-23,上海三毛日常经营关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2005-04-23/600689_20050423_3.pdf
2005-04-23,上海三毛年报摘要,/disclosure/listedinfo/announcement/c/2005-04-23/600689_2004_nzy.pdf
2005-04-23,上海三毛年报,/disclosure/listedinfo/announcement/c/2005-04-23/600689_2004_n.pdf
2005-04-23,上海三毛监事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-23/600689_20050423_6.pdf
2005-04-23,上海三毛监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-23/600689_20050423_2.pdf
2005-04-23,上海三毛股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-23/600689_20050423_5.pdf
2005-04-23,上海三毛董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-23/600689_20050423_4.pdf
2005-04-23,上海三毛董事会决议暨召开2004年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-04-23/600689_20050423_1.pdf
2005-04-27,上海三毛关于转让上海鑫洲房产有限公司90％股权的补充公告,/disclosure/listedinfo/announcement/c/2005-04-27/600689_20050427_1.pdf
2005-04-30,上海三毛第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600689_2005_1.pdf
2005-05-25,上海三毛2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-25/600689_20050525_1.pdf
2005-06-01,上海三毛2005年临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-01/600689_20050601_2.pdf
2005-06-01,上海三毛2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-01/600689_20050601_1.pdf
2005-07-01,上海三毛业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-07-01/600689_20050701_1.pdf
2005-08-19,上海三毛半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-19/600689_2005_zzy.pdf
2005-08-19,上海三毛半年报,/disclosure/listedinfo/announcement/c/2005-08-19/600689_2005_z.pdf
2005-10-31,上海三毛第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600689_2005_3.pdf
2005-10-31,上海三毛2005年业绩预警公告,/disclosure/listedinfo/announcement/c/2005-10-31/600689_20051031_1.pdf
2005-11-11,上海三毛提示性公告,/disclosure/listedinfo/announcement/c/2005-11-11/600689_20051111_1.pdf
2005-12-30,上海三毛董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-12-30/600689_20051230_1.pdf
2006-02-14,上海三毛提示性公告,/disclosure/listedinfo/announcement/c/2006-02-14/600689_20060214_1.pdf
2006-02-27,上海三毛关于上市股票临时停牌的公告,/disclosure/listedinfo/announcement/c/2006-02-27/600689_20060227_1.pdf
2006-02-28,上海三毛收购报告书摘要,/disclosure/listedinfo/announcement/c/2006-02-28/600689_20060228_3.pdf
2006-02-28,上海三毛国家股划转的提示性公告,/disclosure/listedinfo/announcement/c/2006-02-28/600689_20060228_1.pdf
2006-02-28,上海三毛股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-02-28/600689_20060228_2.pdf
2006-03-07,上海三毛董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-03-07/600689_20060307_1.pdf
2006-03-07,上海三毛董事会关于重庆轻纺控股（集团）公司收购事宜致全体股东的报告书,/disclosure/listedinfo/announcement/c/2006-03-07/600689_20060307_2.pdf
2006-03-25,上海三毛与关联方资金往来及对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2006-03-25/600689_20060325_3.pdf
2006-03-25,上海三毛年报摘要,/disclosure/listedinfo/announcement/c/2006-03-25/600689_2005_nzy.pdf
2006-03-25,上海三毛年报,/disclosure/listedinfo/announcement/c/2006-03-25/600689_2005_n.pdf
2006-03-25,上海三毛监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-25/600689_20060325_2.pdf
2006-03-25,上海三毛董事会决议暨召开2005年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-03-25/600689_20060325_1.pdf
2006-04-14,上海三毛关于增加2005年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2006-04-14/600689_20060414_1.pdf
2006-04-15,上海三毛2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-15/600689_20060415_1.pdf
2006-04-20,上海三毛国家股股东股权划转进展情况的公告,/disclosure/listedinfo/announcement/c/2006-04-20/600689_20060420_1.pdf
2006-04-25,上海三毛董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600689_20060425_1.pdf
2006-04-25,上海三毛第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-25/600689_2006_1.pdf
2006-04-29,上海三毛2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600689_20060429_1.pdf
2006-04-29,上海三毛2005年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-04-29/600689_20060429_2.pdf
2006-06-05,上海三毛关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-05/600689_20060605_1.pdf
2006-06-05,上海三毛股票停牌的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-05/600689_20060605_2.pdf
2006-06-09,上海三毛关于召开股权分置改革A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-06-09/600689_20060609_2.pdf
2006-06-09,上海三毛股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-09/600689_20060609_5.pdf
2006-06-09,上海三毛股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-09/600689_20060609_4.pdf
2006-06-09,上海三毛股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-09/600689_20060609_3.pdf
2006-06-09,上海三毛股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-09/600689_20060609_6.pdf
2006-06-09,上海三毛独立董事关于股权分置改革的意见函,/disclosure/listedinfo/announcement/c/2006-06-09/600689_20060609_7.pdf
2006-06-09,上海三毛董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-06-09/600689_20060609_8.pdf
2006-06-09,上海三毛董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-06-09/600689_20060609_1.pdf
2006-06-19,上海三毛关于延期披露股权分置改革方案沟通结果的公告,/disclosure/listedinfo/announcement/c/2006-06-19/600689_20060619_1.pdf
2006-06-21,上海三毛关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-06-21/600689_20060621_1.pdf
2006-06-21,上海三毛股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-21/600689_20060621_4.pdf
2006-06-21,上海三毛股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-21/600689_20060621_3.pdf
2006-06-21,上海三毛股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-21/600689_20060621_2.pdf
2006-06-21,上海三毛股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-06-21/600689_20060621_5.pdf
2006-06-21,上海三毛独立董事关于公司股权分置改革事宜之补充意见函,/disclosure/listedinfo/announcement/c/2006-06-21/600689_20060621_6.pdf
2006-06-23,上海三毛关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-23/600689_20060623_1.pdf
2006-06-30,上海三毛关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-30/600689_20060630_1.pdf
2006-07-01,上海三毛与华源凯马股份有限公司相互提供银行借款对等信用担保的公告,/disclosure/listedinfo/announcement/c/2006-07-01/600689_20060701_2.pdf
2006-07-01,上海三毛收购报告书,/disclosure/listedinfo/announcement/c/2006-07-01/600689_20060701_3.pdf
2006-07-01,上海三毛关于证监会豁免要约收购义务的公告,/disclosure/listedinfo/announcement/c/2006-07-01/600689_20060701_1.pdf
2006-07-05,上海三毛关于股权分置改革方案获得国有资产监督管理部门批复的公告,/disclosure/listedinfo/announcement/c/2006-07-05/600689_20060705_1.pdf
2006-07-11,上海三毛股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-11/600689_20060711_2.pdf
2006-07-11,上海三毛股权分置改革A股市场相关股东会议表决结果,/disclosure/listedinfo/announcement/c/2006-07-11/600689_20060711_1.pdf
2006-07-18,上海三毛关于国家股股权转让获商务部批复的公告,/disclosure/listedinfo/announcement/c/2006-07-18/600689_20060718_1.pdf
2006-07-18,上海三毛关于股权分置改革进程的公告,/disclosure/listedinfo/announcement/c/2006-07-18/600689_20060718_2.pdf
2006-07-22,上海三毛关于国家股股权转让将办理过户登记的公告,/disclosure/listedinfo/announcement/c/2006-07-22/600689_20060722_1.pdf
2006-07-25,上海三毛关于股权分置改革进程的公告,/disclosure/listedinfo/announcement/c/2006-07-25/600689_20060725_1.pdf
2006-08-03,上海三毛关于股权分置改革方案获商务部批复的公告,/disclosure/listedinfo/announcement/c/2006-08-03/600689_20060803_1.pdf
2006-08-14,上海三毛关于股权分置改革进程的公告,/disclosure/listedinfo/announcement/c/2006-08-14/600689_20060814_1.pdf
2006-08-17,上海三毛关于股权转让完成过户登记的公告,/disclosure/listedinfo/announcement/c/2006-08-17/600689_20060817_1.pdf
2006-08-17,上海三毛股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-08-17/600689_20060817_2.pdf
2006-08-25,G三毛关于担保涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2006-08-25/600689_20060825_1.pdf
2006-08-29,G三毛监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-29/600689_20060829_2.pdf
2006-08-29,G三毛董事会决议暨召开临时股东会议的公告,/disclosure/listedinfo/announcement/c/2006-08-29/600689_20060829_1.pdf
2006-08-29,G三毛半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-29/600689_2006_zzy.pdf
2006-08-29,G三毛半年报,/disclosure/listedinfo/announcement/c/2006-08-29/600689_2006_z.pdf
2006-09-12,G三毛关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-09-12/600689_20060912_1.pdf
2006-09-12,G三毛2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-12/600689_20060912_2.pdf
2006-09-19,G三毛2006年第一次临时股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-19/600689_20060919_2.pdf
2006-09-19,G三毛2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-19/600689_20060919_1.pdf
2006-10-09,上海三毛关于继续为中国纺织机械份有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-10-09/600689_20061009_1.pdf
2006-10-13,上海三毛董事会临时会议决议暨召开临时股东会议的公告,/disclosure/listedinfo/announcement/c/2006-10-13/600689_20061013_1.pdf
2006-10-23,上海三毛关于控股股东增持公司流通股的公告,/disclosure/listedinfo/announcement/c/2006-10-23/600689_20061023_1.pdf
2006-10-23,上海三毛2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-10-23/600689_20061023_2.pdf
2006-10-30,上海三毛第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600689_2006_3.pdf
2006-10-30,上海三毛2006年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-10-30/600689_20061030_1.pdf
2006-11-01,上海三毛2006年第二次临时股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-01/600689_20061101_2.pdf
2006-11-01,上海三毛2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-01/600689_20061101_1.pdf
2006-11-11,上海三毛关于控股子公司资产被诉讼查封的公告,/disclosure/listedinfo/announcement/c/2006-11-11/600689_20061111_1.pdf
2006-11-17,上海三毛关于诉讼事项的公告,/disclosure/listedinfo/announcement/c/2006-11-17/600689_20061117_1.pdf
2006-12-08,上海三毛关于国有股股权转让完成工商变更的公告,/disclosure/listedinfo/announcement/c/2006-12-08/600689_20061208_1.pdf
2006-12-13,上海三毛关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-12-13/600689_20061213_1.pdf
2007-01-04,上海三毛关于股票临时停牌的公告,/disclosure/listedinfo/announcement/c/2007-01-04/600689_20070104_1.pdf
2007-01-05,上海三毛关于出让杨树浦路1056号土地使用权的公告,/disclosure/listedinfo/announcement/c/2007-01-05/600689_20070105_2.pdf
2007-01-05,上海三毛董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-01-05/600689_20070105_1.pdf
2007-01-17,上海三毛2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-17/600689_20070117_1.pdf
2007-01-24,上海三毛董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-01-24/600689_20070124_1.pdf
2007-01-24,上海三毛2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-24/600689_20070124_2.pdf
2007-01-24,上海三毛2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-24/600689_20070124_3.pdf
2007-03-07,上海三毛董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-03-07/600689_20070307_1.pdf
2007-03-20,上海三毛关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-03-20/600689_20070320_1.pdf
2007-03-27,上海三毛关于担保涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2007-03-27/600689_20070327_1.pdf
2007-04-03,上海三毛2007年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-04-03/600689_20070403_1.pdf
2007-04-10,上海三毛关于担保涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2007-04-10/600689_20070410_1.pdf
2007-04-13,上海三毛关于出让许昌1180路土地使用权的公告,/disclosure/listedinfo/announcement/c/2007-04-13/600689_20070413_1.pdf
2007-04-23,上海三毛董事会关于股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-23/600689_20070423_1.pdf
2007-04-27,上海三毛与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2007-04-27/600689_20070427_3.pdf
2007-04-27,上海三毛年报摘要,/disclosure/listedinfo/announcement/c/2007-04-27/600689_2006_nzy.pdf
2007-04-27,上海三毛年报,/disclosure/listedinfo/announcement/c/2007-04-27/600689_2006_n.pdf
2007-04-27,上海三毛监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600689_20070427_2.pdf
2007-04-27,上海三毛董事会决议暨召开2006年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-04-27/600689_20070427_1.pdf
2007-04-28,上海三毛第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600689_2007_1.pdf
2007-05-19,上海三毛关于独立董事候选人变动的公告,/disclosure/listedinfo/announcement/c/2007-05-19/600689_20070519_1.pdf
2007-05-19,上海三毛2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-19/600689_20070519_2.pdf
2007-05-26,上海三毛监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-26/600689_20070526_3.pdf
2007-05-26,上海三毛董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-26/600689_20070526_2.pdf
2007-05-26,上海三毛2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-26/600689_20070526_1.pdf
2007-05-26,上海三毛2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-26/600689_20070526_4.pdf
2007-06-02,上海三毛股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600689_20070602_1.pdf
2007-06-07,上海三毛关于控股子公司变更为全资子公司的公告,/disclosure/listedinfo/announcement/c/2007-06-07/600689_20070607_1.pdf
2007-06-19,上海三毛信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-19/600689_20070619_2.pdf
2007-06-19,上海三毛关于控股子公司投资成立重庆三毛房地产开发有限公司的公告,/disclosure/listedinfo/announcement/c/2007-06-19/600689_20070619_1.pdf
2007-06-29,上海三毛关于公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-29/600689_20070629_2.pdf
2007-06-29,上海三毛董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600689_20070629_1.pdf
2007-07-18,上海三毛监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-18/600689_20070718_1.pdf
2007-07-18,上海三毛半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-18/600689_2007_zzy.pdf
2007-07-18,上海三毛半年报,/disclosure/listedinfo/announcement/c/2007-07-18/600689_2007_z.pdf
2007-08-16,上海三毛有限售条件的流通A股上市公告,/disclosure/listedinfo/announcement/c/2007-08-16/600689_20070816_1.pdf
2007-09-06,上海三毛董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-09-06/600689_20070906_1.pdf
2007-09-15,上海三毛关于诉讼公告,/disclosure/listedinfo/announcement/c/2007-09-15/600689_20070915_1.pdf
2007-10-17,上海三毛2007年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-17/600689_20071017_1.pdf
2007-10-30,上海三毛董事会关于股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-30/600689_20071030_1.pdf
2007-10-31,上海三毛监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600689_20071031_2.pdf
2007-10-31,上海三毛公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-31/600689_20071031_3.pdf
2007-10-31,上海三毛董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-10-31/600689_20071031_1.pdf
2007-10-31,上海三毛第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600689_2007_3.pdf
2007-11-22,上海三毛关于增加2007年第二次临时股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2007-11-22/600689_20071122_1.pdf
2007-11-23,上海三毛2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-23/600689_20071123_1.pdf
2007-11-28,上海三毛关于诉讼事项进展情况的公告,/disclosure/listedinfo/announcement/c/2007-11-28/600689_20071128_1.pdf
2007-12-01,上海三毛监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-01/600689_20071201_2.pdf
2007-12-01,上海三毛2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-01/600689_20071201_1.pdf
2007-12-01,上海三毛2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-01/600689_20071201_3.pdf
2007-12-13,上海三毛股票临时停牌的公告,/disclosure/listedinfo/announcement/c/2007-12-13/600689_20071213_1.pdf
2007-12-17,上海三毛关于诉讼进展公告,/disclosure/listedinfo/announcement/c/2007-12-17/600689_20071217_2.pdf
2007-12-17,上海三毛股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2007-12-17/600689_20071217_1.pdf
2007-12-18,上海三毛股票复牌的公告,/disclosure/listedinfo/announcement/c/2007-12-18/600689_20071218_1.pdf
2008-01-25,上海三毛2007年度业绩公告,/disclosure/listedinfo/announcement/c/2008-01-25/600689_20080125_1.pdf
2008-01-29,上海三毛原址土地出让金返还的公告,/disclosure/listedinfo/announcement/c/2008-01-29/600689_20080129_1.pdf
2008-02-29,上海三毛独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-29/600689_20080229_2.pdf
2008-02-29,上海三毛董事会审计委员会工作规程,/disclosure/listedinfo/announcement/c/2008-02-29/600689_20080229_3.pdf
2008-02-29,上海三毛董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-02-29/600689_20080229_1.pdf
2008-03-12,上海三毛关于诉讼事项进展情况的公告,/disclosure/listedinfo/announcement/c/2008-03-12/600689_20080312_1.pdf
