,date,title,url
23,2009-11-13,中利科技：首次公开发行股票招股说明书,finalpage/2009-11-13/57286068.PDF
24,2009-11-13,中利科技：首次公开发行股票招股说明书摘要,finalpage/2009-11-13/57286069.PDF
25,2009-11-18,中利科技：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2009-11-18/57304396.PDF
26,2009-11-18,中利科技：首次公开发行股票网下配售结果公告,finalpage/2009-11-18/57304394.PDF
27,2009-11-19,中利科技：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2009-11-19/57308653.PDF
28,2009-11-26,中利科技：首次公开发行股票上市公告书,finalpage/2009-11-26/57331792.PDF
29,2009-11-26,中利科技：公司章程（2009年11月）,finalpage/2009-11-26/57331785.PDF
30,2009-11-26,中利科技：2007年第二次临时股东大会决议,finalpage/2009-11-26/57331786.PDF
31,2009-11-26,中利科技：首次公开发行股票并在深圳证券交易所上市之法律意见书,finalpage/2009-11-26/57331787.PDF
32,2009-11-26,中利科技：国信证券股份有限公司关于公司股票上市保荐书,finalpage/2009-11-26/57331791.PDF
33,2009-12-08,中利科技：关于签署募集资金三方监管协议的公告,finalpage/2009-12-08/57373242.PDF
34,2009-12-11,中利科技：关于向两家控股子公司增资的公告,finalpage/2009-12-11/57386175.PDF
35,2009-12-11,中利科技：第一届董事会2009年第一次临时会议决议公告,finalpage/2009-12-11/57386138.PDF
36,2009-12-11,中利科技：第一届监事会2009年第一次临时会议决议公告,finalpage/2009-12-11/57386140.PDF
37,2009-12-11,中利科技：独立董事对《关于以募集资金置换预先已投入募集资金投资项目的自筹资金以及向两家控股子公司增资的审议事项》出具的专项意见,finalpage/2009-12-11/57386144.PDF
38,2009-12-11,中利科技：关于对公司募集资金投资项目预先已投入资金使用情况的专项审核报告,finalpage/2009-12-11/57386154.PDF
39,2009-12-11,中利科技：国信证券股份有限公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2009-12-11/57386164.PDF
40,2009-12-11,中利科技：关于以募集资金置换已投入募集资金投资项目的自筹资金的公告,finalpage/2009-12-11/57386169.PDF
41,2009-12-21,中利科技：国信证券股份有限公司关于公司超募资金使用计划的专项意见,finalpage/2009-12-21/57415780.PDF
42,2009-12-21,中利科技：国信证券股份有限公司关于公司以部分闲置募集资金暂时补充公司流动资金的专项意见,finalpage/2009-12-21/57415782.PDF
43,2009-12-21,中利科技：独立董事对公司第一届董事会2009年第二次临时会议两个议案发表的独立意见,finalpage/2009-12-21/57415784.PDF
44,2009-12-21,中利科技：关于第一届监事会2009年第二次临时会议决议公告,finalpage/2009-12-21/57415787.PDF
45,2009-12-21,中利科技：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2009-12-21/57415773.PDF
46,2009-12-21,中利科技：关于完成工商变更登记的公告,finalpage/2009-12-21/57415774.PDF
47,2009-12-21,中利科技：关于第一届董事会2009年第二次临时会议决议的公告,finalpage/2009-12-21/57415775.PDF
48,2009-12-21,中利科技：关于签署收购意向书的公告,finalpage/2009-12-21/57415776.PDF
49,2009-12-21,中利科技：关于超额募集资金使用计划的公告,finalpage/2009-12-21/57415777.PDF
50,2010-02-01,中利科技：关于收购常州船用电缆有限责任公司的公告,finalpage/2010-02-01/57560600.PDF
51,2010-02-01,中利科技：关于向两家控股子公司增资的公告,finalpage/2010-02-01/57560599.PDF
52,2010-02-01,中利科技：关于第一届董事会第十次会议决议的公告,finalpage/2010-02-01/57560601.PDF
53,2010-02-01,中利科技：独立董事对公司第一届董事会第十次会议关于收购常州船用电缆有限责任公司的议案发表的独立意见,finalpage/2010-02-01/57560602.PDF
54,2010-02-01,中利科技：独立董事对公司第一届董事会第十次会议关于聘任公司总经理和副总经理议案发表的独立意见,finalpage/2010-02-01/57560603.PDF
55,2010-02-01,中利科技：第一届监事会第六次会议决议公告,finalpage/2010-02-01/57560604.PDF
56,2010-02-23,中利科技：关于子公司签订募集资金三方监管协议的公告,finalpage/2010-02-23/57615833.PDF
57,2010-02-25,中利科技：关于网下配售股票上市流通的提示性公告,finalpage/2010-02-25/57622990.PDF
58,2010-02-27,中利科技：2009年年度报告摘要,finalpage/2010-02-27/57632753.PDF
59,2010-02-27,中利科技：2009年年度报告,finalpage/2010-02-27/57632754.PDF
60,2010-02-27,中利科技：2009年年度审计报告,finalpage/2010-02-27/57632755.PDF
61,2010-02-27,中利科技：关于第一届董事会第十一次会议决议的公告,finalpage/2010-02-27/57632756.PDF
62,2010-02-27,中利科技：2009年年度股东大会通知,finalpage/2010-02-27/57632757.PDF
63,2010-02-27,中利科技：关于第一届监事会第七次会议决议公告,finalpage/2010-02-27/57632758.PDF
64,2010-02-27,中利科技：2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-02-27/57632759.PDF
65,2010-02-27,中利科技：董事会关于公司内部控制的自我评价报告,finalpage/2010-02-27/57632760.PDF
66,2010-02-27,中利科技：内部控制鉴证报告,finalpage/2010-02-27/57632761.PDF
67,2010-02-27,中利科技：募集资金年度使用情况专项报告,finalpage/2010-02-27/57632762.PDF
68,2010-02-27,中利科技：募集资金2009年度使用情况鉴证报告,finalpage/2010-02-27/57632763.PDF
69,2010-02-27,中利科技：独立董事关于公司相关事项的独立意见,finalpage/2010-02-27/57632764.PDF
70,2010-02-27,中利科技：独立董事述职报告（陈枫）,finalpage/2010-02-27/57632765.PDF
71,2010-02-27,中利科技：2009年度财务决算报告,finalpage/2010-02-27/57632766.PDF
72,2010-02-27,中利科技：独立董事述职报告（陈昆）,finalpage/2010-02-27/57632767.PDF
73,2010-02-27,中利科技：独立董事述职报告（马晓虹）,finalpage/2010-02-27/57632768.PDF
74,2010-02-27,中利科技：公司章程（2010年2月）,finalpage/2010-02-27/57632769.PDF
75,2010-02-27,中利科技：关于2009年关联交易执行情况的公告,finalpage/2010-02-27/57632770.PDF
76,2010-02-27,中利科技：关于公司为控股子公司2010年度银行融资提供担保的公告,finalpage/2010-02-27/57632771.PDF
77,2010-02-27,中利科技：关于向常州船用电缆有限责任公司增资的公告,finalpage/2010-02-27/57632772.PDF
78,2010-02-27,中利科技：国信证券股份有限公司关于公司对控股子公司提供担保的专项意见,finalpage/2010-02-27/57632773.PDF
79,2010-02-27,中利科技：国信证券股份有限公司关于公司2009年度关联交易的核查意见,finalpage/2010-02-27/57632774.PDF
80,2010-02-27,中利科技：国信证券股份有限公司关于公司募集资金存放与使用情况的专项核查报告,finalpage/2010-02-27/57632775.PDF
81,2010-02-27,中利科技：国信证券股份有限公司关于公司2009年度内部控制自我评价报告的核查意见,finalpage/2010-02-27/57632776.PDF
82,2010-03-03,中利科技：关于举行2009年年度报告网上说明会的通知,finalpage/2010-03-03/57644635.PDF
83,2010-03-26,中利科技：关于变更募集资金投资项目实施主体及地点的公告,finalpage/2010-03-26/57730191.PDF
84,2010-03-26,中利科技：第一届董事会2010年第一次临时会议决议公告,finalpage/2010-03-26/57730185.PDF
85,2010-03-26,中利科技：2009年度股东大会决议公告,finalpage/2010-03-26/57730186.PDF
86,2010-03-26,中利科技：第一届监事会2010年第一次临时会议决议公告,finalpage/2010-03-26/57730187.PDF
87,2010-03-26,中利科技：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-26/57730188.PDF
88,2010-03-26,中利科技：股东大会议事规则（2010年3月）,finalpage/2010-03-26/57730189.PDF
89,2010-03-26,中利科技：2009年年度股东大会的法律意见书,finalpage/2010-03-26/57730190.PDF
90,2010-03-26,中利科技：关于召开2010年第一次临时股东大会的通知,finalpage/2010-03-26/57730192.PDF
91,2010-03-26,中利科技：国信证券股份有限公司关于公司改变募投项目实施地点及实施主体的专项核查意见,finalpage/2010-03-26/57730193.PDF
92,2010-03-26,中利科技：独立董事关于变更募集资金投资项目实施主体及地点的独立意见,finalpage/2010-03-26/57730194.PDF
93,2010-04-08,中利科技：2009年度分红派息、转增股本实施公告,finalpage/2010-04-08/57783004.PDF
94,2010-04-13,中利科技：2010年第一次临时股东大会决议公告,finalpage/2010-04-13/57802311.PDF
95,2010-04-13,中利科技：2010年第一次临时股东大会的法律意见书,finalpage/2010-04-13/57802312.PDF
96,2010-04-16,中利科技：关于变更公司联系电子邮箱及董事会秘书联系电子邮箱的公告,finalpage/2010-04-16/57817732.PDF
97,2010-04-16,中利科技：关于子公司签订募集资金三方监管协议的公告,finalpage/2010-04-16/57817733.PDF
98,2010-04-20,中利科技：2010年第一季度报告正文,finalpage/2010-04-20/57834869.PDF
99,2010-04-20,中利科技：2010年第一季度报告全文,finalpage/2010-04-20/57834870.PDF
100,2010-04-20,中利科技：第一届监事会第八次会议决议公告,finalpage/2010-04-20/57834871.PDF
101,2010-04-20,中利科技：关于第一届董事会第十二次会议决议的公告,finalpage/2010-04-20/57834872.PDF
102,2010-04-20,中利科技：关于2010年度日常关联交易的公告,finalpage/2010-04-20/57834873.PDF
103,2010-04-20,中利科技：关于召开2010年第二次临时股东大会的通知,finalpage/2010-04-20/57834874.PDF
104,2010-04-20,中利科技：内幕信息知情人管理制度（2010年4月）,finalpage/2010-04-20/57834875.PDF
105,2010-04-20,中利科技：国信证券股份有限公司关于公司2010年日常关联交易的专项意见,finalpage/2010-04-20/57834876.PDF
106,2010-04-20,中利科技：独立董事关于公司2010年日常关联交易的独立意见,finalpage/2010-04-20/57834877.PDF
107,2010-05-11,中利科技：2010年第二次临时股东大会决议公告,finalpage/2010-05-11/57934162.PDF
108,2010-05-11,中利科技：2010年第二次临时股东大会的法律意见书,finalpage/2010-05-11/57934163.PDF
109,2010-05-18,中利科技：阻燃、耐火软电缆华南生产基地建设第二期项目可研报告,finalpage/2010-05-18/57966082.PDF
110,2010-05-18,中利科技：江苏省光电新材料工程技术研究中心建设项目可研报告,finalpage/2010-05-18/57966085.PDF
111,2010-05-18,中利科技：常州船用电缆项目可研报告,finalpage/2010-05-18/57966086.PDF
112,2010-05-18,中利科技：第一届监事会2010年第二次临时会议决议公告,finalpage/2010-05-18/57961368.PDF
113,2010-05-18,中利科技：关于剩余超额募集资金使用计划的公告,finalpage/2010-05-18/57961369.PDF
114,2010-05-18,中利科技：国信证券股份有限公司关于公司剩余超募资金使用计划的专项意见,finalpage/2010-05-18/57961370.PDF
115,2010-05-18,中利科技：独立董事关于部分超额募集资金使用计划的独立意见,finalpage/2010-05-18/57961371.PDF
116,2010-05-18,中利科技：第一届董事会2010年第二次临时会议决议公告,finalpage/2010-05-18/57961372.PDF
117,2010-06-03,中利科技：关于子公司签订募集资金三方监管协议的公告,finalpage/2010-06-03/58024893.PDF
118,2010-06-03,中利科技：关于《常州船用电缆生产基地建设项目》投资进展公告,finalpage/2010-06-03/58024894.PDF
119,2010-06-12,中利科技：关于归还暂时补充流动资金的募集资金的公告,finalpage/2010-06-12/58063296.PDF
120,2010-06-22,中利科技：关于股权质押的公告,finalpage/2010-06-22/58083649.PDF
121,2010-06-25,中利科技：第一届监事会2010年第三次临时会议决议公告,finalpage/2010-06-25/58096464.PDF
122,2010-06-25,中利科技：第一届董事会2010年第三次临时会议决议公告,finalpage/2010-06-25/58096465.PDF
123,2010-06-25,中利科技：关于广东中德电缆有限公司使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-06-25/58096466.PDF
124,2010-06-25,中利科技：国信证券股份有限公司关于公司以部分闲置募集资金暂时补充公司流动资金的专项意见,finalpage/2010-06-25/58096467.PDF
125,2010-06-25,中利科技：关于《阻燃耐火软电缆华南生产基地建设项目》二期建设投资进展公告,finalpage/2010-06-25/58096468.PDF
126,2010-06-25,中利科技：独立董事关于部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2010-06-25/58096469.PDF
127,2010-07-13,中利科技：关于召开2010年第三次临时股东大会的通知,finalpage/2010-07-13/58163252.PDF
128,2010-07-13,中利科技：第一届监事会第九次会议决议公告,finalpage/2010-07-13/58163253.PDF
129,2010-07-13,中利科技：第一届董事会第十三次会议决议公告,finalpage/2010-07-13/58163254.PDF
130,2010-07-13,中利科技：独立董事候选人声明（池溦）,finalpage/2010-07-13/58163255.PDF
131,2010-07-13,中利科技：独立董事候选人声明（陈昆）,finalpage/2010-07-13/58163256.PDF
132,2010-07-13,中利科技：独立董事候选人声明（陈枫）,finalpage/2010-07-13/58163257.PDF
133,2010-07-13,中利科技：独立董事提名人声明,finalpage/2010-07-13/58163258.PDF
134,2010-07-13,中利科技：关于选举职工代表监事的公告,finalpage/2010-07-13/58163259.PDF
135,2010-07-13,中利科技：独立董事对提名董事人选的独立意见,finalpage/2010-07-13/58163260.PDF
136,2010-07-30,中利科技：2010年半年度报告,finalpage/2010-07-30/58237525.PDF
137,2010-07-30,中利科技：2010年半年度财务报告,finalpage/2010-07-30/58237527.PDF
138,2010-07-30,中利科技：2010年半年度报告摘要,finalpage/2010-07-30/58237375.PDF
139,2010-07-30,中利科技：第二届董事会第一次会议决议公告,finalpage/2010-07-30/58237376.PDF
140,2010-07-30,中利科技：第二届监事会第一次会议决议公告,finalpage/2010-07-30/58237377.PDF
141,2010-07-30,中利科技：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见书,finalpage/2010-07-30/58237378.PDF
142,2010-07-30,中利科技：2010年第三次临时股东大会决议公告,finalpage/2010-07-30/58237379.PDF
143,2010-07-30,中利科技：期货套期保值业务内部控制制度（2010年7月）,finalpage/2010-07-30/58237380.PDF
144,2010-07-30,中利科技：2010年第三次临时股东大会的法律意见书,finalpage/2010-07-30/58237381.PDF
145,2010-07-30,中利科技：国信证券股份有限公司关于公司拟进行套期保值业务的核查意见,finalpage/2010-07-30/58237382.PDF
146,2010-07-30,中利科技：独立董事关于选举董事长、聘任公司高级管理人员的独立意见书,finalpage/2010-07-30/58237383.PDF
147,2010-07-30,中利科技：关于公司进行期货套期保值业务的公告,finalpage/2010-07-30/58237384.PDF
148,2010-08-03,中利科技：期货套期保值业务内部控制制度（2010年8月）,finalpage/2010-08-03/58250776.PDF
149,2010-08-03,中利科技：第二届董事会2010年第一次临时会议决议公告,finalpage/2010-08-03/58250777.PDF
150,2010-08-09,中利科技：关于控股股东股权质押的公告,finalpage/2010-08-09/58273399.PDF
151,2010-08-14,中利科技：关于通信用电力电缆中标公告,finalpage/2010-08-14/58302014.PDF
152,2010-10-22,中利科技：2010年第三季度报告正文,finalpage/2010-10-22/58554091.PDF
153,2010-10-22,中利科技：2010年第三季度报告全文,finalpage/2010-10-22/58554092.PDF
154,2010-10-22,中利科技：关于加强上市公司治理专项活动的自查情况报告,finalpage/2010-10-22/58554093.PDF
155,2010-10-22,中利科技：关于加强上市公司治理专项活动自查报告及整改计划的公告,finalpage/2010-10-22/58554094.PDF
156,2010-10-22,中利科技：独立董事年报工作制度（2010年10月）,finalpage/2010-10-22/58554095.PDF
157,2010-10-22,中利科技：关于第二届董事会第二次会议决议的公告,finalpage/2010-10-22/58554096.PDF
158,2010-11-24,中利科技：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2010-11-24/58698594.PDF
159,2010-11-24,中利科技：国信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2010-11-24/58698595.PDF
160,2010-12-25,中利科技：关于归还暂时补充流动资金的募集资金的公告,finalpage/2010-12-25/58824798.PDF
161,2010-12-28,中利科技：关于第二届监事会第三次会议决议公告,finalpage/2010-12-28/58833510.PDF
162,2010-12-28,中利科技：关于第二届董事会第三次会议决议的公告,finalpage/2010-12-28/58833511.PDF
163,2010-12-28,中利科技：信息披露管理制度（2010年12月）,finalpage/2010-12-28/58833512.PDF
164,2010-12-28,中利科技：公司章程（2010年12月）,finalpage/2010-12-28/58833513.PDF
165,2010-12-28,中利科技：关于加强上市公司治理专项活动的整改报告,finalpage/2010-12-28/58833514.PDF
166,2010-12-28,中利科技：关于召开2011年第一次临时股东大会的通知,finalpage/2010-12-28/58833515.PDF
167,2010-12-28,中利科技：审计委员会年报工作规程（2010年12月）,finalpage/2010-12-28/58833516.PDF
168,2011-01-21,中利科技：2011年第一次临时股东大会决议公告,finalpage/2011-01-21/58927531.PDF
169,2011-01-21,中利科技：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-21/58927532.PDF
170,2011-01-27,中利科技：关于股权质押的公告,finalpage/2011-01-27/58953362.PDF
171,2011-02-17,中利科技：关于股权质押的公告,finalpage/2011-02-17/59006318.PDF
172,2011-02-28,中利科技：2010年年度报告摘要,finalpage/2011-02-28/59050040.PDF
173,2011-02-28,中利科技：2010年年度报告,finalpage/2011-02-28/59050041.PDF
174,2011-02-28,中利科技：2010年年度审计报告,finalpage/2011-02-28/59050042.PDF
175,2011-02-28,中利科技：关于第二届董事会第四次会议决议的公告,finalpage/2011-02-28/59050043.PDF
176,2011-02-28,中利科技：2010年年度股东大会通知,finalpage/2011-02-28/59050044.PDF
177,2011-02-28,中利科技：关于第二届监事会第四次会议决议公告,finalpage/2011-02-28/59050045.PDF
178,2011-02-28,中利科技：2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-02-28/59050046.PDF
179,2011-02-28,中利科技：董事会关于公司内部控制的自我评价报告,finalpage/2011-02-28/59050047.PDF
180,2011-02-28,中利科技：关于募集资金2010年度使用情况的专项报告,finalpage/2011-02-28/59050048.PDF
181,2011-02-28,中利科技：募集资金2010年度使用情况鉴证报告,finalpage/2011-02-28/59050050.PDF
182,2011-02-28,中利科技：独立董事关于公司相关事项的独立意见,finalpage/2011-02-28/59050051.PDF
183,2011-02-28,中利科技：独立董事述职报告（陈枫）,finalpage/2011-02-28/59050052.PDF
184,2011-02-28,中利科技：2010年度财务决算报告,finalpage/2011-02-28/59050053.PDF
185,2011-02-28,中利科技：独立董事述职报告（池溦）,finalpage/2011-02-28/59050054.PDF
186,2011-02-28,中利科技：独立董事述职报告（陈昆）,finalpage/2011-02-28/59050055.PDF
187,2011-02-28,中利科技：关于2011年度日常关联交易的公告,finalpage/2011-02-28/59050056.PDF
188,2011-02-28,中利科技：关于2010年度关联交易执行情况的公告,finalpage/2011-02-28/59050057.PDF
189,2011-02-28,中利科技：关于公司为控股子公司2011年度银行融资提供担保的公告,finalpage/2011-02-28/59050058.PDF
190,2011-02-28,中利科技：国信证券股份有限公司关于公司2010年度募集资金存放与使用专项核查报告,finalpage/2011-02-28/59050059.PDF
191,2011-02-28,中利科技：国信证券股份有限公司关于公司2011年度日常关联交易的专项意见,finalpage/2011-02-28/59050060.PDF
192,2011-02-28,中利科技：国信证券股份有限公司关于公司2010年度关联交易的核查意见,finalpage/2011-02-28/59050061.PDF
193,2011-02-28,中利科技：国信证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-02-28/59050062.PDF
194,2011-03-03,中利科技：关于举行2010年年度报告网上说明会的通知,finalpage/2011-03-03/59069359.PDF
195,2011-03-23,中利科技：2010年度股东大会决议公告,finalpage/2011-03-23/59159528.PDF
196,2011-03-23,中利科技：2010年年度股东大会的法律意见书,finalpage/2011-03-23/59159529.PDF
197,2011-04-07,中利科技：关于股权质押的公告,finalpage/2011-04-07/59228187.PDF
198,2011-04-19,中利科技：2011年第一季度报告正文,finalpage/2011-04-19/59288341.PDF
199,2011-04-19,中利科技：2011年第一季度报告全文,finalpage/2011-04-19/59288342.PDF
200,2011-05-16,中利科技：2010年度权益分配实施公告,finalpage/2011-05-16/59427811.PDF
201,2011-05-30,中利科技：关于股权质押的公告,finalpage/2011-05-30/59485243.PDF
202,2011-07-05,中利科技：关于第二届董事会2011年第一次临时会议决议的公告,finalpage/2011-07-05/59633703.PDF
203,2011-07-05,中利科技：对外投资公告,finalpage/2011-07-05/59633704.PDF
204,2011-07-28,中利科技：2011半年度业绩快报,finalpage/2011-07-28/59734807.PDF
205,2011-08-18,中利科技：2011年半年度报告摘要,finalpage/2011-08-18/59832372.PDF
206,2011-08-18,中利科技：2011年半年度报告,finalpage/2011-08-18/59832373.PDF
207,2011-08-18,中利科技：2011年半年度财务报告,finalpage/2011-08-18/59832374.PDF
208,2011-08-18,中利科技：独立董事关于控股股东及其他关联方资金占用公司资金、公司对外担保情况的专项说明及独立意见书,finalpage/2011-08-18/59832375.PDF
209,2011-08-20,中利科技：关于第二届监事会2011年第一次临时会议决议公告,finalpage/2011-08-20/59846128.PDF
210,2011-08-20,中利科技：2011年第二次临时股东大会通知,finalpage/2011-08-20/59846129.PDF
211,2011-08-20,中利科技：关于收购江苏腾晖电力科技有限公司51%股权的关联交易公告,finalpage/2011-08-20/59846130.PDF
212,2011-08-20,中利科技：国信证券股份有限公司关于公司关联交易的专项意见,finalpage/2011-08-20/59846131.PDF
213,2011-08-20,中利科技：江苏腾晖电力科技有限公司2011年1—6月审计报告,finalpage/2011-08-20/59846132.PDF
214,2011-08-20,中利科技：江苏腾晖电力科技有限公司2011年度盈利预测审核报告,finalpage/2011-08-20/59846133.PDF
215,2011-08-20,中利科技：独立董事关于公司收购江苏腾晖电力科技有限公司51%股权关联交易的独立意见书,finalpage/2011-08-20/59846134.PDF
216,2011-08-20,中利科技：第二届董事会2011年第二次临时会议决议公告,finalpage/2011-08-20/59846135.PDF
217,2011-08-20,中利科技：拟收购江苏腾晖电力科技有限公司股权项目资产评估报告书,finalpage/2011-08-20/59846136.PDF
218,2011-09-06,中利科技：2011年第二次临时股东大会决议公告,finalpage/2011-09-06/59924753.PDF
219,2011-09-06,中利科技：2011年第二次临时股东大会的法律意见书,finalpage/2011-09-06/59924754.PDF
220,2011-09-10,中利科技：收购股权投资进展公告,finalpage/2011-09-10/59946294.PDF
221,2011-09-15,中利科技：内部控制规则落实情况自查表及整改计划,finalpage/2011-09-15/59958196.PDF
222,2011-09-15,中利科技：关于对控股子公司江苏腾晖电力科技有限公司实收资本增加暨关联交易的公告,finalpage/2011-09-15/59958197.PDF
223,2011-09-15,中利科技：国信证券股份有限公司关于公司对控股子公司江苏腾晖电力科技有限公司增加实收资本的专项意见,finalpage/2011-09-15/59958198.PDF
224,2011-09-15,中利科技：国信证券股份有限公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2011-09-15/59958199.PDF
225,2011-09-15,中利科技：独立董事关于对控股子公司江苏腾晖电力科技有限公司实收资本增加暨关联交易的独立意见,finalpage/2011-09-15/59958200.PDF
226,2011-09-15,中利科技：第二届董事会2011年第三次临时会议决议公告,finalpage/2011-09-15/59958201.PDF
227,2011-09-21,中利科技：关于短期融资券获准注册的公告,finalpage/2011-09-21/59983703.PDF
228,2011-09-29,中利科技：对外提供财务资助管理制度（2011年9月）,finalpage/2011-09-29/60016299.PDF
229,2011-09-29,中利科技：为全资子公司深圳市中利科技有限公司及控股子公司江苏腾晖电力科技有限公司银行融资提供担保暨关联交易的公告,finalpage/2011-09-29/60016300.PDF
230,2011-09-29,中利科技：为控股子公司提供财务资助暨关联交易公告,finalpage/2011-09-29/60016301.PDF
231,2011-09-29,中利科技：2011年第三次临时股东大会通知,finalpage/2011-09-29/60016302.PDF
232,2011-09-29,中利科技：国信证券股份有限公司关于公司对控股子公司提供担保的专项意见,finalpage/2011-09-29/60016303.PDF
233,2011-09-29,中利科技：国信证券股份有限公司关于公司对控股子公司江苏腾晖电力科技有限公司提供财务资助的专项意见,finalpage/2011-09-29/60016304.PDF
234,2011-09-29,中利科技：独立董事关于对控股子公司提供财务资助暨关联交易的独立意见,finalpage/2011-09-29/60016305.PDF
235,2011-09-29,中利科技：独立董事关于对控股子公司融资提供担保的独立意见,finalpage/2011-09-29/60016306.PDF
236,2011-09-29,中利科技：第二届监事会2011年第二次临时会议决议公告,finalpage/2011-09-29/60016307.PDF
237,2011-09-29,中利科技：第二届董事会2011年第四次临时会议决议公告,finalpage/2011-09-29/60016308.PDF
238,2011-10-11,中利科技：关于召开2011年第三次临时股东大会提示性公告,finalpage/2011-10-11/60040233.PDF
239,2011-10-15,中利科技：2011年第三次临时股东大会决议公告,finalpage/2011-10-15/60059960.PDF
240,2011-10-15,中利科技：2011年第三次临时股东大会的法律意见书,finalpage/2011-10-15/60059961.PDF
241,2011-10-27,中利科技：2011年度第一期短期融资券发行公告,finalpage/2011-10-27/60119627.PDF
242,2011-10-27,中利科技：2011年第三季度报告正文,finalpage/2011-10-27/60119651.PDF
243,2011-10-27,中利科技：2011年第三季度报告全文,finalpage/2011-10-27/60119652.PDF
244,2011-10-27,中利科技：关于第二届监事会第七次会议决议公告,finalpage/2011-10-27/60119653.PDF
245,2011-10-27,中利科技：第二届董事会第七次会议决议公告,finalpage/2011-10-27/60119654.PDF
246,2011-10-27,中利科技：控股子公司利星科技（亚洲）有限公司拟收购live cable assembly pte.ltd100%股权公告,finalpage/2011-10-27/60119655.PDF
247,2011-10-27,中利科技：关于“加强中小企业板上市公司内控规则落实专项活动”之整改完成公告,finalpage/2011-10-27/60120223.PDF
248,2011-11-01,中利科技：2011年第四次临时股东大会通知,finalpage/2011-11-01/60144868.PDF
249,2011-11-01,中利科技：关于股权收购进展公告,finalpage/2011-11-01/60144869.PDF
250,2011-11-01,中利科技：关于董事辞职并增补董事的公告,finalpage/2011-11-01/60144870.PDF
251,2011-11-01,中利科技：独立董事关于董事王玲女士辞职并增补王柏兴先生为公司董事的独立意见,finalpage/2011-11-01/60144871.PDF
