,date,title,url
80,2006-02-20,波导股份关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-02-20/600130_20060220_1.pdf
81,2006-02-27,波导股份关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-02-27/600130_20060227_1.pdf
82,2006-02-27,波导股份关于进行股权分置改革投资者网上交流会的提示性公告,/disclosure/listedinfo/announcement/c/2006-02-27/600130_20060227_2.pdf
83,2006-02-27,波导股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-02-27/600130_20060227_5.pdf
84,2006-02-27,波导股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-02-27/600130_20060227_4.pdf
85,2006-02-27,波导股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-02-27/600130_20060227_3.pdf
86,2006-02-27,波导股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-27/600130_20060227_6.pdf
87,2006-02-27,波导股份独立董事意见函,/disclosure/listedinfo/announcement/c/2006-02-27/600130_20060227_7.pdf
88,2006-02-27,波导股份董事会征集投票权报告书,/disclosure/listedinfo/announcement/c/2006-02-27/600130_20060227_8.pdf
89,2006-03-08,波导股份关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-08/600130_20060308_1.pdf
90,2006-03-08,波导股份股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-03-08/600130_20060308_4.pdf
91,2006-03-08,波导股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-08/600130_20060308_3.pdf
92,2006-03-08,波导股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-08/600130_20060308_2.pdf
93,2006-03-08,波导股份股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-08/600130_20060308_5.pdf
94,2006-03-08,波导股份独立董事关于调整公司股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2006-03-08/600130_20060308_6.pdf
95,2006-03-13,波导股份关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-13/600130_20060313_1.pdf
96,2006-03-24,波导股份关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-24/600130_20060324_2.pdf
97,2006-03-24,波导股份关于股权分置改革方案获得国有资产管理部门批准的公告,/disclosure/listedinfo/announcement/c/2006-03-24/600130_20060324_1.pdf
98,2006-03-30,波导股份股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-30/600130_20060330_2.pdf
99,2006-03-30,波导股份股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-03-30/600130_20060330_1.pdf
100,2006-04-03,波导股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-04-03/600130_20060403_1.pdf
101,2006-04-18,G波导年报摘要,/disclosure/listedinfo/announcement/c/2006-04-18/600130_2005_nzy.pdf
102,2006-04-18,G波导年报,/disclosure/listedinfo/announcement/c/2006-04-18/600130_2005_n.pdf
103,2006-04-18,G波导监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600130_20060418_2.pdf
104,2006-04-18,G波导董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600130_20060418_1.pdf
105,2006-04-18,G波导2005年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2006-04-18/600130_20060418_3.pdf
106,2006-04-25,G波导董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600130_20060425_1.pdf
107,2006-04-25,G波导第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-25/600130_2006_1.pdf
108,2006-04-25,G波导2006年上半年业绩预盈公告,/disclosure/listedinfo/announcement/c/2006-04-25/600130_20060425_2.pdf
109,2006-05-26,G波导董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-26/600130_20060526_1.pdf
110,2006-06-17,G波导2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-17/600130_20060617_1.pdf
111,2006-06-26,G波导实际控制人变更公告,/disclosure/listedinfo/announcement/c/2006-06-26/600130_20060626_1.pdf
112,2006-06-28,G波导2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-28/600130_20060628_1.pdf
113,2006-06-28,G波导2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-28/600130_20060628_2.pdf
114,2006-07-25,G波导收购报告书摘要,/disclosure/listedinfo/announcement/c/2006-07-25/600130_20060725_3.pdf
115,2006-07-25,G波导股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-07-25/600130_20060725_2.pdf
116,2006-07-25,G波导董事会关于中国新纪元有限公司收购事宜致全体股东的报告书,/disclosure/listedinfo/announcement/c/2006-07-25/600130_20060725_1.pdf
117,2006-08-02,G波导2005年度公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2006-08-02/600130_20060802_1.pdf
118,2006-08-22,G波导董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-22/600130_20060822_1.pdf
119,2006-08-22,G波导半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-22/600130_2006_zzy.pdf
120,2006-08-22,G波导半年报,/disclosure/listedinfo/announcement/c/2006-08-22/600130_2006_z.pdf
121,2006-10-27,波导股份关于巡回检查有关问题整改报告的公告,/disclosure/listedinfo/announcement/c/2006-10-27/600130_20061027_2.pdf
122,2006-10-27,波导股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-27/600130_20061027_1.pdf
123,2006-10-27,波导股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600130_2006_3.pdf
124,2006-12-08,波导股份股票异常波动公告,/disclosure/listedinfo/announcement/c/2006-12-08/600130_20061208_1.pdf
125,2007-01-30,波导股份业绩预告公告,/disclosure/listedinfo/announcement/c/2007-01-30/600130_20070130_1.pdf
126,2007-02-07,波导股份控股子公司关联交易公告,/disclosure/listedinfo/announcement/c/2007-02-07/600130_20070207_2.pdf
127,2007-02-07,波导股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-07/600130_20070207_1.pdf
128,2007-03-27,波导股份年报摘要,/disclosure/listedinfo/announcement/c/2007-03-27/600130_2006_nzy.pdf
129,2007-03-27,波导股份年报,/disclosure/listedinfo/announcement/c/2007-03-27/600130_2006_n.pdf
130,2007-03-27,波导股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-27/600130_20070327_2.pdf
131,2007-03-27,波导股份关于重大会计差错更正追溯调整事项的提示性公告,/disclosure/listedinfo/announcement/c/2007-03-27/600130_20070327_3.pdf
132,2007-03-27,波导股份关于变更部分募集资金投向的公告,/disclosure/listedinfo/announcement/c/2007-03-27/600130_20070327_4.pdf
133,2007-03-27,波导股份关于2006年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2007-03-27/600130_20070327_5.pdf
134,2007-03-27,波导股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-27/600130_20070327_1.pdf
135,2007-03-30,波导股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-03-30/600130_20070330_2.pdf
136,2007-03-30,波导股份2007年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-03-30/600130_20070330_1.pdf
137,2007-04-19,波导股份关于宁波工业投资有限责任公司减持公司股权的公告,/disclosure/listedinfo/announcement/c/2007-04-19/600130_20070419_1.pdf
138,2007-04-30,波导股份关于召开公司2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-30/600130_20070430_2.pdf
139,2007-04-30,波导股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600130_20070430_1.pdf
140,2007-04-30,波导股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600130_2007_1.pdf
141,2007-04-30,波导股份2007年1-6月业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-04-30/600130_20070430_3.pdf
142,2007-05-09,波导股份关于宁波工业投资有限责任公司减持公司股权的公告,/disclosure/listedinfo/announcement/c/2007-05-09/600130_20070509_1.pdf
143,2007-05-19,波导股份关于召开公司2006年度股东大会的催告通知,/disclosure/listedinfo/announcement/c/2007-05-19/600130_20070519_1.pdf
144,2007-05-19,波导股份2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-19/600130_20070519_2.pdf
145,2007-05-29,波导股份2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-29/600130_20070529_1.pdf
146,2007-05-29,波导股份2006年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-05-29/600130_20070529_2.pdf
147,2007-06-02,波导股份股价异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600130_20070602_1.pdf
148,2007-06-29,波导股份信息披露管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-29/600130_20070629_2.pdf
149,2007-06-29,波导股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600130_20070629_1.pdf
150,2007-08-17,波导股份2007年度中期业绩快报,/disclosure/listedinfo/announcement/c/2007-08-17/600130_20070817_1.pdf
151,2007-08-28,波导股份关于“加强上市公司治理专项活动”的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-08-28/600130_20070828_3.pdf
152,2007-08-28,波导股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600130_20070828_1.pdf
153,2007-08-28,波导股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-28/600130_2007_zzy.pdf
154,2007-08-28,波导股份半年报,/disclosure/listedinfo/announcement/c/2007-08-28/600130_2007_z.pdf
155,2007-08-28,波导股份2007年1-9月业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-08-28/600130_20070828_2.pdf
156,2007-09-18,波导股份关于奉化市大桥镇资产经营总公司减持公司股权的公告,/disclosure/listedinfo/announcement/c/2007-09-18/600130_20070918_1.pdf
157,2007-10-27,波导股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600130_20071027_1.pdf
158,2007-10-27,波导股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600130_2007_3.pdf
159,2007-10-27,波导股份2007年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-10-27/600130_20071027_2.pdf
160,2007-11-20,波导股份内部审计制度,/disclosure/listedinfo/announcement/c/2007-11-20/600130_20071120_4.pdf
161,2007-11-20,波导股份控股子公司管理办法,/disclosure/listedinfo/announcement/c/2007-11-20/600130_20071120_3.pdf
162,2007-11-20,波导股份关于加强公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-20/600130_20071120_2.pdf
163,2007-11-20,波导股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-20/600130_20071120_1.pdf
164,2008-01-10,波导股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-01-10/600130_20080110_2.pdf
165,2008-01-10,波导股份关于实际控制人变更的提示性公告,/disclosure/listedinfo/announcement/c/2008-01-10/600130_20080110_1.pdf
166,2008-03-01,波导股份关于出售联营公司股权的公告,/disclosure/listedinfo/announcement/c/2008-03-01/600130_20080301_2.pdf
167,2008-03-01,波导股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-01/600130_20080301_4.pdf
168,2008-03-01,波导股份董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-01/600130_20080301_3.pdf
169,2008-03-01,波导股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-01/600130_20080301_1.pdf
170,2008-03-14,波导股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-14/600130_20080314_1.pdf
171,2008-03-18,波导股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-18/600130_20080318_1.pdf
172,2008-03-18,波导股份2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-03-18/600130_20080318_2.pdf
173,2008-04-22,波导股份年报摘要,/disclosure/listedinfo/announcement/c/2008-04-22/600130_2007_nzy.pdf
174,2008-04-22,波导股份年报,/disclosure/listedinfo/announcement/c/2008-04-22/600130_2007_n.pdf
175,2008-04-22,波导股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600130_20080422_2.pdf
176,2008-04-22,波导股份关于召开公司2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-22/600130_20080422_3.pdf
177,2008-04-22,波导股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600130_20080422_1.pdf
178,2008-04-22,波导股份2007年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2008-04-22/600130_20080422_4.pdf
179,2008-04-26,波导股份股权质押公告,/disclosure/listedinfo/announcement/c/2008-04-26/600130_20080426_1.pdf
180,2008-04-29,波导股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600130_2008_1.pdf
181,2008-05-14,波导股份2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-14/600130_20080514_1.pdf
182,2008-05-17,波导股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-17/600130_20080517_3.pdf
183,2008-05-17,波导股份关联交易公告,/disclosure/listedinfo/announcement/c/2008-05-17/600130_20080517_4.pdf
184,2008-05-17,波导股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-17/600130_20080517_2.pdf
185,2008-05-17,波导股份2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-17/600130_20080517_1.pdf
186,2008-05-17,波导股份2007年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-05-17/600130_20080517_5.pdf
187,2008-05-24,波导股份关于职工监事离任及新选职工监事任职的公告,/disclosure/listedinfo/announcement/c/2008-05-24/600130_20080524_1.pdf
188,2008-05-27,波导股份股价异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-27/600130_20080527_1.pdf
189,2008-07-19,波导股份关于上市公司专项治理整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-19/600130_20080719_2.pdf
190,2008-07-19,波导股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600130_20080719_1.pdf
191,2008-08-19,波导股份股权质押公告,/disclosure/listedinfo/announcement/c/2008-08-19/600130_20080819_1.pdf
192,2008-08-23,波导股份第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-23/600130_20080823_1.pdf
193,2008-08-23,波导股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-23/600130_2008_zzy.pdf
194,2008-08-23,波导股份半年报,/disclosure/listedinfo/announcement/c/2008-08-23/600130_2008_z.pdf
195,2008-08-27,波导股份关于2008年半年度报告的更正公告,/disclosure/listedinfo/announcement/c/2008-08-27/600130_20080827_1.pdf
196,2008-08-27,波导股份半年报（修订版）,/disclosure/listedinfo/announcement/c/2008-08-27/600130_2008_z.pdf
197,2008-10-31,波导股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600130_2008_3.pdf
198,2008-10-31,波导股份2008年度预亏公告,/disclosure/listedinfo/announcement/c/2008-10-31/600130_20081031_1.pdf
199,2008-12-31,波导股份关于审计机构名称变更的公告,/disclosure/listedinfo/announcement/c/2008-12-31/600130_20081231_1.pdf
200,2009-02-10,波导股份股权质押解除公告,/disclosure/listedinfo/announcement/c/2009-02-10/600130_20090210_1.pdf
201,2009-04-03,波导股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-04-03/600130_20090403_1.pdf
202,2009-04-16,波导股份股价异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-16/600130_20090416_1.pdf
203,2009-04-20,波导股份股价异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-20/600130_20090420_1.pdf
204,2009-04-24,波导股份股权质押解除公告,/disclosure/listedinfo/announcement/c/2009-04-24/600130_20090424_1.pdf
205,2009-04-28,波导股份审计委员会年报工作制度,/disclosure/listedinfo/announcement/c/2009-04-28/600130_20090428_8.pdf
206,2009-04-28,波导股份年报摘要,/disclosure/listedinfo/announcement/c/2009-04-28/600130_2008_nzy.pdf
207,2009-04-28,波导股份年报,/disclosure/listedinfo/announcement/c/2009-04-28/600130_2008_n.pdf
208,2009-04-28,波导股份关于召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-28/600130_20090428_6.pdf
209,2009-04-28,波导股份关于修订与萨基姆移动电话（宁波）有限公司《租赁与后勤服务协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-28/600130_20090428_3.pdf
210,2009-04-28,波导股份关于股票交易实行退市风险警示特别处理的提示性公告,/disclosure/listedinfo/announcement/c/2009-04-28/600130_20090428_5.pdf
211,2009-04-28,波导股份关于2008年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-28/600130_20090428_4.pdf
212,2009-04-28,波导股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600130_2009_1.pdf
213,2009-04-28,波导股份第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600130_20090428_2.pdf
214,2009-04-28,波导股份第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600130_20090428_1.pdf
215,2009-04-28,波导股份2008年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2009-04-28/600130_20090428_7.pdf
216,2009-05-26,*ST波导2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-26/600130_20090526_1.pdf
217,2009-06-06,*ST波导2008年年度股东大会之见证意见书,/disclosure/listedinfo/announcement/c/2009-06-06/600130_20090606_2.pdf
218,2009-06-06,*ST波导2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-06/600130_20090606_1.pdf
219,2009-08-20,*ST波导股价异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-20/600130_20090820_1.pdf
220,2009-08-26,*ST波导半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-26/600130_2009_zzy.pdf
221,2009-08-26,*ST波导半年报,/disclosure/listedinfo/announcement/c/2009-08-26/600130_2009_z.pdf
222,2009-09-03,*ST波导股价异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-03/600130_20090903_1.pdf
