,date,title,url
68,2012-05-10,华鼎锦纶2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-10/601113_20120510_1.pdf
69,2012-05-30,华鼎锦纶2011年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2012-05-30/601113_20120530_1.pdf
70,2012-06-27,华鼎锦纶股权收购暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-06-27/601113_20120627_3.pdf
71,2012-06-27,华鼎锦纶第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-27/601113_20120627_2.pdf
72,2012-06-27,华鼎锦纶第二届董事会第十五次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-27/601113_20120627_1.pdf
73,2012-06-29,华鼎锦纶澄清公告,/disclosure/listedinfo/announcement/c/2012-06-29/601113_20120629_1.pdf
74,2012-07-07,华鼎锦纶2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-07/601113_20120707_1.pdf
75,2012-07-13,华鼎锦纶2012年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-07-13/601113_20120713_2.pdf
76,2012-07-13,华鼎锦纶2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-13/601113_20120713_1.pdf
77,2012-07-18,华鼎锦纶关于贯彻落实现金分红有关事项征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2012-07-18/601113_20120718_1.pdf
78,2012-07-23,华鼎锦纶2012年上半年业绩预告,/disclosure/listedinfo/announcement/c/2012-07-23/601113_20120723_1.pdf
79,2012-08-01,华鼎锦纶未来三年股东回报规划（2012-2014年）,/disclosure/listedinfo/announcement/c/2012-08-01/601113_20120801_2.pdf
80,2012-08-01,华鼎锦纶第二届董事会第十六次会议决议公告暨召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-01/601113_20120801_1.pdf
81,2012-08-11,华鼎锦纶2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-11/601113_20120811_1.pdf
82,2012-08-14,华鼎锦纶关于2012年半年度募集资金存放与实际使用情况专项报告的公告,/disclosure/listedinfo/announcement/c/2012-08-14/601113_20120814_3.pdf
83,2012-08-14,华鼎锦纶第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-14/601113_20120814_2.pdf
84,2012-08-14,华鼎锦纶第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-14/601113_20120814_1.pdf
85,2012-08-14,华鼎锦纶半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-14/601113_2012_zzy.pdf
86,2012-08-14,华鼎锦纶半年报,/disclosure/listedinfo/announcement/c/2012-08-14/601113_2012_z.pdf
87,2012-08-17,华鼎锦纶2012年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-08-17/601113_20120817_2.pdf
88,2012-08-17,华鼎锦纶2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-17/601113_20120817_1.pdf
89,2012-08-18,华鼎锦纶公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-18/601113_20120818_g.pdf
90,2012-10-16,华鼎锦纶第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-16/601113_2012_3.pdf
91,2013-01-09,华鼎锦纶关于获得财政补贴的公告,/disclosure/listedinfo/announcement/c/2013-01-08/601113_20130109_1.pdf
92,2013-01-31,华鼎锦纶关于为浙江雅芬婷内衣有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-01-30/601113_20130131_3.pdf
93,2013-01-31,华鼎锦纶第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-30/601113_20130131_2.pdf
94,2013-01-31,华鼎锦纶第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-30/601113_20130131_1.pdf
95,2013-03-28,华鼎锦纶审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-03-27/601113_20130328_16.pdf
96,2013-03-28,华鼎锦纶年报摘要,/disclosure/listedinfo/announcement/c/2013-03-27/601113_2012_nzy.pdf
97,2013-03-28,华鼎锦纶年报,/disclosure/listedinfo/announcement/c/2013-03-27/601113_2012_n.pdf
98,2013-03-28,华鼎锦纶募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-03-27/601113_20130328_8.pdf
99,2013-03-28,华鼎锦纶控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-03-27/601113_20130328_15.pdf
100,2013-03-28,华鼎锦纶关于召开2012年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-03-27/601113_20130328_6.pdf
101,2013-03-28,华鼎锦纶关于募集资金存放与实际使用情况专项报告的公告,/disclosure/listedinfo/announcement/c/2013-03-27/601113_20130328_4.pdf
102,2013-03-28,华鼎锦纶独立董事关于续聘2013年度审计机构的独立意见,/disclosure/listedinfo/announcement/c/2013-03-27/601113_20130328_14.pdf
103,2013-03-28,华鼎锦纶独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-03-27/601113_20130328_11.pdf
104,2013-03-28,华鼎锦纶独立董事关于公司2013年度日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-03-27/601113_20130328_13.pdf
105,2013-03-28,华鼎锦纶独立董事关于2012及2013年度董事、监事及高级管理人员薪酬的独立意见,/disclosure/listedinfo/announcement/c/2013-03-27/601113_20130328_12.pdf
106,2013-03-28,华鼎锦纶第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/601113_20130328_3.pdf
107,2013-03-28,华鼎锦纶第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/601113_20130328_2.pdf
108,2013-03-28,华鼎锦纶2013年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-27/601113_20130328_5.pdf
109,2013-03-28,华鼎锦纶2012年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2013-03-27/601113_20130328_9.pdf
110,2013-03-28,华鼎锦纶2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-27/601113_20130328_10.pdf
111,2013-04-02,华鼎锦纶2012年年度现场业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2013-04-01/601113_20130402_1.pdf
112,2013-04-18,华鼎锦纶关于2012年度现场业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2013-04-17/601113_20130418_3.pdf
113,2013-04-18,华鼎锦纶第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-17/601113_2013_1.pdf
114,2013-04-18,华鼎锦纶2012年度现场业绩说明会会议纪要,/disclosure/listedinfo/announcement/c/2013-04-17/601113_20130418_5.pdf
115,2013-04-19,华鼎锦纶2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-18/601113_20130419_1.pdf
116,2013-04-26,华鼎锦纶2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/601113_20130426_1.pdf
117,2013-04-26,华鼎锦纶2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-25/601113_20130426_2.pdf
118,2013-05-04,华鼎锦纶关于为浙江天派针织有限公司等7家公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-05-03/601113_20130504_4.pdf
119,2013-05-04,华鼎锦纶关于土地及房屋抵押贷款的公告,/disclosure/listedinfo/announcement/c/2013-05-03/601113_20130504_2.pdf
120,2013-05-04,华鼎锦纶关于设立投资公司的公告,/disclosure/listedinfo/announcement/c/2013-05-03/601113_20130504_3.pdf
121,2013-05-04,华鼎锦纶第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-03/601113_20130504_1.pdf
122,2013-06-03,华鼎锦纶2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-02/601113_20130603_1.pdf
123,2013-08-16,华鼎锦纶关于投资项目进展情况的公告,/disclosure/listedinfo/announcement/c/2013-08-15/601113_20130816_1.pdf
124,2013-08-16,华鼎锦纶关于2013年半年度募集资金存放与实际使用情况专项报告的公告,/disclosure/listedinfo/announcement/c/2013-08-15/601113_20130816_2.pdf
125,2013-08-16,华鼎锦纶第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-15/601113_20130816_6.pdf
126,2013-08-16,华鼎锦纶第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-15/601113_20130816_7.pdf
127,2013-08-16,华鼎锦纶半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-15/601113_2013_zzy.pdf
128,2013-08-16,华鼎锦纶半年报,/disclosure/listedinfo/announcement/c/2013-08-15/601113_2013_z.pdf
129,2013-08-24,华鼎锦纶关于举办现场业绩说明会暨投资者接待日活动的公告,/disclosure/listedinfo/announcement/c/2013-08-23/601113_20130824_1.pdf
130,2013-09-25,华鼎锦纶关于获得巴西临时反倾销税为零的提示性公告,/disclosure/listedinfo/announcement/c/2013-09-24/601113_20130925_1.pdf
131,2013-10-16,华鼎锦纶2013年前三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-10-15/601113_20131016_1.pdf
132,2013-10-29,华鼎锦纶第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/601113_2013_3.pdf
133,2013-10-30,华鼎锦纶第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2013-10-29/601113_2013_3.pdf
134,2013-10-30,华鼎锦纶2013第三季度报告更正公告,/disclosure/listedinfo/announcement/c/2013-10-29/601113_20131030_2.pdf
135,2013-12-03,华鼎锦纶关于拟投资建设年产15万吨差别化锦纶长丝项目的提示性公告,/disclosure/listedinfo/announcement/c/2013-12-02/601113_20131203_2.pdf
136,2013-12-03,华鼎锦纶第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-02/601113_20131203_3.pdf
137,2013-12-03,华鼎锦纶第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-02/601113_20131203_1.pdf
138,2013-12-31,华鼎锦纶关于召开2014年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-12-30/601113_20131231_3.pdf
139,2013-12-31,华鼎锦纶关于修改公司章程公告,/disclosure/listedinfo/announcement/c/2013-12-30/601113_20131231_4.pdf
140,2013-12-31,华鼎锦纶关于修改公司股票证券简称的公告,/disclosure/listedinfo/announcement/c/2013-12-30/601113_20131231_10.pdf
141,2013-12-31,华鼎锦纶关于投资设立子公司的公告,/disclosure/listedinfo/announcement/c/2013-12-30/601113_20131231_2.pdf
142,2013-12-31,华鼎锦纶公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-12-30/601113_20131231_5.pdf
143,2013-12-31,华鼎锦纶独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-12-30/601113_20131231_7.pdf
144,2013-12-31,华鼎锦纶独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-12-30/601113_20131231_8.pdf
145,2013-12-31,华鼎锦纶独立董事关于提名董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2013-12-30/601113_20131231_6.pdf
146,2013-12-31,华鼎锦纶第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-30/601113_20131231_9.pdf
147,2013-12-31,华鼎锦纶第二届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-30/601113_20131231_1.pdf
148,2014-01-01,华鼎锦纶关于取消召开2014年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-12-31/601113_20140101_3.pdf
149,2014-01-01,华鼎锦纶第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-31/601113_20140101_1.pdf
150,2014-01-01,华鼎锦纶第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-31/601113_20140101_2.pdf
151,2014-01-07,华鼎股份关于出资设立全资子公司完成工商设立登记的公告,/disclosure/listedinfo/announcement/c/2014-01-06/601113_20140107_1.pdf
152,2014-02-13,华鼎股份关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-12/601113_20140213_1.pdf
153,2014-02-14,华鼎股份关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2014-02-13/601113_20140214_1.pdf
154,2014-03-26,华鼎股份年报摘要,/disclosure/listedinfo/announcement/c/2014-03-25/601113_2013_nzy.pdf
155,2014-03-26,华鼎股份年报,/disclosure/listedinfo/announcement/c/2014-03-25/601113_2013_n.pdf
156,2014-03-26,华鼎股份募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-03-25/601113_20140326_11.pdf
157,2014-03-26,华鼎股份募集资金年度存放与使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2014-03-25/601113_20140326_15.pdf
158,2014-03-26,华鼎股份关于召开2013年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2014-03-25/601113_20140326_5.pdf
159,2014-03-26,华鼎股份关于修改公司章程公告,/disclosure/listedinfo/announcement/c/2014-03-25/601113_20140326_7.pdf
160,2014-03-26,华鼎股份关于募集资金存放与实际使用情况专项报告的公告,/disclosure/listedinfo/announcement/c/2014-03-25/601113_20140326_3.pdf
161,2014-03-26,华鼎股份关于第三届监事会监事候选人简历的补充公告,/disclosure/listedinfo/announcement/c/2014-03-25/601113_20140326_19.pdf
162,2014-03-26,华鼎股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-25/601113_20140326_16.pdf
163,2014-03-26,华鼎股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-03-25/601113_20140326_29.pdf
164,2014-03-26,华鼎股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-03-25/601113_20140326_28.pdf
165,2014-03-26,华鼎股份独立董事关于续聘2014年度审计机构的独立意见,/disclosure/listedinfo/announcement/c/2014-03-25/601113_20140326_26.pdf
166,2014-03-26,华鼎股份独立董事关于提名董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2014-03-25/601113_20140326_21.pdf
167,2014-03-26,华鼎股份独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-03-25/601113_20140326_27.pdf
168,2014-03-26,华鼎股份独立董事关于公司2014年度日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-03-25/601113_20140326_25.pdf
169,2014-03-26,华鼎股份独立董事关于2013年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2014-03-25/601113_20140326_23.pdf
170,2014-03-26,华鼎股份独立董事关于2013及2014年度董事、监事及高级管理人员薪酬的独立意见,/disclosure/listedinfo/announcement/c/2014-03-25/601113_20140326_24.pdf
171,2014-03-26,华鼎股份董事会提名委员会关于提名公司第三届董事会董事候选人的审核意见,/disclosure/listedinfo/announcement/c/2014-03-25/601113_20140326_20.pdf
172,2014-03-26,华鼎股份董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-25/601113_20140326_13.pdf
173,2014-03-26,华鼎股份第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-25/601113_20140326_6.pdf
174,2014-03-26,华鼎股份第二届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-25/601113_20140326_2.pdf
175,2014-03-26,华鼎股份第二届董事会第二十八次会议决议更正公告,/disclosure/listedinfo/announcement/c/2014-03-25/601113_20140326_18.pdf
176,2014-03-26,华鼎股份：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-03-25/601113_20140326_9.pdf
177,2014-03-26,华鼎股份：安信证券股份有限公司关于义乌华鼎锦纶股份有限公司2013年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-03-25/601113_20140326_12.pdf
178,2014-03-26,华鼎股份：安信证券股份有限公司关于义乌华鼎锦纶股份有限公司2013年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-03-25/601113_20140326_14.pdf
179,2014-03-26,华鼎股份2014年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-03-25/601113_20140326_4.pdf
180,2014-03-26,华鼎股份2013年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-03-25/601113_20140326_22.pdf
181,2014-03-26,华鼎股份2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-25/601113_20140326_10.pdf
182,2014-04-01,华鼎股份：安信证券股份有限公司关于义乌华鼎锦纶股份有限公司首次公开发行股票保荐总结报告书,/disclosure/listedinfo/announcement/c/2014-03-31/601113_20140401_1.pdf
183,2014-04-01,华鼎股份：安信证券股份有限公司关于义乌华鼎锦纶股份有限公司2013年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2014-03-31/601113_20140401_2.pdf
184,2014-04-02,华鼎股份：安信证券股份有限公司关于义乌华鼎锦纶股份有限公司持续督导的现场检查报告,/disclosure/listedinfo/announcement/c/2014-04-01/601113_20140402_1.pdf
185,2014-04-10,华鼎股份关于举办现场业绩说明会暨投资者接待日活动的公告,/disclosure/listedinfo/announcement/c/2014-04-09/601113_20140410_1.pdf
186,2014-04-12,华鼎股份2014年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2014-04-11/601113_20140412_1.pdf
187,2014-04-17,华鼎股份关于职工代表大会选举产生第三届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2014-04-16/601113_20140417_1.pdf
188,2014-04-17,华鼎股份2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-16/601113_20140417_2.pdf
189,2014-04-22,华鼎股份关于2013年度现场业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2014-04-21/601113_20140422_1.pdf
190,2014-04-22,华鼎股份2013年年度业绩说明会会议纪要,/disclosure/listedinfo/announcement/c/2014-04-21/601113_20140422_2.pdf
191,2014-04-23,华鼎股份2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-22/601113_20140423_2.pdf
192,2014-04-23,华鼎股份2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-22/601113_20140423_1.pdf
