,date,title,url
266,2009-04-28,美 欣 达：2009年度日常关联交易公告,finalpage/2009-04-28/51834715.PDF
267,2009-04-28,美 欣 达：2008年年度报告摘要,finalpage/2009-04-28/51834716.PDF
268,2009-04-28,美 欣 达：2008年度审计报告,finalpage/2009-04-28/51834719.PDF
269,2009-04-28,美 欣 达：第四届董事会第七次会议决议公告,finalpage/2009-04-28/51834720.PDF
270,2009-04-28,美 欣 达：关于召开2008年度股东大会的通知,finalpage/2009-04-28/51834721.PDF
271,2009-04-28,美 欣 达：第四届监事会第三次会议决议公告,finalpage/2009-04-28/51834722.PDF
272,2009-04-28,美 欣 达：2008年年度报告,finalpage/2009-04-28/51834724.PDF
273,2009-04-28,美 欣 达：2009年第一季度报告,finalpage/2009-04-28/51834727.PDF
274,2009-04-28,美 欣 达：关于2009年度对控股子公司贷款担保的公告,finalpage/2009-04-28/51834729.PDF
275,2009-04-28,美 欣 达：关于举行2008年度报告网上说明会的通知,finalpage/2009-04-28/51834730.PDF
276,2009-04-28,美 欣 达：2008年度内部控制自我评价报告,finalpage/2009-04-28/51834731.PDF
277,2009-04-28,美 欣 达：独立董事对相关事项发表的独立意见,finalpage/2009-04-28/51834732.PDF
278,2009-04-28,美 欣 达：独立董事孙宇辉的2008年度述职报告,finalpage/2009-04-28/51834733.PDF
279,2009-04-28,美 欣 达：独立董事李质仙的2008年度述职报告,finalpage/2009-04-28/51834734.PDF
280,2009-04-28,美 欣 达：独立董事贾广华的2008年度述职报告,finalpage/2009-04-28/51834736.PDF
281,2009-05-20,美 欣 达：2008年度股东大会决议公告,finalpage/2009-05-20/52668784.PDF
282,2009-05-20,美 欣 达：2008年度股东大会法律意见书,finalpage/2009-05-20/52668785.PDF
283,2009-06-06,美 欣 达：关于获得高新技术企业认定的公告,finalpage/2009-06-06/53192199.PDF
284,2009-06-22,美 欣 达：关于涉及筹划重大资产重组的停牌公告,finalpage/2009-06-22/53810653.PDF
285,2009-06-29,美 欣 达：重大事项进展公告,finalpage/2009-06-29/54003103.PDF
286,2009-06-30,美 欣 达：第四届董事会第八次会议（临时）决议公告,finalpage/2009-06-30/54058805.PDF
287,2009-07-06,美 欣 达：重大事项进展公告,finalpage/2009-07-06/54267153.PDF
288,2009-07-13,美 欣 达：重大事项进展公告,finalpage/2009-07-13/54456691.PDF
289,2009-07-20,美 欣 达：重大事项进展公告,finalpage/2009-07-20/54790883.PDF
290,2009-07-22,美 欣 达：关于终止筹划重大资产重组事项暨公司股票复牌公告,finalpage/2009-07-22/54911266.PDF
291,2009-07-28,美 欣 达：2009年半年报业绩快报,finalpage/2009-07-28/55116596.PDF
292,2009-08-25,美 欣 达：2009年半年度报告摘要,finalpage/2009-08-25/56319785.PDF
293,2009-08-25,美 欣 达：2009年半年度财务报告,finalpage/2009-08-25/56319786.PDF
294,2009-08-25,美 欣 达：第四届董事会第九次会议决议公告,finalpage/2009-08-25/56319787.PDF
295,2009-08-25,美 欣 达：第四届监事会第五次会议决议公告,finalpage/2009-08-25/56319788.PDF
296,2009-08-25,美 欣 达：2009年半年度报告,finalpage/2009-08-25/56319789.PDF
297,2009-08-25,美 欣 达：独立董事关于公司累计和当期对外担保、关联方资金往来情况的专项说明和独立意见,finalpage/2009-08-25/56319790.PDF
298,2009-09-19,美 欣 达：第四届董事会第十次会议（临时）决议暨控股子公司出售资产的公告,finalpage/2009-09-19/57071316.PDF
299,2009-09-30,美 欣 达：关于2009年度（1-9月）业绩预告的修正公告,finalpage/2009-09-30/57110649.PDF
300,2009-10-21,美 欣 达：股票交易异常波动公告,finalpage/2009-10-21/57173883.PDF
301,2009-10-26,美 欣 达：2009年第三季度报告,finalpage/2009-10-26/57194749.PDF
302,2009-11-25,美 欣 达：关于会计师事务所名称变更的公告,finalpage/2009-11-25/57326951.PDF
303,2009-12-29,美 欣 达：关于拆迁补偿的公告,finalpage/2009-12-29/57446987.PDF
304,2009-12-29,美 欣 达：第四届董事会第十二次会议（临时）决议公告,finalpage/2009-12-29/57446988.PDF
305,2010-01-30,美 欣 达：2009年年度业绩快报,finalpage/2010-01-30/57560355.PDF
306,2010-03-06,美 欣 达：股权质押公告,finalpage/2010-03-06/57658192.PDF
307,2010-04-27,美 欣 达：2009年年度审计报告,finalpage/2010-04-27/57876475.PDF
308,2010-04-27,美 欣 达：内幕信息知情人登记制度（2010年4月）,finalpage/2010-04-27/57882233.PDF
309,2010-04-27,美 欣 达：2010年度日常关联交易公告,finalpage/2010-04-27/57875745.PDF
310,2010-04-27,美 欣 达：2009年年度报告摘要,finalpage/2010-04-27/57875746.PDF
311,2010-04-27,美 欣 达：第四届董事会第十三次会议决议公告,finalpage/2010-04-27/57875747.PDF
312,2010-04-27,美 欣 达：关于召开2009年度股东大会的通知,finalpage/2010-04-27/57875748.PDF
313,2010-04-27,美 欣 达：第四届监事会第六次会议决议公告,finalpage/2010-04-27/57875749.PDF
314,2010-04-27,美 欣 达：关于公司2009年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2010-04-27/57875750.PDF
315,2010-04-27,美 欣 达：2009年年度报告,finalpage/2010-04-27/57875751.PDF
316,2010-04-27,美 欣 达：关于内部控制的自我评价报告,finalpage/2010-04-27/57875752.PDF
317,2010-04-27,美 欣 达：关于公司内部控制的鉴证报告,finalpage/2010-04-27/57875753.PDF
318,2010-04-27,美 欣 达：独立董事对相关事项发表的独立意见,finalpage/2010-04-27/57875754.PDF
319,2010-04-27,美 欣 达：独立董事的2009年度述职报告,finalpage/2010-04-27/57875755.PDF
320,2010-04-27,美 欣 达：2010年第一季度报告正文,finalpage/2010-04-27/57875756.PDF
321,2010-04-27,美 欣 达：2010年第一季度报告全文,finalpage/2010-04-27/57875758.PDF
322,2010-04-27,美 欣 达：关于2010年度对控股子公司贷款担保的公告,finalpage/2010-04-27/57875759.PDF
323,2010-04-27,美 欣 达：关于举行2009年度报告网上说明会的通知,finalpage/2010-04-27/57875760.PDF
324,2010-04-27,美 欣 达：财务总监辞职公告,finalpage/2010-04-27/57875761.PDF
325,2010-04-27,美 欣 达：董事、监事和高级管理人员持有及买卖本公司股票的专项管理制度（2010年4月）,finalpage/2010-04-27/57882226.PDF
326,2010-05-20,美 欣 达：2009年度股东大会决议公告,finalpage/2010-05-20/57971139.PDF
327,2010-05-20,美 欣 达：2009年度股东大会法律意见书,finalpage/2010-05-20/57971140.PDF
328,2010-06-24,美 欣 达：关于股东增持公司股票超过5%的提示性公告,finalpage/2010-06-24/58092989.PDF
329,2010-06-24,美 欣 达：简式权益变动报告书,finalpage/2010-06-24/58092990.PDF
330,2010-07-30,美 欣 达：2010年半年报业绩快报,finalpage/2010-07-30/58237760.PDF
331,2010-08-18,美 欣 达：2010年半年度报告摘要,finalpage/2010-08-18/58316427.PDF
332,2010-08-18,美 欣 达：2010年半年度财务报告,finalpage/2010-08-18/58316429.PDF
333,2010-08-18,美 欣 达：第四届董事会第十四会议决议公告,finalpage/2010-08-18/58316430.PDF
334,2010-08-18,美 欣 达：第四届监事会第七次会议决议公告,finalpage/2010-08-18/58316431.PDF
335,2010-08-18,美 欣 达：2010年半年度报告,finalpage/2010-08-18/58316432.PDF
336,2010-08-18,美 欣 达：独立董事关于公司累计和当期对外担保、关联方资金往来情况的专项说明和独立意见,finalpage/2010-08-18/58316433.PDF
337,2010-08-18,美 欣 达：关于聘任证券事务代表的公告,finalpage/2010-08-18/58316434.PDF
338,2010-10-29,美 欣 达：2010年第三季度报告正文,finalpage/2010-10-29/58593149.PDF
339,2010-10-29,美 欣 达：2010年第三季度报告全文,finalpage/2010-10-29/58593151.PDF
340,2011-02-18,美 欣 达：关于控股子公司国有土地使用权及地上附属物收购补偿的公告,finalpage/2011-02-18/59017743.PDF
341,2011-02-18,美 欣 达：第四届董事会第十六次（临时）会议决议公告,finalpage/2011-02-18/59017744.PDF
342,2011-02-24,美 欣 达：2010年度业绩快报,finalpage/2011-02-24/59037393.PDF
343,2011-03-03,美 欣 达：关于召开2011年第一次临时股东大会的通知,finalpage/2011-03-03/59070121.PDF
344,2011-03-03,美 欣 达：第四届董事会第十七次（临时）会议决议公告,finalpage/2011-03-03/59070123.PDF
345,2011-03-19,美 欣 达：2011年第一次临时股东大会决议公告,finalpage/2011-03-19/59142782.PDF
346,2011-03-19,美 欣 达：2011年第一次临时股东大会法律意见书,finalpage/2011-03-19/59142783.PDF
347,2011-04-07,美 欣 达：2011年第一季度业绩预告,finalpage/2011-04-07/59228104.PDF
348,2011-04-20,美 欣 达：2011年度日常关联交易公告,finalpage/2011-04-20/59296970.PDF
349,2011-04-20,美 欣 达：关于公司会计政策变更的说明,finalpage/2011-04-20/59296971.PDF
350,2011-04-20,美 欣 达：2010年年度报告摘要,finalpage/2011-04-20/59296973.PDF
351,2011-04-20,美 欣 达：2010年年度审计报告,finalpage/2011-04-20/59296978.PDF
352,2011-04-20,美 欣 达：第四届董事会第十八次会议决议公告,finalpage/2011-04-20/59296979.PDF
353,2011-04-20,美 欣 达：关于召开2010年年度股东大会的通知,finalpage/2011-04-20/59296980.PDF
354,2011-04-20,美 欣 达：第四届监事会第九次会议决议公告,finalpage/2011-04-20/59296981.PDF
355,2011-04-20,美 欣 达：关于公司2010年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-04-20/59296982.PDF
356,2011-04-20,美 欣 达：2010年年度报告,finalpage/2011-04-20/59296983.PDF
357,2011-04-20,美 欣 达：关于2010年度内部控制的自我评价报告,finalpage/2011-04-20/59296984.PDF
358,2011-04-20,美 欣 达：独立董事对相关事项发表的独立意见,finalpage/2011-04-20/59296985.PDF
359,2011-04-20,美 欣 达：独立董事2010年度述职报告,finalpage/2011-04-20/59296986.PDF
360,2011-04-20,美 欣 达：2011年第一季度报告正文,finalpage/2011-04-20/59296987.PDF
361,2011-04-20,美 欣 达：2011年第一季度报告全文,finalpage/2011-04-20/59296991.PDF
362,2011-04-20,美 欣 达：关于2010年会计政策变更的公告,finalpage/2011-04-20/59296992.PDF
363,2011-04-20,美 欣 达：关于2011年度对控股子公司贷款担保的公告,finalpage/2011-04-20/59296993.PDF
364,2011-04-20,美 欣 达：关于举行2010年年度报告业绩说明会的公告,finalpage/2011-04-20/59296994.PDF
365,2011-04-20,美 欣 达：关于职工代表监事选举结果的公告,finalpage/2011-04-20/59296995.PDF
366,2011-04-20,美 欣 达：独立董事候选人声明（孙宇辉）,finalpage/2011-04-20/59296996.PDF
367,2011-04-20,美 欣 达：独立董事候选人声明（李质仙）,finalpage/2011-04-20/59296997.PDF
368,2011-04-20,美 欣 达：独立董事候选人声明（贾广华）,finalpage/2011-04-20/59296998.PDF
369,2011-04-20,美 欣 达：独立董事提名人声明,finalpage/2011-04-20/59296999.PDF
370,2011-05-03,美 欣 达：股票交易异常波动公告,finalpage/2011-05-03/59370725.PDF
371,2011-05-12,美 欣 达：股票交易异常波动公告,finalpage/2011-05-12/59417234.PDF
372,2011-05-14,美 欣 达：关于公司股东减持股份的公告,finalpage/2011-05-14/59427498.PDF
373,2011-05-14,美 欣 达：简式权益变动报告书,finalpage/2011-05-14/59427499.PDF
374,2011-05-24,美 欣 达：2010年年度股东大会法律意见书,finalpage/2011-05-24/59466025.PDF
375,2011-05-24,美 欣 达：2010年度股东大会决议公告,finalpage/2011-05-24/59466026.PDF
376,2011-05-24,美 欣 达：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2011-05-24/59466027.PDF
377,2011-05-24,美 欣 达：第五届监事会第一次会议决议公告,finalpage/2011-05-24/59466028.PDF
378,2011-05-24,美 欣 达：第五届董事会第一次会议决议公告,finalpage/2011-05-24/59466029.PDF
379,2011-06-04,美 欣 达：关于控股子公司对外提供财务资助的公告,finalpage/2011-06-04/59515404.PDF
380,2011-06-04,美 欣 达：对外提供财务资助管理制度（2011年6月）,finalpage/2011-06-04/59515405.PDF
381,2011-06-04,美 欣 达：独立董事关于公司控股子公司对外提供财务资助的独立意见,finalpage/2011-06-04/59515406.PDF
382,2011-06-04,美 欣 达：第五届董事会第二次会议（临时）决议公告,finalpage/2011-06-04/59515407.PDF
383,2011-07-05,美 欣 达：股票交易异常波动公告,finalpage/2011-07-05/59634279.PDF
384,2011-07-09,美 欣 达：股东减持股份公告,finalpage/2011-07-09/59653688.PDF
385,2011-08-27,美 欣 达：2011年半年度报告摘要,finalpage/2011-08-27/59882642.PDF
386,2011-08-27,美 欣 达：2011年半年度财务报告,finalpage/2011-08-27/59882644.PDF
387,2011-08-27,美 欣 达：2011年半年度报告,finalpage/2011-08-27/59882645.PDF
388,2011-08-27,美 欣 达：独立董事关于公司累计和当期对外担保、关联方资金往来情况的专项说明和独立意见,finalpage/2011-08-27/59882646.PDF
389,2011-09-30,美 欣 达：子公司管理制度（2011年9月）,finalpage/2011-09-30/60021072.PDF
390,2011-09-30,美 欣 达：关于控股股东股权质押的公告,finalpage/2011-09-30/60021073.PDF
391,2011-09-30,美 欣 达：特定对象接待工作管理制度（2011年9月）,finalpage/2011-09-30/60021074.PDF
392,2011-09-30,美 欣 达：关于开展“加强中小企业板上市公司内控规则落实”专项活动的自查报告和整改措施,finalpage/2011-09-30/60021075.PDF
393,2011-09-30,美 欣 达：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-30/60021076.PDF
394,2011-09-30,美 欣 达：第五届董事会第五会议（临时）决议公告,finalpage/2011-09-30/60021077.PDF
395,2011-10-28,美 欣 达：2011年第三季度报告正文,finalpage/2011-10-28/60127414.PDF
396,2011-10-28,美 欣 达：2011年第三季度报告全文,finalpage/2011-10-28/60127416.PDF
397,2012-01-18,美 欣 达：关于控股子公司对外委托贷款的公告,finalpage/2012-01-18/60457866.PDF
398,2012-01-18,美 欣 达：独立董事关于控股子公司对外委托贷款的独立意见,finalpage/2012-01-18/60457867.PDF
399,2012-01-18,美 欣 达：第五届董事会第七次会议（临时）决议公告,finalpage/2012-01-18/60457868.PDF
400,2012-02-24,美 欣 达：2011年度业绩快报,finalpage/2012-02-24/60579209.PDF
401,2012-03-31,美 欣 达：2012年度第一季度业绩预告,finalpage/2012-03-31/60773863.PDF
402,2012-04-17,美 欣 达：2012年第一季度报告正文,finalpage/2012-04-17/60840556.PDF
403,2012-04-17,美 欣 达：2012年第一季度报告全文,finalpage/2012-04-17/60840558.PDF
404,2012-04-17,美 欣 达：2012年度日常关联交易公告,finalpage/2012-04-17/60840817.PDF
405,2012-04-17,美 欣 达：2011年年度报告摘要,finalpage/2012-04-17/60840818.PDF
406,2012-04-17,美 欣 达：2011年年度审计报告,finalpage/2012-04-17/60840821.PDF
407,2012-04-17,美 欣 达：第五届董事会第八次会议决议公告,finalpage/2012-04-17/60840822.PDF
408,2012-04-17,美 欣 达：关于召开2011年年度股东大会的通知（已取消）,finalpage/2012-04-17/60840823.PDF
409,2012-04-17,美 欣 达：第五届监事会第四次会议决议公告,finalpage/2012-04-17/60840824.PDF
410,2012-04-17,美 欣 达：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-04-17/60840825.PDF
411,2012-04-17,美 欣 达：2011年年度报告,finalpage/2012-04-17/60840826.PDF
412,2012-04-17,美 欣 达：关于2011年度内部控制的自我评价报告,finalpage/2012-04-17/60840827.PDF
413,2012-04-17,美 欣 达：关于公司内部控制的鉴证报告,finalpage/2012-04-17/60840828.PDF
414,2012-04-17,美 欣 达：独立董事对相关事项发表的独立意见,finalpage/2012-04-17/60840829.PDF
415,2012-04-17,美 欣 达：独立董事2011年度述职报告,finalpage/2012-04-17/60840831.PDF
416,2012-04-17,美 欣 达：关于2012年度对控股子公司贷款担保的公告,finalpage/2012-04-17/60840832.PDF
417,2012-04-17,美 欣 达：关于举行2011年年度报告业绩说明会的公告,finalpage/2012-04-17/60840833.PDF
418,2012-04-17,美 欣 达：内幕信息知情人登记管理制度（2012年4月）,finalpage/2012-04-17/60840834.PDF
419,2012-04-17,美 欣 达：独立董事对相关事项发表的事先认可意见,finalpage/2012-04-17/60840835.PDF
420,2012-04-17,美 欣 达：董事、监事津贴制度（2012年4月）,finalpage/2012-04-17/60840836.PDF
421,2012-04-18,美 欣 达：关于召开2011年年度股东大会的通知（更新后）,finalpage/2012-04-18/60846818.PDF
422,2012-04-18,美 欣 达：关于召开2011年年度股东大会通知的更正公告,finalpage/2012-04-18/60846819.PDF
423,2012-04-24,美 欣 达：关于控股股东所持公司股份部分解除质押的公告,finalpage/2012-04-24/60887247.PDF
424,2012-05-15,美 欣 达：2011年度股东大会决议公告,finalpage/2012-05-15/60995683.PDF
425,2012-05-15,美 欣 达：2011年度股东大会的法律意见书,finalpage/2012-05-15/60995684.PDF
426,2012-05-26,美 欣 达：关于职工代表监事辞职及补选的公告,finalpage/2012-05-26/61048336.PDF
427,2012-06-15,美 欣 达：独立董事辞职公告,finalpage/2012-06-15/61139706.PDF
428,2012-06-20,美 欣 达：关于召开2012年第一次临时股东大会的通知,finalpage/2012-06-20/61158721.PDF
429,2012-06-20,美 欣 达：独立董事候选人声明（葛伟俊）（已取消）,finalpage/2012-06-20/61158722.PDF
430,2012-06-20,美 欣 达：独立董事对选举葛伟俊先生为公司第五届董事会独立董事的独立意见,finalpage/2012-06-20/61158723.PDF
431,2012-06-20,美 欣 达：独立董事提名人声明（已取消）,finalpage/2012-06-20/61158724.PDF
432,2012-06-20,美 欣 达：第五届董事会第九次（临时）会议决议公告,finalpage/2012-06-20/61158725.PDF
433,2012-06-20,美 欣 达：2011年度权益分派实施公告,finalpage/2012-06-20/61159034.PDF
434,2012-06-21,美 欣 达：独立董事候选人声明（葛伟俊）（更新后）,finalpage/2012-06-21/61163514.PDF
435,2012-06-21,美 欣 达：独立董事提名人声明（更新后）,finalpage/2012-06-21/61163515.PDF
436,2012-07-06,美 欣 达：2012年第一次临时股东大会决议公告,finalpage/2012-07-06/61229872.PDF
437,2012-07-06,美 欣 达：2012年第一次临时股东大会法律意见书,finalpage/2012-07-06/61229873.PDF
438,2012-07-18,美 欣 达：关于控股股东股权质押的公告,finalpage/2012-07-18/61282320.PDF
439,2012-07-26,美 欣 达：关于公司获得政府补助资金的公告,finalpage/2012-07-26/61322720.PDF
440,2012-08-25,美 欣 达：2012年半年度报告摘要,finalpage/2012-08-25/61477116.PDF
441,2012-08-25,美 欣 达：2012年半年度报告,finalpage/2012-08-25/61477117.PDF
442,2012-08-25,美 欣 达：2012年半年度财务报告,finalpage/2012-08-25/61477121.PDF
443,2012-08-25,美 欣 达：第五届董事会第十次会议决议公告,finalpage/2012-08-25/61477122.PDF
444,2012-08-25,美 欣 达：第五届监事会第五次会议决议公告,finalpage/2012-08-25/61477123.PDF
445,2012-08-25,美 欣 达：独立董事对相关事项发表的独立意见,finalpage/2012-08-25/61477124.PDF
446,2012-08-25,美 欣 达：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-25/61477125.PDF
447,2012-08-25,美 欣 达：未来三年（2012-2014年）股东回报规划,finalpage/2012-08-25/61477126.PDF
448,2012-08-25,美 欣 达：公司章程（2012年8月）,finalpage/2012-08-25/61477127.PDF
449,2012-09-17,美 欣 达：2012年第二次临时股东大会决议公告,finalpage/2012-09-17/61578715.PDF
450,2012-09-17,美 欣 达：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-17/61578716.PDF
451,2012-10-23,美 欣 达：2012年第三季度报告正文,finalpage/2012-10-23/61687166.PDF
452,2012-10-23,美 欣 达：2012年第三季度报告全文,finalpage/2012-10-23/61687167.PDF
453,2012-12-06,美 欣 达：关于公司股东增持本公司股票的公告,finalpage/2012-12-06/61876934.PDF
454,2013-01-10,美 欣 达：关于控股子公司对外委托贷款的公告,finalpage/2013-01-10/62002437.PDF
455,2013-01-10,美 欣 达：独立董事关于控股子公司对外委托贷款的独立意见,finalpage/2013-01-10/62002438.PDF
456,2013-01-10,美 欣 达：第五届董事会第十二次会议（临时）决议公告,finalpage/2013-01-10/62002439.PDF
457,2013-01-29,美 欣 达：2012年度业绩预告修正公告,finalpage/2013-01-29/62077521.PDF
458,2013-02-28,美 欣 达：2012年度业绩快报,finalpage/2013-02-28/62160644.PDF
459,2013-03-18,美 欣 达：停牌公告,finalpage/2013-03-18/62220182.PDF
460,2013-03-20,美 欣 达：第五届监事会关于限制性股票激励计划激励对象名单的核查意见,finalpage/2013-03-20/62231945.PDF
461,2013-03-20,美 欣 达：第五届监事会第七次会议（临时）决议公告,finalpage/2013-03-20/62231946.PDF
462,2013-03-20,美 欣 达：第五届董事会第十三次会议（临时）决议公告,finalpage/2013-03-20/62231947.PDF
463,2013-03-20,美 欣 达：复牌公告,finalpage/2013-03-20/62231948.PDF
464,2013-03-20,美 欣 达：国浩律师（杭州）事务所关于公司实行限制性股票激励计划的法律意见书,finalpage/2013-03-20/62231949.PDF
465,2013-03-20,美 欣 达：独立董事对相关事项的独立意见,finalpage/2013-03-20/62231950.PDF
466,2013-03-20,美 欣 达：限制性股票激励计划实施考核办法（2013年3月）,finalpage/2013-03-20/62231951.PDF
467,2013-03-20,美 欣 达：限制性股票激励计划首期激励对象名单,finalpage/2013-03-20/62231952.PDF
468,2013-03-20,美 欣 达：限制性股票激励计划（草案）,finalpage/2013-03-20/62231953.PDF
469,2013-03-20,美 欣 达：限制性股票激励计划（草案）摘要,finalpage/2013-03-20/62231954.PDF
470,2013-03-30,美 欣 达：2013年度第一季度业绩预告,finalpage/2013-03-30/62301554.PDF
471,2013-04-02,美 欣 达：2013年度日常关联交易公告,finalpage/2013-04-02/62311781.PDF
472,2013-04-02,美 欣 达：2012年年度报告摘要,finalpage/2013-04-02/62311782.PDF
473,2013-04-02,美 欣 达：2012年年度报告,finalpage/2013-04-02/62311783.PDF
474,2013-04-02,美 欣 达：2012年年度审计报告,finalpage/2013-04-02/62311784.PDF
475,2013-04-02,美 欣 达：第五届董事会第十四次会议决议公告,finalpage/2013-04-02/62311785.PDF
476,2013-04-02,美 欣 达：关于召开2012年年度股东大会的通知,finalpage/2013-04-02/62311786.PDF
477,2013-04-02,美 欣 达：第五届监事会第八次会议决议公告,finalpage/2013-04-02/62311787.PDF
478,2013-04-02,美 欣 达：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-04-02/62311788.PDF
479,2013-04-02,美 欣 达：关于2012年度内部控制的自我评价报告,finalpage/2013-04-02/62311789.PDF
480,2013-04-02,美 欣 达：独立董事对相关事项发表的独立意见,finalpage/2013-04-02/62311790.PDF
481,2013-04-02,美 欣 达：独立董事2012年度述职报告,finalpage/2013-04-02/62311793.PDF
482,2013-04-02,美 欣 达：关于2013年度对控股子公司贷款担保的公告,finalpage/2013-04-02/62311794.PDF
483,2013-04-02,美 欣 达：关于举办投资者接待日活动的公告,finalpage/2013-04-02/62311795.PDF
484,2013-04-02,美 欣 达：关于举行2012年年度报告业绩说明会的公告,finalpage/2013-04-02/62311796.PDF
485,2013-04-02,美 欣 达：内部控制规则落实自查表,finalpage/2013-04-02/62311797.PDF
486,2013-04-02,美 欣 达：年度报告重大差错责任追究制度（2013年3月）,finalpage/2013-04-02/62311798.PDF
487,2013-04-02,美 欣 达：独立董事对相关事项发表的事先认可意见,finalpage/2013-04-02/62311799.PDF
488,2013-04-16,美 欣 达：关于证监会确认股权激励计划（草案）无异议并备案的公告,finalpage/2013-04-16/62364464.PDF
489,2013-04-23,美 欣 达：关于召开2013年第一次临时股东大会的通知公告,finalpage/2013-04-23/62402639.PDF
490,2013-04-23,美 欣 达：独立董事公开征集委托投票权报告书,finalpage/2013-04-23/62402640.PDF
491,2013-04-23,美 欣 达：独立董事关于公司第五届董事会第十五次会议（临时）相关审议事项的独立意见,finalpage/2013-04-23/62402641.PDF
492,2013-04-23,美 欣 达：第五届监事会关于限制性股票激励计划激励对象名单的核查意见,finalpage/2013-04-23/62402642.PDF
493,2013-04-23,美 欣 达：第五届监事会第九次会议（临时）决议公告,finalpage/2013-04-23/62402643.PDF
494,2013-04-23,美 欣 达：第五届董事会第十五次会议（临时）决议公告,finalpage/2013-04-23/62402644.PDF
495,2013-04-23,美 欣 达：国浩律师（杭州）事务所关于公司实行限制性股票激励计划的补充法律意见书（一）,finalpage/2013-04-23/62402645.PDF
496,2013-04-23,美 欣 达：关于公司限制性股票激励计划（草案修订稿）的修订说明,finalpage/2013-04-23/62402646.PDF
497,2013-04-23,美 欣 达：限制性股票激励计划首期激励对象名单,finalpage/2013-04-23/62402647.PDF
498,2013-04-23,美 欣 达：限制性股票激励计划（草案修订稿）,finalpage/2013-04-23/62402648.PDF
499,2013-04-23,美 欣 达：限制性股票激励计划（草案修订稿）摘要,finalpage/2013-04-23/62402649.PDF
500,2013-04-25,美 欣 达：2013年第一季度报告正文,finalpage/2013-04-25/62419601.PDF
501,2013-04-25,美 欣 达：2013年第一季度报告全文,finalpage/2013-04-25/62419602.PDF
502,2013-05-02,美 欣 达：2012年度股东大会决议公告,finalpage/2013-05-02/62449535.PDF
503,2013-05-02,美 欣 达：2012年年度股东大会法律意见书,finalpage/2013-05-02/62449536.PDF
504,2013-05-07,美 欣 达：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-05-07/62465306.PDF
505,2013-05-09,美 欣 达：2013年第一次临时股东大会法律意见书,finalpage/2013-05-09/62472580.PDF
506,2013-05-09,美 欣 达：2013年第一次临时股东大会决议公告,finalpage/2013-05-09/62472581.PDF
507,2013-05-15,美 欣 达：公司章程（2013年5月）,finalpage/2013-05-15/62490902.PDF
508,2013-05-15,美 欣 达：国浩律师（杭州）事务所关于公司限制性股票激励计划首次授予事项的法律意见书,finalpage/2013-05-15/62490903.PDF
509,2013-05-15,美 欣 达：关于向激励对象授予限制性股票的公告,finalpage/2013-05-15/62490904.PDF
510,2013-05-15,美 欣 达：独立董事关于向激励对象授予限制性股票的独立意见,finalpage/2013-05-15/62490905.PDF
511,2013-05-15,美 欣 达：第五届监事会第十一次会议（临时）决议公告,finalpage/2013-05-15/62490908.PDF
512,2013-05-15,美 欣 达：第五届董事会第十七次会议（临时）决议公告,finalpage/2013-05-15/62490909.PDF
513,2013-05-21,美 欣 达：关于职工代表监事辞职及补选的公告,finalpage/2013-05-21/62508547.PDF
514,2013-05-24,美 欣 达：公司章程（2013年5月）,finalpage/2013-05-24/62518662.PDF
515,2013-05-24,美 欣 达：国浩律师（杭州）事务所关于公司限制性股票激励计划预留股份授予事项的法律意见书,finalpage/2013-05-24/62518663.PDF
516,2013-05-24,美 欣 达：关于向激励对象授予限制性股票激励计划预留股份相关事宜的公告,finalpage/2013-05-24/62518664.PDF
517,2013-05-24,美 欣 达：独立董事关于向激励对象授予限制性股票激励计划预留股份的独立意见,finalpage/2013-05-24/62518665.PDF
518,2013-05-24,美 欣 达：第五届监事会第十二次会议（临时）决议公告,finalpage/2013-05-24/62518666.PDF
519,2013-05-24,美 欣 达：第五届董事会第十八次会议（临时）决议公告,finalpage/2013-05-24/62518667.PDF
520,2013-05-24,美 欣 达：限制性股票激励计划首期激励对象名单及份额,finalpage/2013-05-24/62518668.PDF
521,2013-06-15,美 欣 达：关于限制性股票授予完成的公告,finalpage/2013-06-15/62583389.PDF
522,2013-06-20,美 欣 达：2012年度权益分派实施公告,finalpage/2013-06-20/62596381.PDF
523,2013-06-25,美 欣 达：关于转让全资子公司湖州美欣达染整印花有限公司65%股权的公告,finalpage/2013-06-25/62608866.PDF
524,2013-06-25,美 欣 达：第五届董事会第十九次会议（临时）决议公告,finalpage/2013-06-25/62608867.PDF
525,2013-07-04,美 欣 达：关于完成工商变更登记的公告,finalpage/2013-07-04/62768773.PDF
526,2013-07-05,美 欣 达：关于媒体有关报道的澄清公告,finalpage/2013-07-05/62773871.PDF
527,2013-07-13,美 欣 达：关于转让全资子公司湖州美欣达染整印花有限公司65%股权暨关联交易的公告,finalpage/2013-07-13/62830544.PDF
