date,title,url
2007-06-06,工商银行2006年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2007-06-06/601398_20070606_2.pdf
2007-06-13,工商银行2006年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2007-06-13/601398_20070613_1.pdf
2007-06-13,工商银行2006年度股东年会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-13/601398_20070613_2.pdf
2007-06-15,工商银行A股2006年（上市后）利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2007-06-15/601398_20070615_1.pdf
2007-06-18,工商银行关于公司治理专项活动自查情况的报告,/disclosure/listedinfo/announcement/c/2007-06-18/601398_20070618_2.pdf
2007-06-18,工商银行关于“加强上市公司治理专项活动”自查报告的公告,/disclosure/listedinfo/announcement/c/2007-06-18/601398_20070618_1.pdf
2007-06-29,工商银行关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-06-29/601398_20070629_1.pdf
2007-07-10,工商银行2007年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-10/601398_20070710_1.pdf
2007-07-13,工商银行信息披露制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-07-13/601398_20070713_2.pdf
2007-07-13,工商银行董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-13/601398_20070713_1.pdf
2007-08-10,工商银行H股公告,/disclosure/listedinfo/announcement/c/2007-08-10/601398_20070810_1.pdf
2007-08-24,工商银行半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-24/601398_2007_zzy.pdf
2007-08-24,工商银行半年报,/disclosure/listedinfo/announcement/c/2007-08-24/601398_2007_z.pdf
2007-08-30,工商银行董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-30/601398_20070830_1.pdf
2007-09-10,工商银行关于召开2007年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-09-10/601398_20070910_1.pdf
2007-09-10,工商银行H股公告,/disclosure/listedinfo/announcement/c/2007-09-10/601398_20070910_2.pdf
2007-10-09,工商银行公告,/disclosure/listedinfo/announcement/c/2007-10-09/601398_20071009_1.pdf
2007-10-09,工商银行公告,/disclosure/listedinfo/announcement/c/2007-10-09/601398_20071009_2.pdf
2007-10-18,工商银行H股公告,/disclosure/listedinfo/announcement/c/2007-10-18/601398_20071018_1.pdf
2007-10-20,工商银行关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-10-20/601398_20071020_1.pdf
2007-10-25,工商银行向A股战略投资者配售A股股票（锁定期12个月）上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2007-10-25/601398_20071025_1.pdf
2007-10-26,工商银行董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-26/601398_20071026_1.pdf
2007-10-26,工商银行第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/601398_2007_3.pdf
2007-10-27,工商银行关于召开2007年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-27/601398_20071027_2.pdf
2007-10-27,工商银行2007年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-27/601398_20071027_3.pdf
2007-10-27,工商银行2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/601398_20071027_1.pdf
2007-12-14,工商银行2007年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-14/601398_20071214_2.pdf
2007-12-14,工商银行2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-14/601398_20071214_1.pdf
2007-12-24,工商银行关于公司治理专项活动整改情况的报告,/disclosure/listedinfo/announcement/c/2007-12-24/601398_20071224_1.pdf
2007-12-28,工商银行董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-28/601398_20071228_1.pdf
2008-01-18,工商银行2007年业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-18/601398_20080118_1.pdf
2008-01-25,工商银行关于购买富通银行所持工银亚洲股权和认股权证交易完成的公告,/disclosure/listedinfo/announcement/c/2008-01-25/601398_20080125_1.pdf
2008-01-29,工商银行关于收购澳门诚兴银行交易完成的公告,/disclosure/listedinfo/announcement/c/2008-01-29/601398_20080129_1.pdf
2008-02-02,工商银行关于获准设立多哈分行的公告,/disclosure/listedinfo/announcement/c/2008-02-02/601398_20080202_1.pdf
2008-03-04,工商银行关于收购标准银行集团有限公司20%股份交易完成的公告,/disclosure/listedinfo/announcement/c/2008-03-04/601398_20080304_1.pdf
2008-03-05,工商银行独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-05/601398_20080305_2.pdf
2008-03-05,工商银行董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-05/601398_20080305_1.pdf
2008-03-11,工商银行H股公告,/disclosure/listedinfo/announcement/c/2008-03-11/601398_20080311_1.pdf
2008-03-26,工商银行年报摘要,/disclosure/listedinfo/announcement/c/2008-03-26/601398_2007_nzy.pdf
2008-03-26,工商银行年报,/disclosure/listedinfo/announcement/c/2008-03-26/601398_2007_n.pdf
2008-03-26,工商银行监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-26/601398_20080326_2.pdf
2008-03-26,工商银行董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-26/601398_20080326_1.pdf
2008-03-26,工商银行2007年度内部控制自我评估报告的核实评价意见报告,/disclosure/listedinfo/announcement/c/2008-03-26/601398_20080326_4.pdf
2008-03-26,工商银行2007年度内部控制自我评估报告,/disclosure/listedinfo/announcement/c/2008-03-26/601398_20080326_5.pdf
2008-03-26,工商银行2007年度控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2008-03-26/601398_20080326_3.pdf
2008-03-28,工商银行H股公告,/disclosure/listedinfo/announcement/c/2008-03-28/601398_20080328_1.pdf
2008-04-10,工商银行2008年一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-10/601398_20080410_1.pdf
2008-04-18,工商银行关于召开2007年度股东年会的通知,/disclosure/listedinfo/announcement/c/2008-04-18/601398_20080418_1.pdf
2008-04-18,工商银行H股公告,/disclosure/listedinfo/announcement/c/2008-04-18/601398_20080418_2.pdf
2008-04-24,工商银行向A股战略投资者配售A股股票（锁定期18个月）上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2008-04-24/601398_20080424_1.pdf
2008-04-24,工商银行关于2008年一季度报告披露时间的公告,/disclosure/listedinfo/announcement/c/2008-04-24/601398_20080424_2.pdf
2008-04-30,工商银行董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/601398_20080430_1.pdf
2008-04-30,工商银行第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/601398_2008_1.pdf
2008-05-07,工商银行关于获准设立迪拜子银行的公告,/disclosure/listedinfo/announcement/c/2008-05-07/601398_20080507_1.pdf
2008-05-08,工商银行董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-08/601398_20080508_1.pdf
2008-05-22,工商银行2007企业社会责任报告,/disclosure/listedinfo/announcement/c/2008-05-22/601398_20080522_1.pdf
2008-05-23,工商银行2007年度股东年会补充通知,/disclosure/listedinfo/announcement/c/2008-05-23/601398_20080523_1.pdf
2008-05-27,工商银行关于获准设立悉尼分行的公告,/disclosure/listedinfo/announcement/c/2008-05-27/601398_20080527_1.pdf
2008-05-28,工商银行2007年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2008-05-28/601398_20080528_1.pdf
2008-06-06,工商银行2007年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2008-06-06/601398_20080606_1.pdf
2008-06-06,工商银行2007年度股东年会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-06/601398_20080606_2.pdf
2008-06-11,工商银行监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-11/601398_20080611_3.pdf
2008-06-11,工商银行关于监事长辞任的公告,/disclosure/listedinfo/announcement/c/2008-06-11/601398_20080611_2.pdf
2008-06-11,工商银行关于获准在港设立独资投资银行的公告,/disclosure/listedinfo/announcement/c/2008-06-11/601398_20080611_4.pdf
2008-06-11,工商银行A股2007年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2008-06-11/601398_20080611_1.pdf
2008-07-04,工商银行2008年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-04/601398_20080704_1.pdf
2008-07-16,工商银行关于保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2008-07-16/601398_20080716_1.pdf
2008-07-18,工商银行关于副行长和董事会秘书任职资格获银监会核准的公告,/disclosure/listedinfo/announcement/c/2008-07-18/601398_20080718_1.pdf
2008-07-29,工商银行关于公司治理专项活动持续整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-29/601398_20080729_3.pdf
2008-07-29,工商银行第一届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-29/601398_20080729_2.pdf
2008-07-29,工商银行第一届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-29/601398_20080729_1.pdf
2008-08-07,工商银行关于获准设立纽约分行的公告,/disclosure/listedinfo/announcement/c/2008-08-07/601398_20080807_1.pdf
2008-08-12,工商银行H股公告,/disclosure/listedinfo/announcement/c/2008-08-12/601398_20080812_1.pdf
2008-08-22,工商银行第一届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-22/601398_20080822_2.pdf
2008-08-22,工商银行第一届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-22/601398_20080822_1.pdf
2008-08-22,工商银行半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-22/601398_2008_zzy.pdf
2008-08-22,工商银行半年报,/disclosure/listedinfo/announcement/c/2008-08-22/601398_2008_z.pdf
2008-09-02,工商银行关于股东向临时股东大会提交选举非执行董事议案的公告,/disclosure/listedinfo/announcement/c/2008-09-02/601398_20080902_1.pdf
2008-09-12,工商银行关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-09-12/601398_20080912_1.pdf
2008-09-19,工商银行关于持有美国雷曼兄弟公司债券情况的公告,/disclosure/listedinfo/announcement/c/2008-09-19/601398_20080919_1.pdf
2008-09-24,工商银行关于汇金公司增持本行股份的公告,/disclosure/listedinfo/announcement/c/2008-09-24/601398_20080924_1.pdf
2008-10-10,工商银行第一届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-10/601398_20081010_1.pdf
2008-10-10,工商银行2008年第一次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2008-10-10/601398_20081010_2.pdf
2008-10-15,工商银行H股公告,/disclosure/listedinfo/announcement/c/2008-10-15/601398_20081015_1.pdf
2008-10-17,工商银行2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-10-17/601398_20081017_1.pdf
2008-10-25,工商银行第一届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-25/601398_20081025_1.pdf
2008-10-25,工商银行第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/601398_2008_3.pdf
2008-10-28,工商银行2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-28/601398_20081028_1.pdf
2008-10-28,工商银行2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-28/601398_20081028_2.pdf
2008-11-20,工商银行关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2008-11-20/601398_20081120_1.pdf
2008-12-10,工商银行关于保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2008-12-10/601398_20081210_1.pdf
2008-12-24,工商银行关于董事任职资格获银监会核准的公告,/disclosure/listedinfo/announcement/c/2008-12-24/601398_20081224_1.pdf
2009-01-23,工商银行关于独立董事任职资格获银监会核准的公告,/disclosure/listedinfo/announcement/c/2009-01-23/601398_20090123_1.pdf
2009-02-14,工商银行董事会决议公告,/disclosure/listedinfo/announcement/c/2009-02-14/601398_20090214_1.pdf
2009-02-21,工商银行关于董事任职资格获银监会核准的公告,/disclosure/listedinfo/announcement/c/2009-02-21/601398_20090221_1.pdf
2009-03-14,工商银行H股公告,/disclosure/listedinfo/announcement/c/2009-03-14/601398_20090314_1.pdf
2009-03-21,工商银行董事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-21/601398_20090321_1.pdf
2009-03-25,工商银行H股公告,/disclosure/listedinfo/announcement/c/2009-03-25/601398_20090325_1.pdf
2009-03-26,工商银行年报摘要,/disclosure/listedinfo/announcement/c/2009-03-26/601398_2008_nzy.pdf
2009-03-26,工商银行年报,/disclosure/listedinfo/announcement/c/2009-03-26/601398_2008_n.pdf
2009-03-26,工商银行监事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-26/601398_20090326_2.pdf
2009-03-26,工商银行关于高盛集团承诺新的股份锁定的公告,/disclosure/listedinfo/announcement/c/2009-03-26/601398_20090326_3.pdf
2009-03-26,工商银行董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-26/601398_20090326_5.pdf
2009-03-26,工商银行董事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-26/601398_20090326_1.pdf
2009-03-26,工商银行2008年度控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2009-03-26/601398_20090326_4.pdf
2009-04-09,工商银行关于召开2008年度股东年会的通知,/disclosure/listedinfo/announcement/c/2009-04-09/601398_20090409_1.pdf
2009-04-16,工商银行H股公告,/disclosure/listedinfo/announcement/c/2009-04-16/601398_20090416_1.pdf
2009-04-24,工商银行H股公告,/disclosure/listedinfo/announcement/c/2009-04-24/601398_20090424_1.pdf
2009-04-28,工商银行第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/601398_2009_1.pdf
2009-05-11,工商银行2008年度股东年会的补充通知,/disclosure/listedinfo/announcement/c/2009-05-11/601398_20090511_1.pdf
2009-05-16,工商银行2008年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2009-05-16/601398_20090516_1.pdf
2009-05-22,工商银行董事会决议公告,/disclosure/listedinfo/announcement/c/2009-05-22/601398_20090522_1.pdf
2009-05-22,工商银行董事、监事及高级管理人员持有及变动本行股份管理办法,/disclosure/listedinfo/announcement/c/2009-05-22/601398_20090522_2.pdf
2009-05-26,工商银行2008年度股东年会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-26/601398_20090526_2.pdf
2009-05-26,工商银行2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-26/601398_20090526_1.pdf
2009-05-27,工商银行A股2008年度分红派息方案实施公告,/disclosure/listedinfo/announcement/c/2009-05-27/601398_20090527_1.pdf
2009-06-02,工商银行关于董事离任的公告,/disclosure/listedinfo/announcement/c/2009-06-02/601398_20090602_1.pdf
2009-06-05,工商银行H股公告,/disclosure/listedinfo/announcement/c/2009-06-05/601398_20090605_1.pdf
2009-06-05,工商银行H股公告,/disclosure/listedinfo/announcement/c/2009-06-05/601398_20090605_2.pdf
2009-06-23,工商银行关于国家审计署审计情况的公告,/disclosure/listedinfo/announcement/c/2009-06-23/601398_20090623_1.pdf
2009-07-03,工商银行监事会决议公告,/disclosure/listedinfo/announcement/c/2009-07-03/601398_20090703_2.pdf
2009-07-03,工商银行董事会决议公告,/disclosure/listedinfo/announcement/c/2009-07-03/601398_20090703_1.pdf
2009-07-09,工商银行关于获准发行次级债券的公告,/disclosure/listedinfo/announcement/c/2009-07-09/601398_20090709_1.pdf
2009-07-17,工商银行关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-07-17/601398_20090717_1.pdf
2009-07-23,工商银行关于次级债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2009-07-23/601398_20090723_1.pdf
2009-08-05,工商银行关于职工代表监事任职的公告,/disclosure/listedinfo/announcement/c/2009-08-05/601398_20090805_1.pdf
2009-08-11,工商银行H股公告,/disclosure/listedinfo/announcement/c/2009-08-11/601398_20090811_1.pdf
2009-08-21,工商银行监事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-21/601398_20090821_2.pdf
2009-08-21,工商银行董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-21/601398_20090821_1.pdf
2009-08-21,工商银行半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-21/601398_2009_zzy.pdf
2009-08-21,工商银行半年报,/disclosure/listedinfo/announcement/c/2009-08-21/601398_2009_z.pdf
2009-08-21,工商银行H股公告,/disclosure/listedinfo/announcement/c/2009-08-21/601398_20090821_3.pdf
2009-09-03,工商银行关于公司章程修订获中国银监会核准的公告,/disclosure/listedinfo/announcement/c/2009-09-03/601398_20090903_2.pdf
2009-09-03,工商银行公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-09-03/601398_20090903_g.pdf
2009-09-03,工商银行2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-03/601398_20090903_1.pdf
2009-09-03,工商银行2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-03/601398_20090903_3.pdf
2009-09-23,工商银行H股公告,/disclosure/listedinfo/announcement/c/2009-09-23/601398_20090923_2.pdf
2009-09-23,工商银行H股公告,/disclosure/listedinfo/announcement/c/2009-09-23/601398_20090923_1.pdf
2009-09-26,工商银行关于汇金公司增持本行股份计划实施情况的公告,/disclosure/listedinfo/announcement/c/2009-09-26/601398_20090926_1.pdf
2009-09-28,工商银行H股公告,/disclosure/listedinfo/announcement/c/2009-09-28/601398_20090928_1.pdf
2009-09-28,工商银行H股2009年半年报,/disclosure/listedinfo/announcement/c/2009-09-28/601398_20090928_2.pdf
2009-09-30,工商银行董事会决议公告,/disclosure/listedinfo/announcement/c/2009-09-30/601398_20090930_1.pdf
2009-10-12,工商银行关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-12/601398_20091012_1.pdf
2009-10-12,工商银行关于汇金公司增持本行股份的公告,/disclosure/listedinfo/announcement/c/2009-10-12/601398_20091012_2.pdf
2009-10-17,工商银行H股公告,/disclosure/listedinfo/announcement/c/2009-10-17/601398_20091017_1.pdf
2009-10-21,工商银行关于财政部及汇金公司所持股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2009-10-21/601398_20091021_1.pdf
2009-10-30,工商银行第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/601398_2009_3.pdf
2009-10-30,工商银行H股第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/601398_20091030_1.pdf
2009-11-21,工商银行关于获准设立马来西亚子银行的公告,/disclosure/listedinfo/announcement/c/2009-11-21/601398_20091121_1.pdf
2009-11-28,工商银行2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-28/601398_20091128_1.pdf
2009-11-28,工商银行2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-28/601398_20091128_2.pdf
2009-12-02,工商银行H股公告,/disclosure/listedinfo/announcement/c/2009-12-02/601398_20091202_1.pdf
2009-12-15,工商银行关于获准设立河内分行的公告,/disclosure/listedinfo/announcement/c/2009-12-15/601398_20091215_1.pdf
2009-12-23,工商银行关于独立董事任职资格获银监会核准的公告,/disclosure/listedinfo/announcement/c/2009-12-23/601398_20091223_1.pdf
2009-12-24,工商银行关于获准设立阿布扎比分行的公告,/disclosure/listedinfo/announcement/c/2009-12-24/601398_20091224_1.pdf
2009-12-30,工商银行董事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-30/601398_20091230_1.pdf
2010-01-16,工商银行关于股东获得中国证监会核准豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2010-01-16/601398_20100116_1.pdf
2010-01-20,工商银行关于副行长任职资格获银监会核准的公告,/disclosure/listedinfo/announcement/c/2010-01-20/601398_20100120_1.pdf
2010-01-27,工商银行2009年业绩简报,/disclosure/listedinfo/announcement/c/2010-01-27/601398_20100127_1.pdf
2010-01-29,工商银行H股公告,/disclosure/listedinfo/announcement/c/2010-01-29/601398_20100129_1.pdf
2010-02-06,工商银行董事会决议公告,/disclosure/listedinfo/announcement/c/2010-02-06/601398_20100206_1.pdf
2010-02-22,工商银行关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-22/601398_20100222_1.pdf
2010-03-16,工商银行H股公告,/disclosure/listedinfo/announcement/c/2010-03-16/601398_20100316_1.pdf
2010-03-26,工商银行年报摘要,/disclosure/listedinfo/announcement/c/2010-03-26/601398_2009_nzy.pdf
2010-03-26,工商银行年报,/disclosure/listedinfo/announcement/c/2010-03-26/601398_2009_n.pdf
2010-03-26,工商银行内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-26/601398_20100326_5.pdf
2010-03-26,工商银行监事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/601398_20100326_2.pdf
2010-03-26,工商银行董事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/601398_20100326_1.pdf
2010-03-26,工商银行2009年社会责任报告,/disclosure/listedinfo/announcement/c/2010-03-26/601398_20100326_4.pdf
2010-03-26,工商银行2009年度控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2010-03-26/601398_20100326_3.pdf
2010-04-02,工商银行关于召开2009年度股东年会的通知,/disclosure/listedinfo/announcement/c/2010-04-02/601398_20100402_1.pdf
2010-04-09,工商银行2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-09/601398_20100409_1.pdf
2010-04-09,工商银行2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-04-09/601398_20100409_2.pdf
2010-04-20,工商银行董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-20/601398_20100420_1.pdf
2010-04-20,工商银行H股公告,/disclosure/listedinfo/announcement/c/2010-04-20/601398_20100420_2.pdf
2010-04-22,工商银行关于召开2009年度股东年会的第二次通知,/disclosure/listedinfo/announcement/c/2010-04-22/601398_20100422_1.pdf
2010-04-22,工商银行关于对泰国ACL银行自愿要约收购交易完成的公告,/disclosure/listedinfo/announcement/c/2010-04-22/601398_20100422_2.pdf
2010-04-24,工商银行关于董事任职资格获银监会核准的公告,/disclosure/listedinfo/announcement/c/2010-04-24/601398_20100424_1.pdf
2010-04-26,工商银行H股--2009年年报,/disclosure/listedinfo/announcement/c/2010-04-26/601398_20100426_1.pdf
2010-04-30,工商银行董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/601398_20100430_1.pdf
2010-04-30,工商银行第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/601398_2010_1.pdf
2010-04-30,工商银行H股--第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/601398_20100430_3.pdf
2010-04-30,工商银行2009年年度报告补充公告,/disclosure/listedinfo/announcement/c/2010-04-30/601398_20100430_2.pdf
2010-05-04,工商银行关于2009年度股东年会的补充通知,/disclosure/listedinfo/announcement/c/2010-05-04/601398_20100504_1.pdf
2010-05-04,工商银行2009年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2010-05-04/601398_20100504_2.pdf
2010-05-19,工商银行募集资金存储及使用管理办法,/disclosure/listedinfo/announcement/c/2010-05-19/601398_20100519_3.pdf
2010-05-19,工商银行2009年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/601398_20100519_1.pdf
2010-05-19,工商银行2009年度股东年会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-19/601398_20100519_2.pdf
2010-05-20,工商银行A股2009年度分红派息方案实施公告,/disclosure/listedinfo/announcement/c/2010-05-20/601398_20100520_1.pdf
2010-05-29,工商银行关于副行长任职资格获银监会核准的公告,/disclosure/listedinfo/announcement/c/2010-05-29/601398_20100529_1.pdf
2010-06-25,工商银行董事会决议公告,/disclosure/listedinfo/announcement/c/2010-06-25/601398_20100625_1.pdf
2010-07-23,工商银行关于董事、副行长辞任的公告,/disclosure/listedinfo/announcement/c/2010-07-23/601398_20100723_1.pdf
2010-07-29,工商银行董事会决议公告,/disclosure/listedinfo/announcement/c/2010-07-29/601398_20100729_1.pdf
2010-07-30,工商银行关于召开2010年第二次临时股东大会、2010年第一次A股类别及H股类别股东会议的通知,/disclosure/listedinfo/announcement/c/2010-07-30/601398_20100730_1.pdf
2010-07-30,工商银行H股通函,/disclosure/listedinfo/announcement/c/2010-07-30/601398_20100730_3.pdf
