date,title,url
2014-06-20,利德曼：关于调整限制性股票激励对象名单及授予数量的公告,finalpage/2014-06-20/64157822.PDF
2014-06-20,利德曼：关于调整限制性股票授予价格的公告,finalpage/2014-06-20/64157825.PDF
2014-06-20,利德曼：关于向激励对象授予限制性股票的公告,finalpage/2014-06-20/64157826.PDF
2014-06-20,利德曼：关于申请银行综合授信额度的公告,finalpage/2014-06-20/64157827.PDF
2014-06-20,利德曼：关于召开2014年第二次临时股东大会会议的通知,finalpage/2014-06-20/64157828.PDF
2014-06-20,利德曼：公司章程（2014年6月）,finalpage/2014-06-20/64157829.PDF
2014-06-20,利德曼：《公司章程》修订对照说明,finalpage/2014-06-20/64157830.PDF
2014-06-20,利德曼：限制性股票激励计划激励对象名单（调整后）,finalpage/2014-06-20/64157831.PDF
2014-06-20,利德曼：北京市中伦律师事务所关于公司限制性股票授予事项的法律意见,finalpage/2014-06-20/64157832.PDF
2014-06-20,利德曼：独立董事关于第二届董事会第十五次会议相关事项的独立意见,finalpage/2014-06-20/64157833.PDF
2014-06-20,利德曼：2014年第一次临时股东大会决议公告,finalpage/2014-06-20/64155242.PDF
2014-06-20,利德曼：2014年第一次临时股东大会的法律意见书,finalpage/2014-06-20/64155243.PDF
2014-06-25,利德曼：关于取得发明专利证书的公告,finalpage/2014-06-25/1200004866.PDF
2014-06-27,利德曼：关于公司及实际控制人、股东等承诺履行情况的公告,finalpage/2014-06-27/1200010968.PDF
2014-07-10,利德曼：2014年第二次临时股东大会决议公告,finalpage/2014-07-10/1200043440.PDF
2014-07-10,利德曼：2014年第二次临时股东大会的法律意见书,finalpage/2014-07-10/1200043441.PDF
2014-07-14,利德曼：关于新产品上市销售的公告,finalpage/2014-07-14/1200048819.PDF
2014-07-14,利德曼：2014年半年度业绩预告,finalpage/2014-07-14/1200048847.PDF
2014-07-22,利德曼：第二届董事会第十六次会议决议公告,finalpage/2014-07-22/1200069753.PDF
2014-07-22,利德曼：关于调整限制性股票激励对象名单及授予数量的公告,finalpage/2014-07-22/1200069754.PDF
2014-07-22,利德曼：第二届监事会第十五次会议决议公告,finalpage/2014-07-22/1200069755.PDF
2014-07-22,利德曼：公司章程（2014年7月）,finalpage/2014-07-22/1200069756.PDF
2014-07-22,利德曼：限制性股票激励计划激励对象名单（调整后）,finalpage/2014-07-22/1200069757.PDF
2014-07-22,利德曼：独立董事关于第二届董事会第十六次会议相关事项的独立意见,finalpage/2014-07-22/1200069758.PDF
2014-07-22,利德曼：北京市中伦律师事务所关于公司调整限制性股票相关事项的法律意见,finalpage/2014-07-22/1200069759.PDF
2014-07-22,利德曼：《公司章程》修订对照说明,finalpage/2014-07-22/1200069760.PDF
2014-07-24,利德曼：限制性股票授予完成公告,finalpage/2014-07-24/1200074092.PDF
2014-08-06,利德曼：董事会关于重大资产重组停牌公告,finalpage/2014-08-06/1200101259.PDF
2014-08-13,利德曼：重大资产重组进展公告,finalpage/2014-08-13/1200122731.PDF
2014-08-20,利德曼：重大资产重组进展公告,finalpage/2014-08-20/1200140842.PDF
2014-08-21,利德曼：关于IDS生产的全自动生化免疫分析仪取得医疗器械注册证的公告,finalpage/2014-08-21/1200145794.PDF
2014-08-22,利德曼：独立董事关于募集资金存放与实际使用情况的专项报告的独立意见,finalpage/2014-08-22/1200150066.PDF
2014-08-22,利德曼：独立董事关于资金占用及对外担保的专项说明和独立意见,finalpage/2014-08-22/1200150067.PDF
2014-08-22,利德曼：2014年半年度报告摘要,finalpage/2014-08-22/1200150068.PDF
2014-08-22,利德曼：2014年半年度报告,finalpage/2014-08-22/1200150069.PDF
2014-08-22,利德曼：第二届董事会第十七次会议决议公告,finalpage/2014-08-22/1200150070.PDF
2014-08-22,利德曼：2014年半年度报告披露提示性公告,finalpage/2014-08-22/1200150071.PDF
2014-08-22,利德曼：第二届监事会第十六次会议决议公告,finalpage/2014-08-22/1200150072.PDF
2014-08-22,利德曼：关于2014年半年度募集资金存放与实际使用情况的专项报告,finalpage/2014-08-22/1200150073.PDF
2014-08-27,利德曼：重大资产重组进展公告,finalpage/2014-08-27/1200173552.PDF
2014-09-02,利德曼：关于重大资产重组延期复牌的公告,finalpage/2014-09-02/1200196285.PDF
2014-09-03,利德曼：民生证券股份有限公司关于公司2014年上半年度持续督导跟踪报告,finalpage/2014-09-03/1200199147.PDF
2014-09-03,利德曼：重大资产重组进展公告,finalpage/2014-09-03/1200199211.PDF
2014-09-04,利德曼：第二届董事会第十八次会议决议公告,finalpage/2014-09-04/1200202076.PDF
2014-09-04,利德曼：第二届监事会第十七次会议决议公告,finalpage/2014-09-04/1200202077.PDF
2014-09-04,利德曼：关于签订一期、二期自建房产租赁合同的公告,finalpage/2014-09-04/1200202078.PDF
2014-09-10,利德曼：重大资产重组进展公告,finalpage/2014-09-10/1200222408.PDF
2014-09-15,利德曼：第二届董事会第十九次会议决议公告,finalpage/2014-09-15/1200231221.PDF
2014-09-15,利德曼：第二届监事会第十八次会议决议公告,finalpage/2014-09-15/1200231222.PDF
2014-09-15,利德曼：关于使用超募资金收购德赛诊断系统（上海）有限公司部分股权的公告,finalpage/2014-09-15/1200231223.PDF
2014-09-15,利德曼：关于召开2014年第三次临时股东大会会议的通知,finalpage/2014-09-15/1200231224.PDF
2014-09-15,利德曼：关于使用超募资金及自有资金收购德赛诊断系统（上海）有限公司25%股权和德赛诊断产品（上海）有限公司31%股权可行性研究报告,finalpage/2014-09-15/1200231225.PDF
2014-09-15,利德曼：民生证券股份有限公司关于公司使用超募资金收购德赛诊断系统（上海）有限公司部分股权的专项核查意见,finalpage/2014-09-15/1200231226.PDF
2014-09-15,利德曼：独立董事关于第二届董事会第十九次会议相关事项的独立意见,finalpage/2014-09-15/1200231227.PDF
2014-09-17,利德曼：重大资产重组进展公告,finalpage/2014-09-17/1200239942.PDF
2014-09-24,利德曼：重大资产重组进展公告,finalpage/2014-09-24/1200254877.PDF
2014-09-26,利德曼：关于重大资产重组延期复牌的公告,finalpage/2014-09-26/1200262039.PDF
2014-10-08,利德曼：重大资产重组进展公告,finalpage/2014-10-08/1200278413.PDF
2014-10-08,利德曼：2014年第三次临时股东大会决议公告,finalpage/2014-10-08/1200279033.PDF
2014-10-08,利德曼：2014年第三次临时股东大会的法律意见书,finalpage/2014-10-08/1200279034.PDF
2014-10-14,利德曼：2014年前三季度业绩预告,finalpage/2014-10-14/1200296060.PDF
2014-10-15,利德曼：重大资产重组进展公告,finalpage/2014-10-15/1200299930.PDF
2014-10-17,利德曼：第二届董事会第二十次会议决议公告,finalpage/2014-10-17/1200306852.PDF
2014-10-17,利德曼：第二届监事会第十九次会议决议公告,finalpage/2014-10-17/1200306853.PDF
2014-10-17,利德曼：关于使用部分闲置募集资金暂时性补充流动资金的公告,finalpage/2014-10-17/1200306854.PDF
2014-10-17,利德曼：关于重大资产重组事项股票复牌公告,finalpage/2014-10-17/1200306855.PDF
2014-10-17,利德曼：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2014-10-17/1200306856.PDF
2014-10-17,利德曼：董事会关于本次重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2014-10-17/1200306857.PDF
2014-10-17,利德曼：承诺函（四）,finalpage/2014-10-17/1200306858.PDF
2014-10-17,利德曼：发行股份购买资产并募集配套资金预案,finalpage/2014-10-17/1200306859.PDF
2014-10-17,利德曼：华泰联合证券有限责任公司关于公司发行股份购买资产并募集配套资金预案之独立财务顾问核查意见,finalpage/2014-10-17/1200306860.PDF
2014-10-17,利德曼：承诺函（一）,finalpage/2014-10-17/1200306861.PDF
2014-10-17,利德曼：承诺函（二）,finalpage/2014-10-17/1200306862.PDF
2014-10-17,利德曼：民生证券股份有限公司关于公司以暂时闲置募集资金补充流动资金的核查意见,finalpage/2014-10-17/1200306863.PDF
2014-10-17,利德曼：独立董事关于使用部分闲置募集资金暂时性补充流动资金的独立意见,finalpage/2014-10-17/1200306864.PDF
2014-10-17,利德曼：独立董事关于公司本次重组的事前认可意见,finalpage/2014-10-17/1200306865.PDF
2014-10-17,利德曼：独立董事关于公司本次重组的独立意见,finalpage/2014-10-17/1200306866.PDF
2014-10-17,利德曼：承诺函（三）,finalpage/2014-10-17/1200306867.PDF
2014-10-23,利德曼：第二届董事会第二十一次会议决议公告,finalpage/2014-10-23/1200321197.PDF
2014-10-23,利德曼：第二届监事会第二十次会议决议公告,finalpage/2014-10-23/1200321198.PDF
2014-10-23,利德曼：关于对外投资设立合资公司的公告,finalpage/2014-10-23/1200321199.PDF
2014-10-27,利德曼：2014年第三季度报告全文,finalpage/2014-10-27/1200331216.PDF
2014-10-27,利德曼：2014年第三季度报告披露提示性公告,finalpage/2014-10-27/1200331217.PDF
2014-11-07,利德曼：第二届董事会第二十三次会议决议公告,finalpage/2014-11-07/1200377399.PDF
2014-11-07,利德曼：第二届监事会第二十二次会议决议公告,finalpage/2014-11-07/1200377400.PDF
2014-11-07,利德曼：关于召开2014年第四次临时股东大会会议的通知,finalpage/2014-11-07/1200377401.PDF
2014-11-07,利德曼：关于发行股份购买资产并配套募集资金的一般风险提示公告,finalpage/2014-11-07/1200377402.PDF
2014-11-07,利德曼：2014年度及2015年度备考合并盈利预测报告,finalpage/2014-11-07/1200377403.PDF
2014-11-07,利德曼：发行股份购买资产并募集配套资金报告书（草案）,finalpage/2014-11-07/1200377404.PDF
2014-11-07,利德曼：发行股份购买资产并募集配套资金报告书（草案）摘要,finalpage/2014-11-07/1200377405.PDF
2014-11-07,利德曼：北京市君合律师事务所关于公司重大资产重组的法律意见书,finalpage/2014-11-07/1200377406.PDF
2014-11-07,利德曼：成都力鼎银科股权投资基金中心（有限合伙）关于材料真实的承诺函,finalpage/2014-11-07/1200377407.PDF
2014-11-07,利德曼：募集资金管理制度（2014年11月）,finalpage/2014-11-07/1200377408.PDF
2014-11-07,利德曼：发行股份购买德赛诊断产品（上海）有限公司39%股权项目资产评估报告,finalpage/2014-11-07/1200377409.PDF
2014-11-07,利德曼：发行股份购买德赛诊断系统（上海）有限公司45%股权项目资产评估报告,finalpage/2014-11-07/1200377410.PDF
2014-11-07,利德曼：华泰联合证券有限责任公司关于公司发行股份购买资产并募集配套资金之独立财务顾问报告,finalpage/2014-11-07/1200377411.PDF
2014-11-07,利德曼：华泰联合证券有限责任公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2014-11-07/1200377412.PDF
2014-11-07,利德曼：上海建新创业投资中心（有限合伙）关于材料真实的承诺函,finalpage/2014-11-07/1200377413.PDF
2014-11-07,利德曼：德赛诊断产品（上海）有限公司盈利预测以及审核报告（2014年12月31日止年度及2015年12月31日止年度）,finalpage/2014-11-07/1200377414.PDF
2014-11-07,利德曼：德赛诊断系统（上海）有限公司盈利预测以及审核报告（2014年12月31日止年度及2015年12月31日止年度）,finalpage/2014-11-07/1200377415.PDF
2014-11-07,利德曼：德赛诊断产品（上海）有限公司财务报表及审计报告（2014年1月1日至8月31日止期间、2013年度及2012年度）,finalpage/2014-11-07/1200377416.PDF
2014-11-07,利德曼：德赛诊断系统（上海）有限公司财务报表及审计报告（2014年1月1日至8月31日止期间、2013年度及2012年度）,finalpage/2014-11-07/1200377417.PDF
2014-11-07,利德曼：拉萨智度德诚创业投资合伙企业(有限合伙) 关于材料真实的承诺函,finalpage/2014-11-07/1200377418.PDF
2014-11-07,利德曼：独立董事关于公司本次重组的事前认可意见,finalpage/2014-11-07/1200377419.PDF
2014-11-07,利德曼：独立董事关于公司本次重组的独立意见,finalpage/2014-11-07/1200377420.PDF
2014-11-07,利德曼：独立董事关于评估机构独立性、评估假设前提的合理性和评估定价的公允性的独立意见,finalpage/2014-11-07/1200377421.PDF
2014-11-07,利德曼：上海赛领并购投资基金合伙企业（有限合伙）关于材料真实的承诺函,finalpage/2014-11-07/1200377422.PDF
2014-11-07,利德曼：北京市君合律师事务所关于公司重大资产重组事项股票交易自查期间内相关人员买卖股票行为等事项的法律意见书,finalpage/2014-11-07/1200377423.PDF
2014-11-07,利德曼：发行股份购买资产并募集配套资金预案与报告书草案差异的说明表,finalpage/2014-11-07/1200377424.PDF
2014-11-11,利德曼：关于公司大股东部分股权质押的公告,finalpage/2014-11-11/1200383588.PDF
2014-11-25,利德曼：2014年第四次临时股东大会决议公告,finalpage/2014-11-25/1200414565.PDF
2014-11-25,利德曼：2014年第四次临时股东大会的法律意见书,finalpage/2014-11-25/1200414566.PDF
2014-11-25,利德曼：北京市君合律师事务所关于公司重大资产重组的补充法律意见书（一）,finalpage/2014-11-25/1200414567.PDF
2014-12-02,利德曼：关于签署日常经营重大合同的公告,finalpage/2014-12-02/1200432661.PDF
2014-12-11,利德曼：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2014-12-11/1200458748.PDF
2014-12-17,利德曼：民生证券股份有限公司关于公司2014年度培训情况的报告,finalpage/2014-12-17/1200470613.PDF
2014-12-17,利德曼：民生证券股份有限公司关于公司持续督导定期现场检查报告,finalpage/2014-12-17/1200470614.PDF
2014-12-18,利德曼：第二届董事会第二十四次会议决议公告,finalpage/2014-12-18/1200473863.PDF
2014-12-18,利德曼：第二届监事会第二十三次会议决议公告,finalpage/2014-12-18/1200473864.PDF
2014-12-18,利德曼：关于向激励对象授予预留部分限制性股票的公告,finalpage/2014-12-18/1200473865.PDF
2014-12-18,利德曼：北京市中伦律师事务所关于公司授予预留部分限制性股票相关事项的法律意见,finalpage/2014-12-18/1200473866.PDF
2014-12-18,利德曼：独立董事关于向激励对象授予预留部分限制性股票的独立意见,finalpage/2014-12-18/1200473867.PDF
2014-12-18,利德曼：预留部分限制性股票激励对象名单,finalpage/2014-12-18/1200473868.PDF
2014-12-25,利德曼：关于子公司代理产品取得医疗器械注册证的公告,finalpage/2014-12-25/1200493564.PDF
2014-12-30,利德曼：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2014-12-30/1200503088.PDF
2014-12-31,利德曼：关于子公司通过高新技术企业复审的公告,finalpage/2014-12-31/1200507691.PDF
2015-01-15,利德曼：2014年度业绩预告,finalpage/2015-01-15/1200547360.PDF
2015-01-15,利德曼：第二届董事会第二十五次会议决议公告,finalpage/2015-01-15/1200544977.PDF
2015-01-15,利德曼：第二届监事会第二十四次会议决议公告,finalpage/2015-01-15/1200544978.PDF
2015-01-15,利德曼：关于调整预留部分限制性股票激励对象名单及授予数量的公告,finalpage/2015-01-15/1200544979.PDF
2015-01-15,利德曼：预留部分限制性股票激励对象名单（调整后）,finalpage/2015-01-15/1200544980.PDF
2015-01-15,利德曼：北京市中伦律师事务所关于公司调整预留部分限制性股票相关事项的法律意见,finalpage/2015-01-15/1200544981.PDF
2015-01-15,利德曼：独立董事关于调整公司预留部分限制性股票激励对象名单及授予数量的独立意见,finalpage/2015-01-15/1200544982.PDF
2015-02-02,利德曼：预留部分限制性股票授予完成公告,finalpage/2015-02-02/1200604091.PDF
2015-02-12,利德曼：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2015-02-12/1200629838.PDF
2015-02-12,利德曼：民生证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2015-02-12/1200629839.PDF
2015-02-16,利德曼：2014年度业绩快报,finalpage/2015-02-16/1200643283.PDF
2015-03-03,利德曼：第二届董事会第二十六次会议决议公告,finalpage/2015-03-03/1200662317.PDF
2015-03-03,利德曼：第二届监事会第二十五次会议决议公告,finalpage/2015-03-03/1200662318.PDF
2015-03-05,利德曼：关于中国证监会上市公司并购重组审核委员会审核公司发行股份购买资产事项的停牌公告,finalpage/2015-03-05/1200672295.PDF
2015-03-09,利德曼：民生证券股份有限公司关于公司2014年度募集资金存放与使用情况的专项核查意见,finalpage/2015-03-09/1200677913.PDF
2015-03-09,利德曼：民生证券股份有限公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-03-09/1200677914.PDF
2015-03-09,利德曼：关于召开2014年度股东大会会议的通知,finalpage/2015-03-09/1200677915.PDF
2015-03-09,利德曼：关于举行2014年度业绩网上说明会的公告,finalpage/2015-03-09/1200677916.PDF
2015-03-09,利德曼：2015年度第一季度业绩预告,finalpage/2015-03-09/1200677917.PDF
2015-03-09,利德曼：2014年年度报告摘要,finalpage/2015-03-09/1200677918.PDF
2015-03-09,利德曼：2014年年度报告,finalpage/2015-03-09/1200677919.PDF
2015-03-09,利德曼：2014年年度审计报告,finalpage/2015-03-09/1200677920.PDF
2015-03-09,利德曼：第二届董事会第二十七次会议决议公告,finalpage/2015-03-09/1200677921.PDF
2015-03-09,利德曼：2014年年度报告披露提示性公告,finalpage/2015-03-09/1200677922.PDF
2015-03-09,利德曼：第二届监事会第二十六次会议决议公告,finalpage/2015-03-09/1200677923.PDF
2015-03-09,利德曼：2014年度内部控制自我评价报告,finalpage/2015-03-09/1200677924.PDF
2015-03-09,利德曼：2014年度监事会工作报告,finalpage/2015-03-09/1200677925.PDF
2015-03-09,利德曼：2014年度财务决算报告,finalpage/2015-03-09/1200677926.PDF
2015-03-09,利德曼：2015年度高管人员薪酬方案,finalpage/2015-03-09/1200677927.PDF
2015-03-09,利德曼：公司章程（2015年3月）,finalpage/2015-03-09/1200677928.PDF
2015-03-09,利德曼：公司章程修订对照说明,finalpage/2015-03-09/1200677929.PDF
2015-03-09,利德曼：2014年度募集资金存放与实际使用情况的专项报告,finalpage/2015-03-09/1200677930.PDF
2015-03-09,利德曼：关于公司控股股东及其他关联方资金占用情况专项审核报告,finalpage/2015-03-09/1200677931.PDF
2015-03-09,利德曼：募集资金年度存放与使用情况鉴证报告,finalpage/2015-03-09/1200677932.PDF
2015-03-09,利德曼：独立董事关于第二届董事会第二十七次会议相关事项的独立意见,finalpage/2015-03-09/1200677933.PDF
2015-03-09,利德曼：独立董事关于聘请2015年审计机构的事前认可意见,finalpage/2015-03-09/1200677934.PDF
2015-03-09,利德曼：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保及关联交易情况的专项说明和独立意见,finalpage/2015-03-09/1200677935.PDF
2015-03-09,利德曼：2014年度独立董事述职报告（王瑞琪）,finalpage/2015-03-09/1200677936.PDF
2015-03-09,利德曼：2014年度独立董事述职报告（苏中一）,finalpage/2015-03-09/1200677937.PDF
2015-03-09,利德曼：2014年度独立董事述职报告（马铭志）,finalpage/2015-03-09/1200677938.PDF
2015-03-12,利德曼：关于重大资产重组（发行股份购买资产）审核结果的公告,finalpage/2015-03-12/1200691959.PDF
2015-03-18,利德曼：第二届董事会第二十八次会议决议公告,finalpage/2015-03-18/1200710968.PDF
2015-03-18,利德曼：第二届监事会第二十七次会议决议公告,finalpage/2015-03-18/1200710969.PDF
2015-03-18,利德曼：关于对经销商融资租赁业务提供担保的公告,finalpage/2015-03-18/1200710970.PDF
2015-03-18,利德曼：民生证券股份有限公司关于公司对经销商融资租赁业务提供担保事项的核查意见,finalpage/2015-03-18/1200710971.PDF
2015-03-18,利德曼：独立董事关于对经销商融资租赁业务提供担保事项的独立意见,finalpage/2015-03-18/1200710972.PDF
2015-03-25,利德曼：关于独立董事辞职的公告,finalpage/2015-03-25/1200737652.PDF
2015-03-25,利德曼：民生证券股份有限公司关于公司2014年度持续督导跟踪报告,finalpage/2015-03-25/1200737653.PDF
2015-03-26,利德曼：关于召开2014年度股东大会的提示性公告,finalpage/2015-03-26/1200741529.PDF
2015-04-01,利德曼：2014年度股东大会决议公告,finalpage/2015-04-01/1200775216.PDF
2015-04-01,利德曼：2014年年度股东大会的法律意见书,finalpage/2015-04-01/1200775217.PDF
2015-04-08,利德曼：关于收到中国证监会《关于不予核准北京利德曼生化股份有限公司向成都力鼎银科股权投资基金中心（有限合伙）等发行股份购买资产的决定》的公告,finalpage/2015-04-08/1200797165.PDF
2015-04-08,利德曼：第二届董事会第二十九次会议决议公告,finalpage/2015-04-08/1200797166.PDF
2015-04-08,利德曼：董事会关于重大资产重组停牌公告,finalpage/2015-04-08/1200797167.PDF
2015-04-08,利德曼：独立董事关于继续推进公司重大资产重组工作的独立意见,finalpage/2015-04-08/1200797168.PDF
2015-04-13,利德曼：关于设立投资者接待日的公告,finalpage/2015-04-13/1200811073.PDF
2015-04-15,利德曼：关于使用部分闲置募集资金暂时性补充流动资金到期还款的公告,finalpage/2015-04-15/1200832691.PDF
2015-04-15,利德曼：重大资产重组进展公告,finalpage/2015-04-15/1200832692.PDF
2015-04-20,利德曼：第二届董事会第三十次会议决议公告,finalpage/2015-04-20/1200865665.PDF
2015-04-20,利德曼：第二届监事会第二十八次会议决议公告,finalpage/2015-04-20/1200865666.PDF
2015-04-20,利德曼：关于使用部分闲置募集资金暂时性补充流动资金的公告,finalpage/2015-04-20/1200865667.PDF
2015-04-20,利德曼：民生证券股份有限公司关于公司以暂时闲置募集资金补充流动资金的核查意见,finalpage/2015-04-20/1200865668.PDF
2015-04-20,利德曼：独立董事关于使用部分闲置募集资金暂时性补充流动资金的独立意见,finalpage/2015-04-20/1200865669.PDF
2015-04-22,利德曼：重大资产重组进展公告,finalpage/2015-04-22/1200882270.PDF
2015-04-22,利德曼：2015年第一季度报告全文,finalpage/2015-04-22/1200882271.PDF
2015-04-22,利德曼：2015年第一季度报告披露提示性公告,finalpage/2015-04-22/1200882272.PDF
2015-04-27,利德曼：第二届董事会第三十二次会议决议公告,finalpage/2015-04-27/1200907638.PDF
2015-04-27,利德曼：第二届监事会第三十次会议决议公告,finalpage/2015-04-27/1200907639.PDF
2015-04-27,利德曼：关于重大资产重组事项复牌公告,finalpage/2015-04-27/1200907640.PDF
2015-04-27,利德曼：备考审计报告,finalpage/2015-04-27/1200907641.PDF
2015-04-27,利德曼：关于发行股份购买资产报告书的修订对比说明,finalpage/2015-04-27/1200907642.PDF
2015-04-27,利德曼：发行股份购买资产报告书（草案）（修订稿）,finalpage/2015-04-27/1200907643.PDF
2015-04-27,利德曼：发行股份购买资产报告书（草案）摘要,finalpage/2015-04-27/1200907644.PDF
2015-04-27,利德曼：北京市君合律师事务所关于公司重大资产重组的补充法律意见书（四）,finalpage/2015-04-27/1200907645.PDF
2015-04-27,利德曼：华泰联合证券有限责任公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2015-04-27/1200907646.PDF
2015-04-27,利德曼：华泰联合证券有限责任公司关于公司发行股份购买资产之独立财务顾问报告,finalpage/2015-04-27/1200907647.PDF
2015-04-27,利德曼：德赛诊断产品（上海）有限公司审计报告（二）,finalpage/2015-04-27/1200907648.PDF
2015-04-27,利德曼：德赛诊断系统（上海）有限公司审计报告（一）,finalpage/2015-04-27/1200907649.PDF
2015-04-27,利德曼：独立董事关于第二届董事会第三十二次会议相关事项的事前认可意见,finalpage/2015-04-27/1200907650.PDF
2015-04-27,利德曼：独立董事关于第二届董事会第三十二次会议相关事项的独立意见,finalpage/2015-04-27/1200907651.PDF
2015-04-30,利德曼：关于董事辞职的公告,finalpage/2015-04-30/1200946712.PDF
2015-04-30,利德曼：关于股东追加承诺的公告,finalpage/2015-04-30/1200946713.PDF
2015-05-05,利德曼：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2015-05-05/1200964951.PDF
2015-05-21,利德曼：关于中国证监会上市公司并购重组审核委员会审核公司发行股份购买资产事项的停牌公告,finalpage/2015-05-21/1201044244.PDF
2015-05-21,利德曼：2014年度权益分派实施公告,finalpage/2015-05-21/1201041322.PDF
2015-05-29,利德曼：关于公司发行股份购买资产事项获得中国证监会并购重组审核委员会无条件审核通过暨公司股票复牌公告,finalpage/2015-05-29/1201078694.PDF
2015-06-03,利德曼：关于IDS四项体外诊断试剂产品取得医疗器械注册证的公告,finalpage/2015-06-03/1201099382.PDF
2015-06-04,利德曼：第二届董事会第三十三次会议决议公告,finalpage/2015-06-04/1201101870.PDF
2015-06-04,利德曼：第二届监事会第三十一次会议决议公告,finalpage/2015-06-04/1201101871.PDF
2015-06-04,利德曼：关于回购注销已不符合解锁条件的原激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2015-06-04/1201101872.PDF
2015-06-04,利德曼：关于公司限制性股票激励计划首次授予的限制性股票第一个解锁期解锁条件成就的公告,finalpage/2015-06-04/1201101873.PDF
2015-06-04,利德曼：关于回购注销部分限制性股票的减资公告,finalpage/2015-06-04/1201101874.PDF
2015-06-04,利德曼：关于公司会计估计变更的公告,finalpage/2015-06-04/1201101875.PDF
2015-06-04,利德曼：独立董事关于第二届董事会第三十三次会议相关事项的独立意见,finalpage/2015-06-04/1201101876.PDF
2015-06-04,利德曼：北京市中伦律师事务所关于公司股权激励回购注销限制性股票及解锁事项的法律意见,finalpage/2015-06-04/1201101877.PDF
2015-06-05,利德曼：关于取得外观设计专利证书的公告,finalpage/2015-06-05/1201106639.PDF
2015-06-12,利德曼：第二届董事会第三十四次会议决议公告,finalpage/2015-06-12/1201139888.PDF
2015-06-12,利德曼：第二届监事会第三十二次会议决议公告,finalpage/2015-06-12/1201139889.PDF
2015-06-12,利德曼：关于调整新设合资公司英格曼医疗诊断产品有限公司注册资本的公告,finalpage/2015-06-12/1201139890.PDF
2015-06-19,利德曼：关于首次授予的限制性股票第一期解锁股份上市流通的提示性公告,finalpage/2015-06-19/1201169373.PDF
2015-06-27,利德曼：第二届董事会第三十五次会议决议公告,finalpage/2015-06-27/1201202107.PDF
2015-06-27,利德曼：第二届监事会第三十三次会议决议公告,finalpage/2015-06-27/1201202108.PDF
2015-06-27,利德曼：关于选举产生第三届监事会职工代表监事的公告,finalpage/2015-06-27/1201202109.PDF
2015-06-27,利德曼：关于召开2015年第一次临时股东大会会议的通知,finalpage/2015-06-27/1201202110.PDF
2015-06-27,利德曼：独立董事候选人声明（李俊峰）,finalpage/2015-06-27/1201202111.PDF
2015-06-27,利德曼：独立董事候选人声明（王瑞琪）,finalpage/2015-06-27/1201202112.PDF
2015-06-27,利德曼：独立董事候选人声明（黄振中）,finalpage/2015-06-27/1201202113.PDF
2015-06-27,利德曼：独立董事关于第二届董事会第三十五次会议相关事项的独立意见,finalpage/2015-06-27/1201202114.PDF
2015-06-27,利德曼：独立董事提名人声明（一）,finalpage/2015-06-27/1201202115.PDF
2015-06-27,利德曼：独立董事提名人声明（三）,finalpage/2015-06-27/1201202116.PDF
2015-06-27,利德曼：独立董事提名人声明（二）,finalpage/2015-06-27/1201202117.PDF
2015-07-03,利德曼：关于发行股份购买资产事项获得中国证监会核准批复的公告,finalpage/2015-07-03/1201235322.PDF
2015-07-03,利德曼：关于发行股份购买资产报告书修订说明的公告,finalpage/2015-07-03/1201235323.PDF
2015-07-03,利德曼：发行股份购买资产报告书,finalpage/2015-07-03/1201235324.PDF
2015-07-08,利德曼：关于股东追加限售股份上市流通的提示性公告,finalpage/2015-07-08/1201254245.PDF
2015-07-08,利德曼：民生证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2015-07-08/1201254246.PDF
2015-07-09,利德曼：关于公司董事长、监事会主席增持公司股份计划的公告,finalpage/2015-07-09/1201265807.PDF
2015-07-09,利德曼：关于合资公司英格曼医疗诊断产品有限公司完成工商注册登记的公告,finalpage/2015-07-09/1201259874.PDF
2015-07-09,利德曼：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-07-09/1201260013.PDF
2015-07-10,利德曼：北京市君合律师事务所关于公司重大资产重组及发行股份购买资产之标的资产交割情况的法律意见书,finalpage/2015-07-10/1201274593.PDF
2015-07-10,利德曼：华泰联合证券有限责任公司关于公司发行股份购买资产涉及资产过户事宜之独立财务顾问核查意见,finalpage/2015-07-10/1201274594.PDF
2015-07-10,利德曼：关于发行股份购买资产之标的资产过户完成的公告,finalpage/2015-07-10/1201274592.PDF
2015-07-13,利德曼：2015年半年度业绩预告,finalpage/2015-07-13/1201274762.PDF
2015-07-15,利德曼：2015年第一次临时股东大会决议公告,finalpage/2015-07-15/1201294604.PDF
