date,title,url
2013-08-15,日出东方董事、监事和高级管理人员所持本公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2013-08-14/603366_20130815_16.pdf
2013-08-15,日出东方第一届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-14/603366_20130815_3.pdf
2013-08-15,日出东方第一届董事会第十九次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-08-14/603366_20130815_2.pdf
2013-08-15,日出东方半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-14/603366_2013_zzy.pdf
2013-08-15,日出东方半年报,/disclosure/listedinfo/announcement/c/2013-08-14/603366_2013_z.pdf
2013-08-15,日出东方2013年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-14/603366_20130815_4.pdf
2013-08-16,日出东方关于2013年半年度报告的修正公告,/disclosure/listedinfo/announcement/c/2013-08-15/603366_20130816_2.pdf
2013-08-16,日出东方半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-08-15/603366_2013_z.pdf
2013-08-24,日出东方关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-23/603366_20130824_1.pdf
2013-09-04,日出东方关于使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2013-09-03/603366_20130904_1.pdf
2013-09-05,日出东方关于选举第二届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2013-09-04/603366_20130905_1.pdf
2013-09-05,日出东方2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-04/603366_20130905_2.pdf
2013-09-12,日出东方独立董事关于日出东方太阳能股份有限公司对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-09-11/603366_20130912_5.pdf
2013-09-12,日出东方第二届监事会第一次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-09-11/603366_20130912_3.pdf
2013-09-12,日出东方第二届董事会第一次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-09-11/603366_20130912_2.pdf
2013-09-12,日出东方2013年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-11/603366_20130912_1.pdf
2013-09-12,日出东方2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-11/603366_20130912_4.pdf
2013-10-09,日出东方关于签订投资意向书的公告,/disclosure/listedinfo/announcement/c/2013-10-08/603366_20131009_1.pdf
2013-10-22,日出东方关于使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2013-10-21/603366_20131022_1.pdf
2013-10-29,日出东方使用超募资金收购深圳市鹏桑普太阳能股份有限公司部分股权的核查意见,/disclosure/listedinfo/announcement/c/2013-10-28/603366_20131029_8.pdf
2013-10-29,日出东方关于召开2013年第二次临时股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2013-10-28/603366_20131029_11.pdf
2013-10-29,日出东方关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-28/603366_20131029_6.pdf
2013-10-29,日出东方关于使用部分超募资金和自有资金进行对外投资的公告,/disclosure/listedinfo/announcement/c/2013-10-28/603366_20131029_4.pdf
2013-10-29,日出东方关于对暂时闲置资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2013-10-28/603366_20131029_5.pdf
2013-10-29,日出东方独立董事关于公司对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-10-28/603366_20131029_9.pdf
2013-10-29,日出东方第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/603366_2013_3.pdf
2013-10-29,日出东方第二届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-28/603366_20131029_3.pdf
2013-10-29,日出东方第二届董事会第二次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-10-28/603366_20131029_2.pdf
2013-11-08,日出东方关于使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2013-11-07/603366_20131108_1.pdf
2013-11-12,日出东方2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-11-11/603366_20131112_1.pdf
2013-11-15,日出东方首次公开发行限售股上市流通提示性公告,/disclosure/listedinfo/announcement/c/2013-11-14/603366_20131115_2.pdf
2013-11-15,日出东方首次公开发行前已发行部分限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2013-11-14/603366_20131115_4.pdf
2013-11-15,日出东方2013年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-14/603366_20131115_1.pdf
2013-11-15,日出东方2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-14/603366_20131115_3.pdf
2014-01-09,日出东方证券投资管理办法,/disclosure/listedinfo/announcement/c/2014-01-08/603366_20140109_10.pdf
2014-01-09,日出东方关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-01-08/603366_20140109_7.pdf
2014-01-09,日出东方关于商标许可使用的关联交易的公告,/disclosure/listedinfo/announcement/c/2014-01-08/603366_20140109_6.pdf
2014-01-09,日出东方关于对外投资的公告,/disclosure/listedinfo/announcement/c/2014-01-08/603366_20140109_4.pdf
2014-01-09,日出东方关于变更公司经营范围暨修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-01-08/603366_20140109_3.pdf
2014-01-09,日出东方关于变更部分募集资金投资项目实施地点与实施主体的公告,/disclosure/listedinfo/announcement/c/2014-01-08/603366_20140109_5.pdf
2014-01-09,日出东方公司章程,/disclosure/listedinfo/announcement/c/2014-01-08/603366_20140109_9.pdf
2014-01-09,日出东方独立董事关于日出东方太阳能股份有限公司对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-01-08/603366_20140109_11.pdf
2014-01-09,日出东方第二届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-08/603366_20140109_2.pdf
2014-01-09,日出东方第二届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-08/603366_20140109_1.pdf
2014-01-09,日出东方：广发证券股份有限公司关于日出东方太阳能股份有限公司变更部分募投项目实施主体和实施地点的专项核查意见,/disclosure/listedinfo/announcement/c/2014-01-08/603366_20140109_8.pdf
2014-01-14,日出东方关于独立董事、高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2014-01-13/603366_20140114_1.pdf
2014-01-21,日出东方2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-01-20/603366_20140121_1.pdf
2014-01-28,日出东方2014年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-27/603366_20140128_1.pdf
2014-01-28,日出东方2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-01-27/603366_20140128_2.pdf
2014-02-14,日出东方关于使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2014-02-13/603366_20140214_1.pdf
2014-02-14,日出东方关于公司及相关方承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/603366_20140214_2.pdf
2014-02-19,日出东方关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2014-02-18/603366_20140219_1.pdf
2014-03-12,日出东方关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-03-11/603366_20140312_1.pdf
2014-03-21,日出东方审计委员2013年工作报告,/disclosure/listedinfo/announcement/c/2014-03-20/603366_20140321_20.pdf
2014-03-21,日出东方年报摘要,/disclosure/listedinfo/announcement/c/2014-03-20/603366_2013_nzy.pdf
2014-03-21,日出东方年报,/disclosure/listedinfo/announcement/c/2014-03-20/603366_2013_n.pdf
2014-03-21,日出东方募集资金2013年度存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-03-20/603366_20140321_15.pdf
2014-03-21,日出东方关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-20/603366_20140321_1.pdf
2014-03-21,日出东方关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2014-03-20/603366_20140321_7.pdf
2014-03-21,日出东方关于对暂时闲置资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2014-03-20/603366_20140321_2.pdf
2014-03-21,日出东方关于对暂时闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2014-03-20/603366_20140321_6.pdf
2014-03-21,日出东方股东分红回报规划（2014年-2016年）,/disclosure/listedinfo/announcement/c/2014-03-20/603366_20140321_8.pdf
2014-03-21,日出东方公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-20/603366_20140321_22.pdf
2014-03-21,日出东方独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-20/603366_20140321_10.pdf
2014-03-21,日出东方第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-20/603366_20140321_5.pdf
2014-03-21,日出东方第二届董事会第四次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-03-20/603366_20140321_4.pdf
2014-03-21,日出东方：广发证券股份有限公司关于日出东方太阳能股份有限公司使用部分暂时闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2014-03-20/603366_20140321_21.pdf
2014-03-21,日出东方：广发证券股份有限公司关于日出东方太阳能股份有限公司2013年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-03-20/603366_20140321_18.pdf
2014-03-21,日出东方：关于日出东方太阳能股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2014-03-20/603366_20140321_12.pdf
2014-03-21,日出东方：关于日出东方太阳能股份有限公司2013年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-03-20/603366_20140321_16.pdf
2014-03-21,日出东方2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-20/603366_20140321_11.pdf
2014-03-21,日出东方2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-20/603366_20140321_17.pdf
2014-03-21,日出东方2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-20/603366_20140321_14.pdf
2014-03-21,日出东方2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-20/603366_20140321_13.pdf
2014-03-29,日出东方：广发证券股份有限公司关于日出东方太阳能股份有限公司2013年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2014-03-28/603366_20140329_1.pdf
2014-04-05,日出东方2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-04/603366_20140405_1.pdf
2014-04-12,日出东方2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-11/603366_20140412_2.pdf
2014-04-12,日出东方2013年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/603366_20140412_1.pdf
2014-04-23,日出东方2013年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2014-04-22/603366_20140423_1.pdf
2014-04-30,日出东方关于对外投资的公告,/disclosure/listedinfo/announcement/c/2014-04-29/603366_20140430_4.pdf
2014-04-30,日出东方关于第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/603366_20140430_3.pdf
2014-04-30,日出东方关于第二届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/603366_20140430_2.pdf
2014-04-30,日出东方第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/603366_2014_1.pdf
2014-05-14,日出东方关于子公司签订合作意向书的提示性公告,/disclosure/listedinfo/announcement/c/2014-05-13/603366_20140514_1.pdf
2014-05-24,日出东方关于使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2014-05-23/603366_20140524_1.pdf
2014-06-04,日出东方关于全资子公司名称变更的公告,/disclosure/listedinfo/announcement/c/2014-06-03/603366_20140604_1.pdf
2014-07-02,日出东方关于对外投资公告,/disclosure/listedinfo/announcement/c/2014-07-01/603366_20140702_1.pdf
2014-07-30,日出东方关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-07-29/603366_20140730_5.pdf
2014-07-30,日出东方关于受让江苏水滤康净水有限公司股权及使用部分超募资金缴纳子公司注册资本的公告,/disclosure/listedinfo/announcement/c/2014-07-29/603366_20140730_3.pdf
2014-07-30,日出东方关于对公司暂时闲置资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2014-07-29/603366_20140730_4.pdf
2014-07-30,日出东方独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-07-29/603366_20140730_9.pdf
2014-07-30,日出东方独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-07-29/603366_20140730_6.pdf
2014-07-30,日出东方独立董事关于公司对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-07-29/603366_20140730_7.pdf
2014-07-30,日出东方第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-29/603366_20140730_2.pdf
2014-07-30,日出东方第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-29/603366_20140730_1.pdf
2014-07-30,日出东方：广发证券股份有限公司关于日出东方太阳能股份有限公司使用部分暂时闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2014-07-29/603366_20140730_10.pdf
2014-07-30,日出东方：广发证券股份有限公司关于日出东方太阳能股份有限公司使用部分超募资金缴纳江苏水滤康净水有限公司注册资本的核查意见,/disclosure/listedinfo/announcement/c/2014-07-29/603366_20140730_8.pdf
2014-07-31,日出东方关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-07-30/603366_20140731_1.pdf
2014-08-08,日出东方2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-08-07/603366_20140808_1.pdf
2014-08-15,日出东方第二届监事会第七次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-08-14/603366_20140815_3.pdf
2014-08-15,日出东方第二届董事会第七次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-08-14/603366_20140815_2.pdf
2014-08-15,日出东方半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-14/603366_2014_zzy.pdf
2014-08-15,日出东方半年报,/disclosure/listedinfo/announcement/c/2014-08-14/603366_2014_z.pdf
2014-08-15,日出东方2014年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-14/603366_20140815_4.pdf
2014-08-18,日出东方2014年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-17/603366_20140818_1.pdf
2014-08-18,日出东方2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-08-17/603366_20140818_2.pdf
2014-09-02,日出东方关于使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2014-09-01/603366_20140902_1.pdf
2014-09-03,日出东方关于子公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2014-09-02/603366_20140903_1.pdf
2014-09-16,日出东方关于使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2014-09-15/603366_20140916_1.pdf
2014-10-23,日出东方关于使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2014-10-22/603366_20141023_1.pdf
2014-10-28,日出东方关于子公司对外投资的公告,/disclosure/listedinfo/announcement/c/2014-10-27/603366_20141028_4.pdf
2014-10-28,日出东方第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-27/603366_2014_3.pdf
2014-10-28,日出东方第二届监事会第八次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-10-27/603366_20141028_3.pdf
2014-10-28,日出东方第二届董事会第八次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-10-27/603366_20141028_2.pdf
2014-11-08,日出东方关于使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2014-11-07/603366_20141108_1.pdf
2014-11-22,日出东方关于召开2014年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-11-21/603366_20141122_2.pdf
2014-11-22,日出东方第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-21/603366_20141122_1.pdf
2014-12-01,日出东方关于公司获得高新技术企业证书的公告,/disclosure/listedinfo/announcement/c/2014-11-30/603366_20141201_2.pdf
2014-12-01,日出东方关于参股子公司经营风险的提示性公告,/disclosure/listedinfo/announcement/c/2014-11-30/603366_20141201_1.pdf
2014-12-03,日出东方2014年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-02/603366_20141203_1.pdf
2014-12-09,日出东方2014年第三次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-08/603366_20141209_1.pdf
2014-12-09,日出东方2014年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-08/603366_20141209_2.pdf
2014-12-31,日出东方关于子公司与重庆长安汽车股份有限公司签订战略合作框架协议书的公告,/disclosure/listedinfo/announcement/c/2014-12-30/603366_20141231_1.pdf
2015-02-17,日出东方关于参股子公司进行司法重整的公告,/disclosure/listedinfo/announcement/c/2015-02-16/603366_20150217_1.pdf
2015-03-06,日出东方关于全资子公司使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-03-05/603366_20150306_2.pdf
2015-03-06,日出东方关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2015-03-05/603366_20150306_1.pdf
2015-03-17,日出东方关于使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-03-16/603366_20150317_1.pdf
2015-03-21,日出东方关于使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-03-20/603366_20150321_1.pdf
