,date,title,url
34,2004-10-26,长力股份上市公司章程,/disclosure/listedinfo/announcement/c/2004-10-26/600507_20041026_g.pdf
35,2004-10-26,长力股份募集资金管理办法,/disclosure/listedinfo/announcement/c/2004-10-26/600507_20041026_2.pdf
36,2004-10-26,长力股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-26/600507_20041026_6.pdf
37,2004-10-26,长力股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-26/600507_20041026_5.pdf
38,2004-10-26,长力股份第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-26/600507_2004_3.pdf
39,2004-10-26,长力股份2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-10-26/600507_20041026_3.pdf
40,2004-10-26,长力股份2004年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-10-26/600507_20041026_1.pdf
41,2004-10-26,长力股份2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-10-26/600507_20041026_4.pdf
42,2004-12-18,长力股份董事会议事规则,/disclosure/listedinfo/announcement/c/2004-12-18/600507_20041218_2.pdf
43,2004-12-18,长力股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-18/600507_20041218_1.pdf
44,2005-03-28,长力股份年报摘要,/disclosure/listedinfo/announcement/c/2005-03-28/600507_2004_nzy.pdf
45,2005-03-28,长力股份年报,/disclosure/listedinfo/announcement/c/2005-03-28/600507_2004_n.pdf
46,2005-03-28,长力股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-28/600507_20050328_2.pdf
47,2005-03-28,长力股份坏帐损失处置管理办法,/disclosure/listedinfo/announcement/c/2005-03-28/600507_20050328_4.pdf
48,2005-03-28,长力股份关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-28/600507_20050328_3.pdf
49,2005-03-28,长力股份董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-28/600507_20050328_1.pdf
50,2005-04-13,长力股份关于修改公司章程及股东大会议事规则议案的补充公告,/disclosure/listedinfo/announcement/c/2005-04-13/600507_20050413_1.pdf
51,2005-04-15,长力股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-15/600507_20050415_2.pdf
52,2005-04-15,长力股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-15/600507_20050415_1.pdf
53,2005-04-15,长力股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-15/600507_2005_1.pdf
54,2005-04-15,长力股份2005年度日常关联交易预测公告,/disclosure/listedinfo/announcement/c/2005-04-15/600507_20050415_3.pdf
55,2005-04-29,长力股份上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-29/600507_20050429_g.pdf
56,2005-04-29,长力股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-29/600507_20050429_3.pdf
57,2005-04-29,长力股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-29/600507_20050429_1.pdf
58,2005-04-29,长力股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-29/600507_20050429_4.pdf
59,2005-04-29,长力股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-29/600507_20050429_2.pdf
60,2005-05-11,长力股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-11/600507_20050511_1.pdf
61,2005-05-24,长力股份2004年度分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-05-24/600507_20050524_1.pdf
62,2005-06-20,长力股份有关股权分置改革试点重大事项公告,/disclosure/listedinfo/announcement/c/2005-06-20/600507_20050620_1.pdf
63,2005-06-28,长力股份股权分置改革征求意见的公告,/disclosure/listedinfo/announcement/c/2005-06-28/600507_20050628_1.pdf
64,2005-07-06,长力股份关于股权分置改革网上路演及投资者现场见面会的公告,/disclosure/listedinfo/announcement/c/2005-07-06/600507_20050706_2.pdf
65,2005-07-06,长力股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-07-06/600507_20050706_1.pdf
66,2005-07-21,长力股份关于召开2005年第一次临时股东大会的第一次催告通知,/disclosure/listedinfo/announcement/c/2005-07-21/600507_20050721_1.pdf
67,2005-07-21,长力股份关于独立董事征集投票权报告书的第一次催告通知,/disclosure/listedinfo/announcement/c/2005-07-21/600507_20050721_2.pdf
68,2005-07-27,长力股份关于召开2005年第一次临时股东大会的第二次催告通知,/disclosure/listedinfo/announcement/c/2005-07-27/600507_20050727_2.pdf
69,2005-07-27,长力股份独立董事征集投票权报告书的第二次催告通知,/disclosure/listedinfo/announcement/c/2005-07-27/600507_20050727_3.pdf
70,2005-07-27,长力股份董事会决议暨2005年第一次临时股东大会修改提案公告,/disclosure/listedinfo/announcement/c/2005-07-27/600507_20050727_1.pdf
71,2005-07-27,长力股份2005年度预计经营业绩公告,/disclosure/listedinfo/announcement/c/2005-07-27/600507_20050727_4.pdf
72,2005-08-03,长力股份关于召开2005年第一次临时股东大会的第三次催告通知,/disclosure/listedinfo/announcement/c/2005-08-03/600507_20050803_1.pdf
73,2005-08-03,长力股份关于独立董事征集投票权报告书的第三次催告通知,/disclosure/listedinfo/announcement/c/2005-08-03/600507_20050803_2.pdf
74,2005-08-04,长力股份关于股权分置改革方案获得国务院国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2005-08-04/600507_20050804_1.pdf
75,2005-08-05,长力股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-05/600507_20050805_1.pdf
76,2005-08-05,长力股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-05/600507_2005_zzy.pdf
77,2005-08-05,长力股份半年报,/disclosure/listedinfo/announcement/c/2005-08-05/600507_2005_z.pdf
78,2005-08-12,长力股份2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-08-12/600507_20050812_2.pdf
79,2005-08-12,长力股份2005第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2005-08-12/600507_20050812_1.pdf
80,2005-08-15,长力股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-08-15/600507_20050815_1.pdf
81,2005-08-15,长力股份股票简称变更公告,/disclosure/listedinfo/announcement/c/2005-08-15/600507_20050815_2.pdf
82,2005-08-18,长力股份公告,/disclosure/listedinfo/announcement/c/2005-08-18/600507_20050818_1.pdf
83,2005-08-19,G长力股份结构变动公告,/disclosure/listedinfo/announcement/c/2005-08-19/600507_20050819_1.pdf
84,2005-09-07,G长力2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-07/600507_20050907_1.pdf
85,2005-09-07,G长力2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-09-07/600507_20050907_2.pdf
86,2005-09-22,G长力2005年半年度分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-09-22/600507_20050922_1.pdf
87,2005-10-24,G长力第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-24/600507_2005_3.pdf
88,2005-11-24,G长力监事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-24/600507_20051124_2.pdf
89,2005-11-24,G长力改变募集资金用途公告,/disclosure/listedinfo/announcement/c/2005-11-24/600507_20051124_3.pdf
90,2005-11-24,G长力董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-11-24/600507_20051124_1.pdf
91,2005-12-27,G长力2005年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-27/600507_20051227_1.pdf
92,2005-12-27,G长力2005年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-27/600507_20051227_2.pdf
93,2005-12-30,G长力公司章程（2005修订）,/disclosure/listedinfo/announcement/c/2005-12-30/600507_20051230_g.pdf
94,2006-02-06,G长力董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-06/600507_20060206_1.pdf
95,2006-02-11,G长力2005年度业绩快报,/disclosure/listedinfo/announcement/c/2006-02-11/600507_20060211_1.pdf
96,2006-02-14,G长力董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-14/600507_20060214_1.pdf
97,2006-02-28,G长力年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-02-28/600507_2005_nzy.pdf
98,2006-02-28,G长力年报（修订版）,/disclosure/listedinfo/announcement/c/2006-02-28/600507_2005_n.pdf
99,2006-02-28,G长力监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-28/600507_20060228_2.pdf
100,2006-02-28,G长力董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-02-28/600507_20060228_1.pdf
101,2006-02-28,G长力2006年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-02-28/600507_20060228_3.pdf
102,2006-02-28,G长力2005年度关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2006-02-28/600507_20060228_4.pdf
103,2006-03-17,G长力2005年度报告及董事会决议暨召开2005年度股东大会的通知补充更正公告,/disclosure/listedinfo/announcement/c/2006-03-17/600507_20060317_1.pdf
104,2006-03-31,G长力监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-31/600507_20060331_3.pdf
105,2006-03-31,G长力董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-31/600507_20060331_2.pdf
106,2006-03-31,G长力2005年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2006-03-31/600507_20060331_1.pdf
107,2006-03-31,G长力2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-31/600507_20060331_4.pdf
108,2006-04-06,G长力2006年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-04-06/600507_20060406_1.pdf
109,2006-04-18,G长力2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-04-18/600507_20060418_1.pdf
110,2006-04-24,G长力监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-24/600507_20060424_2.pdf
111,2006-04-24,G长力董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-24/600507_20060424_1.pdf
112,2006-04-24,G长力第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-24/600507_2006_1.pdf
113,2006-04-24,G长力2006年半年度业绩预计公告,/disclosure/listedinfo/announcement/c/2006-04-24/600507_20060424_3.pdf
114,2006-05-11,G长力重大事项停牌公告,/disclosure/listedinfo/announcement/c/2006-05-11/600507_20060511_1.pdf
115,2006-05-16,G长力公告,/disclosure/listedinfo/announcement/c/2006-05-16/600507_20060516_1.pdf
116,2006-05-17,G长力监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-17/600507_20060517_2.pdf
117,2006-05-17,G长力关于非公开发行股票涉及关联交易的报告,/disclosure/listedinfo/announcement/c/2006-05-17/600507_20060517_3.pdf
118,2006-05-17,G长力董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-17/600507_20060517_1.pdf
119,2006-05-26,G长力董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-26/600507_20060526_1.pdf
120,2006-05-26,G长力董事会关于持有公司5%以上股份的股东向2006年第一次临时股东大会提出临时提案的公告,/disclosure/listedinfo/announcement/c/2006-05-26/600507_20060526_2.pdf
121,2006-06-09,G长力关于非公开发行股票有关事项的公告,/disclosure/listedinfo/announcement/c/2006-06-09/600507_20060609_1.pdf
122,2006-06-12,G长力关于召开2006年第一次临时股东大会的提示公告,/disclosure/listedinfo/announcement/c/2006-06-12/600507_20060612_1.pdf
123,2006-06-12,G长力2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-12/600507_20060612_2.pdf
124,2006-06-14,G长力2006年第一次临时股东大会取消公告,/disclosure/listedinfo/announcement/c/2006-06-14/600507_20060614_1.pdf
125,2006-06-19,G长力董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-19/600507_20060619_1.pdf
126,2006-07-26,G长力召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-07-26/600507_20060726_2.pdf
127,2006-07-26,G长力董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-26/600507_20060726_1.pdf
128,2006-08-02,G长力召开2006年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2006-08-02/600507_20060802_1.pdf
129,2006-08-11,G长力拟取得控制权的发行对象的基本情况公告,/disclosure/listedinfo/announcement/c/2006-08-11/600507_20060811_2.pdf
130,2006-08-11,G长力2006年第一次临时股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-11/600507_20060811_3.pdf
131,2006-08-11,G长力2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-11/600507_20060811_1.pdf
132,2006-08-18,G长力有限售条件流通股上市流通公告,/disclosure/listedinfo/announcement/c/2006-08-18/600507_20060818_1.pdf
133,2006-08-24,G长力监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-24/600507_20060824_2.pdf
134,2006-08-24,G长力董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-24/600507_20060824_1.pdf
135,2006-08-24,G长力半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-24/600507_2006_zzy.pdf
136,2006-08-24,G长力半年报,/disclosure/listedinfo/announcement/c/2006-08-24/600507_2006_z.pdf
137,2006-10-31,长力股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600507_2006_3.pdf
138,2006-12-16,长力股份关于中国证监会豁免南昌钢铁有限责任公司要约收购义务的公告,/disclosure/listedinfo/announcement/c/2006-12-16/600507_20061216_2.pdf
139,2006-12-16,长力股份关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2006-12-16/600507_20061216_1.pdf
140,2006-12-29,长力股份非公开发行股票发行情况及股份变动报告书,/disclosure/listedinfo/announcement/c/2006-12-29/600507_20061229_1.pdf
141,2006-12-29,长力股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-29/600507_20061229_2.pdf
142,2007-01-16,长力股份名称变更获核准的提示性公告,/disclosure/listedinfo/announcement/c/2007-01-16/600507_20070116_2.pdf
143,2007-01-16,长力股份公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-01-16/600507_20070116_g.pdf
144,2007-01-16,长力股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-16/600507_20070116_1.pdf
145,2007-01-16,长力股份2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-16/600507_20070116_3.pdf
146,2007-01-19,长力股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-19/600507_20070119_2.pdf
147,2007-01-19,长力股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-01-19/600507_20070119_1.pdf
148,2007-01-30,长力股份关于公司名称、法定代表人、经营范围变更的公告,/disclosure/listedinfo/announcement/c/2007-01-30/600507_20070130_1.pdf
149,2007-01-31,长力股份2006年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-01-31/600507_20070131_1.pdf
150,2007-02-01,长力股份2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-01/600507_20070201_1.pdf
151,2007-02-06,长力股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-06/600507_20070206_4.pdf
152,2007-02-06,长力股份关于选举第三届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2007-02-06/600507_20070206_2.pdf
153,2007-02-06,长力股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-06/600507_20070206_3.pdf
154,2007-02-06,长力股份2007年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2007-02-06/600507_20070206_1.pdf
155,2007-02-06,长力股份2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-06/600507_20070206_5.pdf
156,2007-04-04,长力股份2007年第一季度业绩增长提示性公告,/disclosure/listedinfo/announcement/c/2007-04-04/600507_20070404_1.pdf
157,2007-04-20,长力股份年报摘要,/disclosure/listedinfo/announcement/c/2007-04-20/600507_2006_nzy.pdf
158,2007-04-20,长力股份年报,/disclosure/listedinfo/announcement/c/2007-04-20/600507_2006_n.pdf
159,2007-04-20,长力股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-20/600507_20070420_2.pdf
160,2007-04-20,长力股份董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-20/600507_20070420_1.pdf
161,2007-04-20,长力股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-20/600507_2007_1.pdf
162,2007-04-20,长力股份2007年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-20/600507_20070420_3.pdf
163,2007-04-20,长力股份2006年度关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2007-04-20/600507_20070420_4.pdf
164,2007-04-27,长力股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600507_20070427_1.pdf
165,2007-05-15,长力股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-15/600507_20070515_1.pdf
166,2007-05-15,长力股份2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-15/600507_20070515_2.pdf
167,2007-05-30,长力股份股价大幅波动风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-30/600507_20070530_1.pdf
168,2007-06-02,长力股份关联交易公告,/disclosure/listedinfo/announcement/c/2007-06-02/600507_20070602_2.pdf
169,2007-06-02,长力股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-02/600507_20070602_1.pdf
170,2007-06-12,长力股份2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-12/600507_20070612_1.pdf
171,2007-06-21,长力股份公告,/disclosure/listedinfo/announcement/c/2007-06-21/600507_20070621_1.pdf
172,2007-06-23,长力股份关于河源市紫金天鸥矿业有限公司股权变更登记公告,/disclosure/listedinfo/announcement/c/2007-06-23/600507_20070623_1.pdf
173,2007-06-29,长力股份信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-29/600507_20070629_3.pdf
174,2007-06-29,长力股份关于加强公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-29/600507_20070629_2.pdf
175,2007-06-29,长力股份董事会专门委员会工作细则,/disclosure/listedinfo/announcement/c/2007-06-29/600507_20070629_5.pdf
176,2007-06-29,长力股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600507_20070629_1.pdf
177,2007-06-29,长力股份董事、监事和高级管理人员持有公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2007-06-29/600507_20070629_4.pdf
178,2007-07-07,长力股份2007年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-07/600507_20070707_1.pdf
179,2007-07-11,长力股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-07-11/600507_20070711_1.pdf
180,2007-07-13,长力股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-13/600507_20070713_1.pdf
181,2007-07-31,长力股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-31/600507_20070731_1.pdf
182,2007-07-31,长力股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-31/600507_2007_zzy.pdf
183,2007-07-31,长力股份半年报,/disclosure/listedinfo/announcement/c/2007-07-31/600507_2007_z.pdf
184,2007-08-15,长力股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-08-15/600507_20070815_1.pdf
185,2007-09-19,长力股份关于第二大股东江西汽车板簧有限公司拟办理注销的公告,/disclosure/listedinfo/announcement/c/2007-09-19/600507_20070919_1.pdf
186,2007-10-09,长力股份关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-09/600507_20071009_2.pdf
187,2007-10-09,长力股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-09/600507_20071009_1.pdf
188,2007-10-23,长力股份董事会决议公告暨临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2007-10-23/600507_20071023_1.pdf
189,2007-10-23,长力股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600507_2007_3.pdf
190,2007-10-23,长力股份2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-23/600507_20071023_2.pdf
191,2007-11-10,长力股份关于公司治理专项活动的补充整改报告,/disclosure/listedinfo/announcement/c/2007-11-10/600507_20071110_2.pdf
192,2007-11-10,长力股份2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-10/600507_20071110_1.pdf
193,2007-11-20,长力股份关于第二大股东江西汽车板簧有限公司办理注销进展情况公告,/disclosure/listedinfo/announcement/c/2007-11-20/600507_20071120_3.pdf
194,2007-11-20,长力股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-20/600507_20071120_2.pdf
195,2007-11-20,长力股份2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-20/600507_20071120_1.pdf
196,2007-11-20,长力股份2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-20/600507_20071120_4.pdf
197,2007-12-25,长力股份非公开发行限售流通股上市公告,/disclosure/listedinfo/announcement/c/2007-12-25/600507_20071225_1.pdf
198,2007-12-25,长力股份2007年全年业绩预增公告,/disclosure/listedinfo/announcement/c/2007-12-25/600507_20071225_2.pdf
199,2007-12-26,长力股份关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-26/600507_20071226_2.pdf
200,2007-12-26,长力股份对外投资公告,/disclosure/listedinfo/announcement/c/2007-12-26/600507_20071226_3.pdf
201,2007-12-26,长力股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-26/600507_20071226_1.pdf
202,2007-12-27,长力股份大股东权益变动提示性公告,/disclosure/listedinfo/announcement/c/2007-12-27/600507_20071227_1.pdf
203,2008-01-24,长力股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-24/600507_20080124_1.pdf
204,2008-01-31,长力股份2007年全年业绩预增公告的修正公告,/disclosure/listedinfo/announcement/c/2008-01-31/600507_20080131_1.pdf
205,2008-02-02,长力股份因灾害天气影响公司生产的公告,/disclosure/listedinfo/announcement/c/2008-02-02/600507_20080202_1.pdf
206,2008-02-05,长力股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-05/600507_20080205_1.pdf
207,2008-02-05,长力股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-05/600507_20080205_2.pdf
208,2008-02-14,长力股份恢复正常生产的公告,/disclosure/listedinfo/announcement/c/2008-02-14/600507_20080214_1.pdf
209,2008-02-16,长力股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-16/600507_20080216_1.pdf
210,2008-02-22,长力股份公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-02-22/600507_20080222_g.pdf
211,2008-02-22,长力股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-22/600507_20080222_1.pdf
212,2008-02-22,长力股份2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-22/600507_20080222_2.pdf
213,2008-02-23,长力股份年报摘要,/disclosure/listedinfo/announcement/c/2008-02-23/600507_2007_nzy.pdf
214,2008-02-23,长力股份年报,/disclosure/listedinfo/announcement/c/2008-02-23/600507_2007_n.pdf
215,2008-02-23,长力股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-23/600507_20080223_2.pdf
216,2008-02-23,长力股份董事会决议公告暨2007年度股东大会通知,/disclosure/listedinfo/announcement/c/2008-02-23/600507_20080223_1.pdf
