date,title,url
2011-10-24,依米康：控股股东及实际控制人行为规范（2011年10月）,finalpage/2011-10-24/60103977.PDF
2011-10-24,依米康：累积投票制度实施细则（2011年10月）,finalpage/2011-10-24/60103978.PDF
2011-10-24,依米康：投资者关系管理制度（2011年10月）,finalpage/2011-10-24/60103979.PDF
2011-10-24,依米康：内部审计制度（2011年10月）,finalpage/2011-10-24/60103980.PDF
2011-10-24,依米康：信息披露管理制度（2011年10月）,finalpage/2011-10-24/60103981.PDF
2011-10-24,依米康：重大信息内部报告制度（2011年10月）,finalpage/2011-10-24/60103982.PDF
2011-10-24,依米康：董事会秘书工作细则（2011年10月）,finalpage/2011-10-24/60103984.PDF
2011-10-24,依米康：总经理工作细则（2011年10月）,finalpage/2011-10-24/60103985.PDF
2011-10-24,依米康：董事会审计委员会工作细则（2009年12月）,finalpage/2011-10-24/60103986.PDF
2011-10-24,依米康：董事会提名委员会工作细则（2009年12月）,finalpage/2011-10-24/60103987.PDF
2011-10-24,依米康：股东大会议事规则（2011年10月）,finalpage/2011-10-24/60103988.PDF
2011-10-24,依米康：董事会薪酬与考核委员会工作细则（2009年12月）,finalpage/2011-10-24/60103989.PDF
2011-10-24,依米康：董事会战略委员会工作细则（2011年10月）,finalpage/2011-10-24/60103990.PDF
2011-10-24,依米康：监事会议事规则（2011年10月）,finalpage/2011-10-24/60103991.PDF
2011-10-24,依米康：董事会议事规则（2011年10月）,finalpage/2011-10-24/60103992.PDF
2011-10-24,依米康：经营决策和经营管理规则（2011年10月）,finalpage/2011-10-24/60103993.PDF
2011-10-24,依米康：募集资金管理制度（2011年10月）,finalpage/2011-10-24/60103994.PDF
2011-10-24,依米康：关联交易决策制度（2011年10月）,finalpage/2011-10-24/60103995.PDF
2011-10-24,依米康：对外担保管理制度（2011年10月）,finalpage/2011-10-24/60103996.PDF
2011-10-24,依米康：独立董事制度（2011年10月）,finalpage/2011-10-24/60103997.PDF
2011-10-24,依米康：对外投资管理制度（2011年10月）,finalpage/2011-10-24/60104000.PDF
2011-10-24,依米康：2011年第三季度报告正文,finalpage/2011-10-24/60090884.PDF
2011-10-24,依米康：2011年第三季度报告全文,finalpage/2011-10-24/60090885.PDF
2011-10-24,依米康：第一届监事会第七次会议决议公告,finalpage/2011-10-24/60090886.PDF
2011-10-24,依米康：第一届董事会第十一次会议决议公告,finalpage/2011-10-24/60090887.PDF
2011-10-24,依米康：内幕信息知情人管理制度（2011年10月）,finalpage/2011-10-24/60090889.PDF
2011-10-24,依米康：董事、监事和高级管理人员买卖本公司股票管理制度（2011年10月）,finalpage/2011-10-24/60090890.PDF
2011-10-27,依米康：关于网下配售股票上市流通的提示性公告,finalpage/2011-10-27/60126210.PDF
2011-12-08,依米康：第一届监事会第八次会议决议公告,finalpage/2011-12-08/60298103.PDF
2011-12-08,依米康：第一届董事会第十二次会议决议公告,finalpage/2011-12-08/60298104.PDF
2011-12-08,依米康：限制性股票股权激励计划（草案）摘要,finalpage/2011-12-08/60298105.PDF
2011-12-08,依米康：限制性股票股权激励计划（草案）,finalpage/2011-12-08/60298106.PDF
2011-12-08,依米康：独立董事关于《四川依米康环境科技股份有限公司限制性股票股权激励计划（草案）》的独立意见,finalpage/2011-12-08/60298107.PDF
2011-12-08,依米康：监事会关于激励对象人员名单的核查意见,finalpage/2011-12-08/60298108.PDF
2011-12-08,依米康：限制性股票股权激励计划激励对象名单,finalpage/2011-12-08/60298109.PDF
2011-12-08,依米康：限制性股票股权激励计划实施考核办法（2011年12月）,finalpage/2011-12-08/60298110.PDF
2011-12-20,依米康：关于交易处于筹划阶段的提示性公告,finalpage/2011-12-20/60347627.PDF
2011-12-22,依米康：第一届董事会第十三次会议决议公告,finalpage/2011-12-22/60357336.PDF
2011-12-22,依米康：关于使用超募资金收购深圳市龙控计算机技术有限公司51%股权的公告,finalpage/2011-12-22/60357337.PDF
2011-12-22,依米康：关于使用自有资金收购四川多富冷暖设备有限公司100%股权的公告,finalpage/2011-12-22/60357338.PDF
2011-12-22,依米康：第一届监事会第九次会议决议公告,finalpage/2011-12-22/60357339.PDF
2011-12-22,依米康：独立董事关于使用超募资金收购深圳市龙控计算机技术有限公司51%股权的独立意见,finalpage/2011-12-22/60357340.PDF
2011-12-22,依米康：四川多富冷暖设备有限公司审计报告,finalpage/2011-12-22/60357341.PDF
2011-12-22,依米康：收购深圳市龙控计算机技术有限公司可行性研究报告,finalpage/2011-12-22/60357342.PDF
2011-12-22,依米康：海际大和证券有限责任公司关于公司首次公开发行股票募集资金使用相关事项之保荐意见,finalpage/2011-12-22/60357343.PDF
2011-12-22,依米康：深圳市龙控计算机技术有限公司审计报告,finalpage/2011-12-22/60357344.PDF
2012-01-04,依米康：关于获得政府奖励资金的公告,finalpage/2012-01-04/60404263.PDF
2012-01-07,依米康：董事、监事和高级管理人员行为规范（2012年1月）,finalpage/2012-01-07/60416290.PDF
2012-01-07,依米康：第一届董事会第十四次会议决议公告,finalpage/2012-01-07/60416291.PDF
2012-01-07,依米康：第一届监事会第十次会议决议公告,finalpage/2012-01-07/60416292.PDF
2012-01-07,依米康：关于使用超募资金收购深圳市龙控计算机技术有限公司51%股权收购定价的公告,finalpage/2012-01-07/60416293.PDF
2012-01-07,依米康：关于聘任余丹先生为公司证券事务代表的公告,finalpage/2012-01-07/60416294.PDF
2012-01-07,依米康：关于召开2012年第一次临时股东大会的议案的通知,finalpage/2012-01-07/60416295.PDF
2012-01-07,依米康：独立董事关于收购深圳市龙控计算机技术有限公司51%股权的收购定价的独立意见,finalpage/2012-01-07/60416296.PDF
2012-01-07,依米康：《四川依米康环境科技股份有限公司拟收购深圳市龙控计算机技术有限公司51%股权评估项目》沪东洲资评报字第DZ110864154号资产评估报告补充说明,finalpage/2012-01-07/60416299.PDF
2012-01-07,依米康：股权收购补充协议,finalpage/2012-01-07/60416302.PDF
2012-01-07,依米康：拟收购深圳市龙控计算机技术有限公司51%股权评估说明,finalpage/2012-01-07/60416305.PDF
2012-01-07,依米康：企业价值评估报告,finalpage/2012-01-07/60416506.PDF
2012-01-18,依米康：关于完成子公司工商登记变更的公告,finalpage/2012-01-18/60460997.PDF
2012-01-31,依米康：2011年度业绩预告,finalpage/2012-01-31/60481533.PDF
2012-02-01,依米康：2012年第一次临时股东大会的法律意见书,finalpage/2012-02-01/60486830.PDF
2012-02-01,依米康：2012年第一次临时股东大会决议公告,finalpage/2012-02-01/60486831.PDF
2012-02-22,依米康：关于获得高新技术企业复审证书的公告,finalpage/2012-02-22/60573480.PDF
2012-02-22,依米康：关于取得商标注册证书的公告,finalpage/2012-02-22/60573481.PDF
2012-02-24,依米康：第一届董事会第十五次会议决议公告,finalpage/2012-02-24/60578777.PDF
2012-02-24,依米康：内幕信息知情人登记管理制度（2012年2月）,finalpage/2012-02-24/60578778.PDF
2012-02-24,依米康：外部信息人管理制度（2012年2月）,finalpage/2012-02-24/60578779.PDF
2012-02-28,依米康：2011年度业绩快报公告,finalpage/2012-02-28/60593310.PDF
2012-03-10,依米康：关于股权收购事项进展的公告,finalpage/2012-03-10/60650494.PDF
2012-03-30,依米康：2011年度内部控制自我评价报告,finalpage/2012-03-30/60761159.PDF
2012-03-30,依米康：2011年年度报告摘要,finalpage/2012-03-30/60761163.PDF
2012-03-30,依米康：2011年年度审计报告,finalpage/2012-03-30/60761167.PDF
2012-03-30,依米康：第一届董事会第十六次会议决议公告,finalpage/2012-03-30/60761168.PDF
2012-03-30,依米康：关于召开2011年度股东大会的通知,finalpage/2012-03-30/60761169.PDF
2012-03-30,依米康：第一届监事会第十一次会议决议公告,finalpage/2012-03-30/60761170.PDF
2012-03-30,依米康：2011年年度报告,finalpage/2012-03-30/60761171.PDF
2012-03-30,依米康：关于举办2011年年度报告网上说明会公告,finalpage/2012-03-30/60761172.PDF
2012-03-30,依米康：2012年一季度业绩预告,finalpage/2012-03-30/60761173.PDF
2012-03-30,依米康：董事会关于募集资金2011年度存放与使用情况的专项报告,finalpage/2012-03-30/60761174.PDF
2012-03-30,依米康：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-30/60761175.PDF
2012-03-30,依米康：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-30/60761176.PDF
2012-03-30,依米康：年报信息披露重大差错责任追究制度（2012年3月）,finalpage/2012-03-30/60761177.PDF
2012-03-30,依米康：海际大和证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-30/60761178.PDF
2012-03-30,依米康：海际大和证券有限责任公司关于公司2011年度募集资金存放与使用情况的专项核查意见,finalpage/2012-03-30/60761179.PDF
2012-03-30,依米康：海际大和证券有限责任公司关于公司2011年度持续督导期间跟踪报告,finalpage/2012-03-30/60761180.PDF
2012-03-30,依米康：独立董事对第一届董事会第十六次会议相关事项的独立意见,finalpage/2012-03-30/60761181.PDF
2012-03-30,依米康：独立董事李辉2011年度述职报告,finalpage/2012-03-30/60761182.PDF
2012-03-30,依米康：独立董事赵洪功2011年度述职报告,finalpage/2012-03-30/60761183.PDF
2012-03-30,依米康：董事、监事及高级管理人员薪酬管理办法（2012年3月）,finalpage/2012-03-30/60761184.PDF
2012-04-06,依米康：关于股权收购事项进展的公告,finalpage/2012-04-06/60786326.PDF
2012-04-10,依米康：海际大和证券有限责任公司关于公司募投项目实施地点变更的核查意见,finalpage/2012-04-10/60811210.PDF
2012-04-10,依米康：海际大和证券有限责任公司关于公司使用部分超募资金永久性补充流动资金的核查意见,finalpage/2012-04-10/60811211.PDF
2012-04-10,依米康：第一届董事会第十七次会议决议公告,finalpage/2012-04-10/60811212.PDF
2012-04-10,依米康：第一届监事会第十二次会议决议公告,finalpage/2012-04-10/60811217.PDF
2012-04-10,依米康：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2012-04-10/60811218.PDF
2012-04-10,依米康：关于变更“精密机房空调生产技术改造项目”中部分子项目实施地点的公告,finalpage/2012-04-10/60811219.PDF
2012-04-10,依米康：独立董事关于使用部分超募资金永久性补充流动资金及关于变更“精密机房空调生产技术改造项目”中部分子项目实施地点的独立意见,finalpage/2012-04-10/60811220.PDF
2012-04-26,依米康：关于参加2012年四川地区上市公司网上集体接待日活动公告,finalpage/2012-04-26/60921688.PDF
2012-04-26,依米康：2012年第一季度报告正文,finalpage/2012-04-26/60910552.PDF
2012-04-26,依米康：2012年第一季度报告全文,finalpage/2012-04-26/60910553.PDF
2012-04-26,依米康：2011年度股东大会的法律意见书,finalpage/2012-04-26/60910554.PDF
2012-04-26,依米康：2011年度股东大会决议公告,finalpage/2012-04-26/60910555.PDF
2012-05-12,依米康：第一届董事会第十九次会议决议公告,finalpage/2012-05-12/60986431.PDF
2012-05-12,依米康：关于撤回限制性股票股权激励计划（草案）的公告,finalpage/2012-05-12/60986432.PDF
2012-05-12,依米康：分子公司管理制度（2012年5月）,finalpage/2012-05-12/60986433.PDF
2012-05-18,依米康：2011年度权益分派实施的公告,finalpage/2012-05-18/61017051.PDF
2012-05-30,依米康：第一届董事会第二十次会议决议公告,finalpage/2012-05-30/61063120.PDF
2012-05-30,依米康：第一届监事会第十四次会议决议公告,finalpage/2012-05-30/61063121.PDF
2012-05-30,依米康：关于变更“技术研发中心技术改造项目”中子项目具体实施地点的公告,finalpage/2012-05-30/61063122.PDF
2012-05-30,依米康：海际大和证券有限责任公司关于公司募集资金投资项目实施地点变更的核查意见,finalpage/2012-05-30/61063123.PDF
2012-05-30,依米康：独立董事关于变更“技术研发中心技术改造项目”中子项目具体实施地点的独立意见,finalpage/2012-05-30/61063124.PDF
2012-06-19,依米康：关于加强上市公司治理专项活动自查报告和整改计划,finalpage/2012-06-19/61152965.PDF
2012-06-19,依米康：关于加强上市公司治理专项活动的自查事项报告,finalpage/2012-06-19/61152966.PDF
2012-06-19,依米康：第一届董事会第二十一次会议决议公告,finalpage/2012-06-19/61152967.PDF
2012-07-13,依米康：2012年半年度业绩预告,finalpage/2012-07-13/61268045.PDF
2012-07-13,依米康：第一届监事会第十五次会议决议公告,finalpage/2012-07-13/61261708.PDF
2012-07-13,依米康：收购上海虹港数据信息有限公司30%股权可行性研究报告,finalpage/2012-07-13/61261709.PDF
2012-07-13,依米康：第一届董事会第二十二次会议决议公告,finalpage/2012-07-13/61261710.PDF
2012-07-13,依米康：关于使用超募资金收购上海虹港数据信息有限公司30%股权的公告,finalpage/2012-07-13/61261711.PDF
2012-07-13,依米康：独立董事关于使用超募资金收购上海虹港数据信息有限公司30%股权的独立意见,finalpage/2012-07-13/61261712.PDF
2012-07-13,依米康：海际大和证券有限责任公司关于公司首次公开发行股票募集资金使用相关事项之保荐意见,finalpage/2012-07-13/61261713.PDF
2012-07-13,依米康：拟收购上海虹港数据信息有限公司30%股权评估报告,finalpage/2012-07-13/61261717.PDF
2012-07-26,依米康：第一届董事会第二十三次会议决议公告,finalpage/2012-07-26/61322850.PDF
2012-07-26,依米康：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-26/61322851.PDF
2012-07-26,依米康：第一届监事会第十六次会议决议公告,finalpage/2012-07-26/61322852.PDF
2012-07-26,依米康：关于贯彻落实现金分红有关事项征求投资者意见公告,finalpage/2012-07-26/61322853.PDF
2012-07-26,依米康：独立董事关于修改公司章程中分红等条款事项的独立意见,finalpage/2012-07-26/61322855.PDF
2012-07-26,依米康：公司《章程》修订对照表,finalpage/2012-07-26/61322858.PDF
2012-07-26,依米康：公司章程（2012年7月）,finalpage/2012-07-26/61322860.PDF
2012-07-26,依米康：内部审计制度（2012年7月）,finalpage/2012-07-26/61322861.PDF
2012-07-26,依米康：募集资金管理制度（2012年7月）,finalpage/2012-07-26/61322862.PDF
2012-07-26,依米康：董事会秘书工作细则（2012年7月）,finalpage/2012-07-26/61322863.PDF
2012-07-26,依米康：经营决策和经营管理规则（2012年7月）,finalpage/2012-07-26/61322864.PDF
2012-07-26,依米康：对外担保管理制度（2012年7月）,finalpage/2012-07-26/61322865.PDF
2012-07-26,依米康：总经理工作细则（2012年7月）,finalpage/2012-07-26/61322866.PDF
2012-07-26,依米康：对外投资管理制度（2012年7月）,finalpage/2012-07-26/61322867.PDF
2012-07-26,依米康：关联交易决策制度（2012年7月）,finalpage/2012-07-26/61322869.PDF
2012-07-31,依米康：海际大和证券有限责任公司关于公司首次公开发行股票募集资金使用相关事项之保荐意见,finalpage/2012-07-31/61348864.PDF
2012-07-31,依米康：第一届董事会第二十四次会议决议公告,finalpage/2012-07-31/61348865.PDF
2012-07-31,依米康：第一届监事会第十七次会议决议公告,finalpage/2012-07-31/61348866.PDF
2012-07-31,依米康：关于使用超募资金设立控股子公司的公告,finalpage/2012-07-31/61348867.PDF
2012-07-31,依米康：独立董事关于使用超募资金设立控股子公司的独立意见,finalpage/2012-07-31/61348868.PDF
2012-07-31,依米康：使用超募资金设立控股子公司—桑瑞思时代飞扬的可行性研究报告,finalpage/2012-07-31/61348869.PDF
2012-07-31,依米康：海际大和证券有限责任公司关于公司部分限售股份上市流通的核查意见,finalpage/2012-07-31/61345315.PDF
2012-07-31,依米康：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2012-07-31/61345316.PDF
2012-08-11,依米康：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-11/61404764.PDF
2012-08-11,依米康：2012年第二次临时股东大会决议公告,finalpage/2012-08-11/61404765.PDF
2012-08-14,依米康：关于选举产生第二届监事会职工代表监事的公告,finalpage/2012-08-14/61415281.PDF
2012-08-14,依米康：第一届董事会第二十五次会议决议公告,finalpage/2012-08-14/61415282.PDF
2012-08-14,依米康：第一届监事会第十八次会议决议公告,finalpage/2012-08-14/61415283.PDF
2012-08-14,依米康：关于召开2012年第三次临时股东大会的通知,finalpage/2012-08-14/61415284.PDF
2012-08-14,依米康：独立董事关于公司董事会换届选举暨第二届董事会董事候选人提名的独立意见,finalpage/2012-08-14/61415285.PDF
2012-08-14,依米康：独立董事候选人声明（赵洪功）,finalpage/2012-08-14/61415286.PDF
2012-08-14,依米康：独立董事候选人声明（黄兴旺）,finalpage/2012-08-14/61415287.PDF
2012-08-14,依米康：独立董事提名人声明,finalpage/2012-08-14/61415288.PDF
2012-08-24,依米康：2012年半年度报告摘要,finalpage/2012-08-24/61470684.PDF
2012-08-24,依米康：2012年半年度报告,finalpage/2012-08-24/61470686.PDF
2012-08-24,依米康：第一届董事会第二十六次会议决议公告,finalpage/2012-08-24/61470687.PDF
2012-08-24,依米康：独立董事对公司2012年半年度相关事项的独立意见,finalpage/2012-08-24/61470688.PDF
2012-08-24,依米康：董事会审计委员会年报工作制度（2012年8月）,finalpage/2012-08-24/61470689.PDF
2012-08-24,依米康：独立董事年报工作制度（2012年8月）,finalpage/2012-08-24/61470690.PDF
2012-08-24,依米康：董事、监事及高级管理人员内部问责制度（2012年8月）,finalpage/2012-08-24/61470691.PDF
2012-08-31,依米康：2012年第三次临时股东大会的法律意见书,finalpage/2012-08-31/61516583.PDF
2012-08-31,依米康：2012年第三次临时股东大会决议公告,finalpage/2012-08-31/61516584.PDF
2012-09-03,依米康：第二届董事会第一次会议决议公告,finalpage/2012-09-03/61516661.PDF
2012-09-03,依米康：第二届监事会第一次会议公告,finalpage/2012-09-03/61516662.PDF
2012-09-03,依米康：独立董事关于聘任公司高级管理人员的专项意见,finalpage/2012-09-03/61516663.PDF
2012-09-11,依米康：海际大和证券有限责任公司关于公司2012年半年度持续督导期间跟踪报告,finalpage/2012-09-11/61553994.PDF
2012-10-13,依米康：2012年前三季度业绩预告,finalpage/2012-10-13/61650665.PDF
2012-10-20,依米康：关于参加2012四川地区上市公司网上集体接待日“积极回报投资者”活动的公告,finalpage/2012-10-20/61678263.PDF
2012-10-24,依米康：2012年第三季度报告正文,finalpage/2012-10-24/61693360.PDF
2012-10-24,依米康：2012年第三季度报告全文,finalpage/2012-10-24/61693363.PDF
2012-10-24,依米康：第二届董事会第二次会议决议公告,finalpage/2012-10-24/61693364.PDF
2012-10-24,依米康：第二届监事会第二次会议决议公告,finalpage/2012-10-24/61693365.PDF
2012-10-24,依米康：关于加强上市公司治理专项活动的整改报告,finalpage/2012-10-24/61693366.PDF
2012-10-30,依米康：关于终止使用超募资金设立控股子公司-桑瑞思时代飞扬的公告,finalpage/2012-10-30/61730904.PDF
2012-10-31,依米康：关于公司股东、关联方及公司承诺履行情况的公告,finalpage/2012-10-31/61745846.PDF
2012-11-08,依米康：使用超募资金增资上海虹港数据信息有限公司的可行性研究报告,finalpage/2012-11-08/61773257.PDF
2012-11-08,依米康：第二届董事会第三次会议决议公告,finalpage/2012-11-08/61773258.PDF
2012-11-08,依米康：第二届监事会第三次会议决议公告,finalpage/2012-11-08/61773259.PDF
2012-11-08,依米康：关于使用超募资金增资上海虹港数据信息有限公司的公告,finalpage/2012-11-08/61773260.PDF
2012-11-08,依米康：海际大和证券有限责任公司关于公司使用部分超募资金增资上海虹港数据信息有限公司的保荐意见,finalpage/2012-11-08/61773261.PDF
2012-11-08,依米康：独立董事关于使用超募资金增资上海虹港数据信息有限公司的事前认可意见,finalpage/2012-11-08/61773262.PDF
2012-11-08,依米康：独立董事关于使用超募资金增资上海虹港数据信息有限公司的独立意见,finalpage/2012-11-08/61773263.PDF
2012-12-31,依米康：关于获得政府奖励资金的公告,finalpage/2012-12-31/61974002.PDF
2013-01-09,依米康：会计政策变更、会计估计变更及会计差错更正管理制度（2013年1月）,finalpage/2013-01-09/61997992.PDF
2013-01-09,依米康：关于董事辞职的公告,finalpage/2013-01-09/61997994.PDF
2013-01-09,依米康：第二届董事会第四次会议决议公告,finalpage/2013-01-09/61997995.PDF
2013-01-09,依米康：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-09/61997996.PDF
2013-01-09,依米康：独立董事关于推选第二届董事会董事候选人的独立意见,finalpage/2013-01-09/61997997.PDF
2013-01-22,依米康：第二届董事会第五次会议决议公告,finalpage/2013-01-22/62050655.PDF
2013-01-22,依米康：第二届监事会第四次会议决议公告,finalpage/2013-01-22/62050656.PDF
2013-01-22,依米康：关于使用超募资金收购西安华西信息智能工程有限公司的公告,finalpage/2013-01-22/62050657.PDF
2013-01-22,依米康：关于设立深圳分公司的公告,finalpage/2013-01-22/62050658.PDF
2013-01-22,依米康：关于召开2013年第二次临时股东大会的通知,finalpage/2013-01-22/62050659.PDF
2013-01-22,依米康：海际大和证券有限责任公司关于公司使用部分超募资金收购西安华西信息智能工程有限公司的保荐意见,finalpage/2013-01-22/62050660.PDF
2013-01-22,依米康：西安华西信息智能工程有限公司审计报告,finalpage/2013-01-22/62050661.PDF
2013-01-22,依米康：收购西安华西信息智能工程有限公司可行性研究报告,finalpage/2013-01-22/62050663.PDF
2013-01-22,依米康：独立董事关于使用超募资金收购西安华西信息智能工程有限公司的独立意见,finalpage/2013-01-22/62050664.PDF
2013-01-22,依米康：拟收购西安华西信息智能工程有限公司51.07%股权项目评估报告,finalpage/2013-01-22/62050665.PDF
2013-01-28,依米康：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-28/62070232.PDF
2013-01-28,依米康：2013年第一次临时股东大会决议公告,finalpage/2013-01-28/62070233.PDF
2013-01-29,依米康：2012年度业绩预告,finalpage/2013-01-29/62078097.PDF
2013-02-07,依米康：2013年第二次临时股东大会的法律意见书,finalpage/2013-02-07/62120027.PDF
2013-02-07,依米康：2013年第二次临时股东大会决议公告,finalpage/2013-02-07/62120028.PDF
2013-02-07,依米康：关于会计师事务所改制更名公告,finalpage/2013-02-07/62120029.PDF
2013-02-27,依米康：2012年度业绩快报公告,finalpage/2013-02-27/62160884.PDF
2013-03-26,依米康：关于举行2012年度业绩说明会的公告,finalpage/2013-03-26/62270498.PDF
2013-03-26,依米康：2013年一季度业绩预告,finalpage/2013-03-26/62270499.PDF
2013-03-26,依米康：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-26/62270500.PDF
2013-03-26,依米康：内部控制鉴证报告,finalpage/2013-03-26/62270501.PDF
2013-03-26,依米康：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-26/62270502.PDF
2013-03-26,依米康：海际大和证券有限责任公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-26/62270503.PDF
2013-03-26,依米康：海际大和证券有限责任公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-03-26/62270504.PDF
2013-03-26,依米康：关于募集资金2012年度存放与使用情况的专项报告,finalpage/2013-03-26/62270509.PDF
2013-03-26,依米康：2012年度内部控制自我评价报告,finalpage/2013-03-26/62270514.PDF
2013-03-26,依米康：独立董事黄兴旺2012年度述职报告,finalpage/2013-03-26/62270515.PDF
2013-03-26,依米康：独立董事李辉2012年度述职报告,finalpage/2013-03-26/62270516.PDF
2013-03-26,依米康：独立董事赵洪功2012年度述职报告,finalpage/2013-03-26/62270517.PDF
2013-03-26,依米康：独立董事关于2012年度相关事项的独立意见,finalpage/2013-03-26/62270518.PDF
