date,title,url
2003-07-30,岳阳兴长：第十届董事会第五次会议决议公告暨召开第二十一次股东大会的通知,finalpage/2003-07-30/10858314.PDF
2003-07-30,岳阳兴长2003年半年度报告,finalpage/2003-07-30/10858341.PDF
2003-07-30,岳阳兴长2003年半年度报告摘要,finalpage/2003-07-30/10858337.PDF
2003-09-05,岳阳兴长：2003年第一次(临时)股东大会决议公告,finalpage/2003-09-05/12498810.html
2003-09-05,岳阳兴长：关于中国证监会长沙特派办巡检的整改报告,finalpage/2003-09-05/12498807.PDF
2003-10-28,岳阳兴长：第十届董事会第六次会议决议公告,finalpage/2003-10-28/13008457.PDF
2003-10-28,岳阳兴长2003年第三季度报告,finalpage/2003-10-28/13008454.PDF
2003-12-13,岳阳兴长：重要事项公告,finalpage/2003-12-13/13162192.PDF
2004-03-05,岳阳兴长：第十届监事会第六次会议决议公告,finalpage/2004-03-05/13754813.html
2004-03-05,岳阳兴长：第十届董事会第七次会议决议公告暨召开第二十二次(2003年度)股东大会的通知,finalpage/2004-03-05/13754810.html
2004-03-05,岳阳兴长：2003年度财务报告之审计报告,finalpage/2004-03-05/13754861.PDF
2004-03-05,岳阳兴长2003年年度报告摘要,finalpage/2004-03-05/13754816.PDF
2004-03-05,岳阳兴长2003年年度报告,finalpage/2004-03-05/13754815.PDF
2004-04-09,岳阳兴长：第二十二次(2003年度)股东大会决议公告,finalpage/2004-04-09/13885259.html
2004-04-21,岳阳兴长：第十届董事会第八次会议决议,finalpage/2004-04-21/13950165.html
2004-04-21,岳阳兴长2004年第一季度报告,finalpage/2004-04-21/13950401.PDF
2004-04-30,岳阳兴长：2003年度分红派息实施公告,finalpage/2004-04-30/14009949.html
2004-07-21,岳阳兴长：董事会重大事项提示性公告,finalpage/2004-07-21/14342847.PDF
2004-07-27,岳阳兴长2004年半年度财务报告,finalpage/2004-07-27/14366762.PDF
2004-07-27,岳阳兴长2004年半年度报告摘要,finalpage/2004-07-27/14366750.PDF
2004-07-27,岳阳兴长：第十届董事会第九次会议决议公告,finalpage/2004-07-27/14365833.html
2004-07-27,岳阳兴长2004年半年度报告,finalpage/2004-07-27/14366686.PDF
2004-07-27,岳阳兴长：第十届监事会第七次会议决议公告,finalpage/2004-07-27/14365831.html
2004-09-28,岳阳兴长：2004年第三季度业绩预增公告,finalpage/2004-09-28/14608533.html
2004-10-25,岳阳兴长：第十届董事会第十次会议决议公告,finalpage/2004-10-25/14716552.html
2004-10-25,岳阳兴长2004年第三季度报告,finalpage/2004-10-25/14716557.PDF
2004-12-07,岳阳兴长：第十届董事会第十一次会议决议公告,finalpage/2004-12-07/14852934.html
2004-12-07,岳阳兴长：对外投资公告,finalpage/2004-12-07/14852946.PDF
2004-12-07,岳阳兴长：资产出售公告,finalpage/2004-12-07/14852945.PDF
2004-12-22,岳阳兴长：关于控股子公司国家Ⅰ类新药获准进入Ⅲ期临床试验的公告,finalpage/2004-12-22/14889028.html
2005-01-29,岳阳兴长：2004年度业绩预告修正公告,finalpage/2005-01-29/14982684.html
2005-03-08,岳阳兴长：2004年度财务报告之审计报告,finalpage/2005-03-08/15071680.PDF
2005-03-08,岳阳兴长：第十届监事会第八次会议决议公告,finalpage/2005-03-08/15071856.html
2005-03-08,岳阳兴长：关于召开第二十三次(2004年度)股东大会的通知,finalpage/2005-03-08/15071849.html
2005-03-08,岳阳兴长：第十届董事会第十二次会议决议公告,finalpage/2005-03-08/15071843.html
2005-03-08,岳阳兴长2004年年度报告摘要,finalpage/2005-03-08/15071675.PDF
2005-03-08,岳阳兴长2004年年度报告,finalpage/2005-03-08/15071670.PDF
2005-03-30,岳阳兴长：董事会关于第二十三次(2004年度)股东大会增加审议议案的通知,finalpage/2005-03-30/15157641.PDF
2005-03-30,岳阳兴长：第十届监事会第九次会议决议公告,finalpage/2005-03-30/15157639.PDF
2005-03-30,岳阳兴长：第十届董事会第十三次会议决议公告,finalpage/2005-03-30/15157635.PDF
2005-04-13,岳阳兴长：第二十三次(2004年度)股东大会决议公告,finalpage/2005-04-13/15214061.PDF
2005-04-13,岳阳兴长公司章程（2005年4月）,finalpage/2005-04-13/15219183.PDF
2005-04-19,岳阳兴长2005年第一季度报告,finalpage/2005-04-19/15242908.PDF
2005-06-04,岳阳兴长：2004年度分红派息实施公告,finalpage/2005-06-04/15470782.PDF
2005-08-02,岳阳兴长：第十届董事会第十五次会议决议公告,finalpage/2005-08-02/15702911.PDF
2005-08-02,岳阳兴长：2005年半年度财务报告,finalpage/2005-08-02/15705853.PDF
2005-08-02,岳阳兴长：第十届监事会第十次会议决议公告,finalpage/2005-08-02/15702913.PDF
2005-08-02,岳阳兴长2005年半年度报告摘要,finalpage/2005-08-02/15705851.PDF
2005-08-02,岳阳兴长2005年半年度报告,finalpage/2005-08-02/15705847.PDF
2005-09-13,岳阳兴长：独立董事候选人声明,finalpage/2005-09-13/15918927.html
2005-09-13,岳阳兴长：独立董事提名人声明,finalpage/2005-09-13/15918926.html
2005-09-13,岳阳兴长：第十届董事会第十六次会议决议公告,finalpage/2005-09-13/15918923.html
2005-09-13,岳阳兴长：关于召开第二十四次(临时)股东大会的通知,finalpage/2005-09-13/15918924.html
2005-09-21,岳阳兴长：关于召开第二十四次(临时)股东大会的通知的更正公告,finalpage/2005-09-21/15951602.html
2005-10-10,岳阳兴长：关于变更第二十四次(临时)股东大会会议地点的公告,finalpage/2005-10-10/15996455.html
2005-10-18,岳阳兴长：第十一届董事会第一次会议决议公告,finalpage/2005-10-18/16036078.html
2005-10-18,岳阳兴长：第十一届监事会第一次会议决议公告,finalpage/2005-10-18/16036066.html
2005-10-18,岳阳兴长：关于召开第二十五次(临时)股东大会的通知,finalpage/2005-10-18/16036056.html
2005-10-18,岳阳兴长：第二十四次(临时)股东大会决议公告,finalpage/2005-10-18/16036090.html
2005-10-18,岳阳兴长：第二十四次(临时)股东大会的律师见证书,finalpage/2005-10-18/16036045.html
2005-10-18,岳阳兴长：独立董事关于聘任高级管理人员的独立意见,finalpage/2005-10-18/16036024.html
2005-10-18,岳阳兴长：董事会关于吕勤海先生当选职工监事的公告,finalpage/2005-10-18/16036015.html
2005-10-25,岳阳兴长2005年第三季度报告,finalpage/2005-10-25/16080017.PDF
2005-11-25,岳阳兴长：第二十五次(临时)股东大会的律师见证书,finalpage/2005-11-25/16223478.html
2005-11-25,岳阳兴长：第二十五次(临时)股东大会决议公告,finalpage/2005-11-25/16223475.html
2006-02-25,岳阳兴长：关于公司第三大股东股权质押事项的公告,finalpage/2006-02-25/16496416.html
2006-04-25,岳阳兴长：2005年度业绩快报,finalpage/2006-04-25/16968349.PDF
2006-04-29,岳阳兴长：2005年度财务报告之审计报告,finalpage/2006-04-29/17014396.PDF
2006-04-29,岳阳兴长：第十一届董事会第四次会议决议公告,finalpage/2006-04-29/17011174.PDF
2006-04-29,岳阳兴长：关于2005年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2006-04-29/17011258.PDF
2006-04-29,岳阳兴长：第十一届监事会第二次会议决议公告,finalpage/2006-04-29/17011253.PDF
2006-04-29,岳阳兴长：2005年度关联交易执行情况及2006年日常关联交易公告,finalpage/2006-04-29/17011249.PDF
2006-04-29,岳阳兴长：关于召开第二十六次(2005年度)股东大会的通知,finalpage/2006-04-29/17011217.PDF
2006-04-29,岳阳兴长：关于2005年度资金风险状况的专项审计报告,finalpage/2006-04-29/17011185.PDF
2006-04-29,岳阳兴长：关于2005年度会计报表中因重大会计差错引起的追溯调整事项的说明,finalpage/2006-04-29/17011180.PDF
2006-04-29,岳阳兴长2005年年度报告摘要,finalpage/2006-04-29/17014373.PDF
2006-04-29,岳阳兴长2006年第一季度报告,finalpage/2006-04-29/17011255.PDF
2006-04-29,岳阳兴长2005年年度报告,finalpage/2006-04-29/17014332.PDF
2006-05-17,岳阳兴长：关于股票交易异常波动的公告,finalpage/2006-05-17/17102269.html
2006-05-22,岳阳兴长：关于增加第二十六次(2005年度)股东大会审议事项的补充通知,finalpage/2006-05-22/17132853.html
2006-05-31,岳阳兴长：第二十六次（2005年度）股东大会的法律意见书,finalpage/2006-05-31/17207264.PDF
2006-05-31,岳阳兴长：第二十六次（2005年度）股东大会决议公告,finalpage/2006-05-31/17207262.PDF
2006-06-17,岳阳兴长：2005年度利润分配实施公告,finalpage/2006-06-17/17519215.html
2006-06-23,岳阳兴长：关于公司重大诉讼、担保、抵押事项的补充公告,finalpage/2006-06-23/17570371.PDF
2006-08-02,岳阳兴长：重大事项公告,finalpage/2006-08-02/17893278.PDF
2006-08-22,岳阳兴长：关于召开第二十七次(临时)股东大会的通知,finalpage/2006-08-22/18075916.PDF
2006-08-22,岳阳兴长：第十一届董事会第六次会议决议公告,finalpage/2006-08-22/18075920.PDF
2006-08-22,岳阳兴长：第十一届监事会第四次会议决议公告,finalpage/2006-08-22/18075921.PDF
2006-08-22,岳阳兴长总经理工作细则（2006年8月）,finalpage/2006-08-22/18075895.PDF
2006-08-22,岳阳兴长股东大会议事规则（2006年8月）,finalpage/2006-08-22/18075896.PDF
2006-08-22,岳阳兴长公司章程（2006年8月）,finalpage/2006-08-22/18075899.PDF
2006-08-22,岳阳兴长监事会议事规则（2006年8月）,finalpage/2006-08-22/18075902.PDF
2006-08-22,岳阳兴长董事会议事规则（2006年8月）,finalpage/2006-08-22/18075904.PDF
2006-08-22,岳阳兴长2006年度中期报告,finalpage/2006-08-22/18076487.PDF
2006-08-22,岳阳兴长2006年度中期报告摘要,finalpage/2006-08-22/18076497.PDF
2006-09-29,岳阳兴长：第二十七次(临时)股东大会决议公告,finalpage/2006-09-29/18405545.PDF
2006-09-29,岳阳兴长：第二十七次（临时）股东大会的法律意见书,finalpage/2006-09-29/18405548.PDF
2006-10-10,S 岳兴长：第十一届董事会第七次会议决议公告,finalpage/2006-10-10/18423333.PDF
2006-10-18,S 岳兴长2006年第三季度报告,finalpage/2006-10-18/18464065.PDF
2006-12-02,S 岳兴长：关于资产出售有关事项的公告,finalpage/2006-12-02/19279497.PDF
2006-12-02,S 岳兴长：关于公司第三大股东股权转让、质押等事项的公告,finalpage/2006-12-02/19279588.PDF
2006-12-02,S 岳兴长：湖南富兴集团有限公司简式权益变动报告书,finalpage/2006-12-02/19279589.PDF
2006-12-06,S 岳兴长：关于重大事项停牌公告,finalpage/2006-12-06/19337018.PDF
2006-12-09,S 岳兴长：公司公告,finalpage/2006-12-09/19429374.PDF
2006-12-30,S 岳兴长：关于公司第一大股东股权质押事项的公告,finalpage/2006-12-30/19936616.PDF
2006-12-30,S 岳兴长：关于进行股权分置改革的提示性公告,finalpage/2006-12-30/19936617.PDF
2007-02-02,S 岳兴长：股权分置改革说明书,finalpage/2007-02-02/20634127.PDF
2007-02-02,S 岳兴长：第十一届董事会第九次会议决议公告,finalpage/2007-02-02/20634030.PDF
2007-02-02,S 岳兴长：关于召开公司第二十八(临时)股东大会暨相关股东会议的通知,finalpage/2007-02-02/20634046.PDF
2007-02-02,S 岳兴长：董事会征集投票权报告书,finalpage/2007-02-02/20634076.PDF
2007-02-02,S 岳兴长：关于举行股权分置改革网上投资者交流会的公告,finalpage/2007-02-02/20634077.PDF
2007-02-02,S 岳兴长：股权分置改革说明书（摘要）,finalpage/2007-02-02/20634080.PDF
2007-02-02,S 岳兴长：股权分置改革之保荐意见书,finalpage/2007-02-02/20634128.PDF
2007-02-02,S 岳兴长：股权分置改革的法律意见书,finalpage/2007-02-02/20634130.PDF
2007-02-02,S 岳兴长：股权分置改革的补充法律意见书,finalpage/2007-02-02/20634132.PDF
2007-02-02,S 岳兴长：独立董事关于公司实施股权分置改革的独立意见,finalpage/2007-02-02/20634144.PDF
2007-02-10,S 岳兴长：关于股权分置改革沟通结果和调整方案的公告,finalpage/2007-02-10/20831919.PDF
2007-02-10,S 岳兴长：股权分置改革的补充法律意见书,finalpage/2007-02-10/20831710.PDF
2007-02-10,S 岳兴长：第十一届董事会第十次会议决议公告,finalpage/2007-02-10/20831711.PDF
2007-02-10,S 岳兴长：独立董事关于股权分置改革方案的补充独立意见函,finalpage/2007-02-10/20831729.PDF
2007-02-10,S 岳兴长：股权分置改革之补充保荐意见,finalpage/2007-02-10/20831730.PDF
2007-02-10,S 岳兴长：股权分置改革说明书（修订稿）,finalpage/2007-02-10/20831731.PDF
2007-02-10,S 岳兴长：股权分置改革说明书（摘要修订稿）,finalpage/2007-02-10/20831732.PDF
2007-02-15,S 岳兴长：2006年1-10月审计报告,finalpage/2007-02-15/20967939.PDF
2007-02-15,S 岳兴长：关于股权分置改革审计报告有关情况的公告,finalpage/2007-02-15/20934992.PDF
2007-02-28,S 岳兴长：关于股票交易异常波动的公告,finalpage/2007-02-28/21082232.PDF
2007-03-03,S 岳兴长：关于召开公司第二十八(临时)股东大会暨相关股东会议的第一次提示性公告,finalpage/2007-03-03/21160451.PDF
2007-03-08,S 岳兴长：关于召开公司第二十八(临时)股东大会暨相关股东会议的第二次提示性公告,finalpage/2007-03-08/21318683.PDF
2007-03-08,S 岳兴长：重要事项公告,finalpage/2007-03-08/21318765.PDF
2007-03-10,S 岳兴长：关于股权分置改革方案获得国务院国资委批复的公告,finalpage/2007-03-10/21391914.PDF
2007-03-13,S 岳兴长：第二十八次（临时）股东大会暨相关股东会议表决结果公告,finalpage/2007-03-13/21424889.PDF
2007-03-26,S 岳兴长：股权过户公告,finalpage/2007-03-26/21743823.PDF
2007-03-26,S 岳兴长：股权分置改革方案实施公告,finalpage/2007-03-26/21743826.PDF
2007-03-26,S 岳兴长：董事会关于胃病疫苗有关情况的澄清公告,finalpage/2007-03-26/21743829.PDF
2007-03-28,S 岳兴长：股票简称变更公告,finalpage/2007-03-28/21814732.PDF
2007-03-28,S 岳兴长：股份变动公告,finalpage/2007-03-28/21814731.PDF
2007-04-14,岳阳兴长：第十一届董事会第十一次会议决议公告,finalpage/2007-04-14/22713453.PDF
2007-04-14,岳阳兴长：第十一届监事会第五次会议决议公告,finalpage/2007-04-14/22742498.PDF
2007-04-14,岳阳兴长：2006年度关联交易执行情况及2007年日常关联交易公告,finalpage/2007-04-14/22739755.PDF
2007-04-14,岳阳兴长：关于召开第二十九次(2006 年度)股东大会的通知,finalpage/2007-04-14/22739799.PDF
2007-04-14,岳阳兴长：董事会关于资产出售有关事项的公告,finalpage/2007-04-14/22739800.PDF
2007-04-14,岳阳兴长：新旧会计准则合并股东权益差异调节表的审阅报告,finalpage/2007-04-14/22739831.PDF
2007-04-14,岳阳兴长：独立董事关于控股股东及其他关联方资金占用和公司对外担保情况的独立意见,finalpage/2007-04-14/22739833.PDF
2007-04-14,岳阳兴长：独立董事关于公司日常关联交易的独立意见,finalpage/2007-04-14/22739837.PDF
2007-04-14,岳阳兴长：关于2006年度公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2007-04-14/22739844.PDF
2007-04-14,岳阳兴长：2006年年度报告,finalpage/2007-04-14/22740160.PDF
2007-04-14,岳阳兴长：2006年年度报告摘要,finalpage/2007-04-14/22740161.PDF
2007-04-14,岳阳兴长：2006年度财务报告之审计报告,finalpage/2007-04-14/22740162.PDF
2007-04-19,岳阳兴长：业绩预增公告,finalpage/2007-04-19/22837279.PDF
2007-04-26,岳阳兴长：2007年第一季度报告,finalpage/2007-04-26/23068032.PDF
2007-04-26,岳阳兴长：关于控股子公司“胃病疫苗”进展情况的公告,finalpage/2007-04-26/23068290.PDF
2007-04-26,岳阳兴长：第十一届董事会第十二次会议决议公告,finalpage/2007-04-26/23069034.PDF
2007-05-12,岳阳兴长：第二十九次（2006 年度）股东大会的法律意见书,finalpage/2007-05-12/23386756.PDF
2007-05-12,岳阳兴长：关于公司负责信息披露事务人员联系电话变化的公告,finalpage/2007-05-12/23386760.PDF
2007-05-12,岳阳兴长：第二十九次(临时)股东大会决议公告,finalpage/2007-05-12/23386762.PDF
2007-07-26,岳阳兴长：关于公司董事辞职的公告,finalpage/2007-07-26/30203000.PDF
2007-07-28,岳阳兴长：公司章程（2007年5月）,finalpage/2007-07-28/30280853.PDF
2007-07-28,岳阳兴长：关于公司治理专项活动的整改计划,finalpage/2007-07-28/30280854.PDF
2007-07-28,岳阳兴长：信息披露管理制度,finalpage/2007-07-28/30280855.PDF
2007-07-28,岳阳兴长：总经理工作细则,finalpage/2007-07-28/30280856.PDF
2007-07-28,岳阳兴长：独立董事制度,finalpage/2007-07-28/30280857.PDF
2007-07-28,岳阳兴长：监事会议事规则,finalpage/2007-07-28/30280858.PDF
2007-07-28,岳阳兴长：股东大会议事规则,finalpage/2007-07-28/30280859.PDF
2007-07-28,岳阳兴长：关于公司治理专项活动的整改计划的公告,finalpage/2007-07-28/30280860.PDF
2007-07-28,岳阳兴长：董事会议事规则,finalpage/2007-07-28/30280861.PDF
2007-07-28,岳阳兴长：投资者接待和推广工作制度,finalpage/2007-07-28/30280862.PDF
2007-07-28,岳阳兴长：第十一届董事会第十三次会议决议公告,finalpage/2007-07-28/30280863.PDF
2007-07-28,岳阳兴长：董事、监事和高级管理人员及相关人员所持本公司股份及其变动管理制度,finalpage/2007-07-28/30280864.PDF
2007-08-27,岳阳兴长：董事会关于重要事项公告,finalpage/2007-08-27/31080547.PDF
2007-08-28,岳阳兴长：关于控股子公司签署重大协议的公告,finalpage/2007-08-28/31098303.PDF
2007-08-28,岳阳兴长：2007年半年度报告摘要,finalpage/2007-08-28/31098304.PDF
2007-08-28,岳阳兴长：2007年半年度财务报告,finalpage/2007-08-28/31098305.PDF
2007-08-28,岳阳兴长：第十一届董事会第十四次会议决议公告,finalpage/2007-08-28/31098306.PDF
2007-08-28,岳阳兴长：2007年半年度报告,finalpage/2007-08-28/31098307.PDF
2007-09-26,岳阳兴长：关于公司第一大股东股权质押变更事项的公告,finalpage/2007-09-26/33338004.PDF
2007-10-26,岳阳兴长：关于召开第三十次(临时)股东大会的通知,finalpage/2007-10-26/34820844.PDF
2007-10-26,岳阳兴长：第十一届董事会第十五次会议决议公告,finalpage/2007-10-26/34820845.PDF
2007-10-26,岳阳兴长：2007年第三季度报告,finalpage/2007-10-26/34820847.PDF
2007-10-26,岳阳兴长：关于公司治理现场检查发现问题的整改报告,finalpage/2007-10-26/34820848.PDF
2007-10-27,岳阳兴长：关于公司第一大股东股权质押的公告,finalpage/2007-10-27/34837088.PDF
2007-11-02,岳阳兴长：关于深交所对公司独立董事任职资格关注函的公告,finalpage/2007-11-02/35011952.PDF
2007-11-03,岳阳兴长：关于公司监事持有本公司股票变动的公告,finalpage/2007-11-03/35046039.PDF
2007-11-23,岳阳兴长：第三十次(临时)股东大会决议公告,finalpage/2007-11-23/35503671.PDF
2007-11-23,岳阳兴长：第三十次（临时）股东大会的法律意见书,finalpage/2007-11-23/35503672.PDF
2007-12-29,岳阳兴长：第十一届董事会第十六次会议决议公告,finalpage/2007-12-29/36380871.PDF
2007-12-29,岳阳兴长：关于拟对长沙市怡海置业有限公司股权进行转让及债务豁免的公告,finalpage/2007-12-29/36380872.PDF
2007-12-29,岳阳兴长：关于召开第三十一次(临时)股东大会的通知,finalpage/2007-12-29/36380873.PDF
2008-01-10,岳阳兴长：关于召开第三十一次(临时)股东大会的提示性公告,finalpage/2008-01-10/36563012.PDF
2008-01-16,岳阳兴长：第三十一次（临时）股东大会决议公告,finalpage/2008-01-16/36707501.PDF
2008-01-16,岳阳兴长：第三十一次（临时）股东大会的法律意见书,finalpage/2008-01-16/36707502.PDF
2008-01-24,岳阳兴长：股票交易异常波动公告,finalpage/2008-01-24/36927922.PDF
2008-01-26,岳阳兴长：关于公司第一大股东股权质押解除的公告,finalpage/2008-01-26/36977155.PDF
2008-02-19,岳阳兴长：关于公司独立董事辞职的公告,finalpage/2008-02-19/37346928.PDF
2008-03-06,岳阳兴长：关于胃病疫苗新药审评进度的提示性公告,finalpage/2008-03-06/37751696.PDF
2008-03-11,岳阳兴长：关于公司独立董事辞职的公告,finalpage/2008-03-11/37866268.PDF
2008-03-26,岳阳兴长：关于解除限售股份的提示性公告,finalpage/2008-03-26/38230561.PDF
2008-03-26,岳阳兴长：关于胃病疫苗新药审评进度的提示性公告,finalpage/2008-03-26/38230560.PDF
2008-04-17,岳阳兴长：2007年度业绩预告公告,finalpage/2008-04-17/38827719.PDF
2008-04-17,岳阳兴长：2008年第一季度业绩预告公告,finalpage/2008-04-17/38827720.PDF
2008-04-29,岳阳兴长：2007年年度财务报告之审计报告,finalpage/2008-04-29/39235863.PDF
2008-04-29,岳阳兴长：2007年度关联交易执行情况及2008年日常关联交易公告,finalpage/2008-04-29/39232987.PDF
2008-04-29,岳阳兴长：关于2007年度因有关涉税事项会计差错更正引起的追溯调整事项的说明,finalpage/2008-04-29/39232989.PDF
2008-04-29,岳阳兴长：2007年年度报告摘要,finalpage/2008-04-29/39232990.PDF
2008-04-29,岳阳兴长：2007年年度报告,finalpage/2008-04-29/39232991.PDF
2008-04-29,岳阳兴长：第十一届董事会第十七次会议决议公告,finalpage/2008-04-29/39232992.PDF
2008-04-29,岳阳兴长：关于召开第三十二次(2007年度)股东大会的通知,finalpage/2008-04-29/39232993.PDF
2008-04-29,岳阳兴长：第十一届监事会第八次会议决议公告,finalpage/2008-04-29/39232994.PDF
2008-04-29,岳阳兴长：2008年第一季度报告,finalpage/2008-04-29/39232998.PDF
2008-04-29,岳阳兴长：2008年半年度业绩预告公告,finalpage/2008-04-29/39239955.PDF
2008-05-23,岳阳兴长：第三十二次(2007年度)股东大会决议公告,finalpage/2008-05-23/39945406.PDF
2008-05-23,岳阳兴长：2007年年度股东大会的法律意见书,finalpage/2008-05-23/39945407.PDF
2008-06-11,岳阳兴长：关于核实重要事项的停牌公告,finalpage/2008-06-11/40377932.PDF
2008-06-16,岳阳兴长：董事会关于口服重组幽门螺杆菌疫苗有关情况的澄清公告,finalpage/2008-06-16/40478369.PDF
2008-07-05,岳阳兴长：第十一届董事会第十八次会议决议公告,finalpage/2008-07-05/41029281.PDF
2008-07-05,岳阳兴长：关于召开第三十三次(临时)股东大会的通知,finalpage/2008-07-05/41029282.PDF
2008-07-19,岳阳兴长：2008年半年度业绩预告修正公告,finalpage/2008-07-19/41404799.PDF
2008-07-19,岳阳兴长：董事会关于资产出售有关事项的公告,finalpage/2008-07-19/41404800.PDF
2008-07-26,岳阳兴长：第三十三次(临时)股东大会决议公告,finalpage/2008-07-26/41568793.PDF
2008-07-26,岳阳兴长：2008年第三十三次（临时）股东大会的法律意见书,finalpage/2008-07-26/41568794.PDF
2008-07-30,岳阳兴长：关于公司治理整改情况的说明,finalpage/2008-07-30/41675535.PDF
2008-07-30,岳阳兴长：第十一届董事会第十九次会议决议公告,finalpage/2008-07-30/41675536.PDF
2008-08-27,岳阳兴长：业绩预告公告,finalpage/2008-08-27/42575914.PDF
2008-08-27,岳阳兴长：关于口服重组幽门螺杆菌疫苗审评进度的提示性公告,finalpage/2008-08-27/42575913.PDF
2008-08-27,岳阳兴长：2008年半年度报告,finalpage/2008-08-27/42575920.PDF
2008-08-27,岳阳兴长：第十一届监事会第九次会议决议公告,finalpage/2008-08-27/42575915.PDF
2008-08-27,岳阳兴长：2008年半年度报告摘要,finalpage/2008-08-27/42575916.PDF
2008-08-27,岳阳兴长：2008年半年度财务报告,finalpage/2008-08-27/42575918.PDF
2008-08-27,岳阳兴长：第十一届董事会第二十次会议决议公告,finalpage/2008-08-27/42575919.PDF
2008-09-10,岳阳兴长：董事会关于口服重组幽门螺杆菌疫苗有关情况的澄清公告,finalpage/2008-09-10/43250994.PDF
2008-10-22,岳阳兴长：关于公司第一大股东股权质押解除的公告,finalpage/2008-10-22/44417804.PDF
2008-10-28,岳阳兴长：2008年年度业绩预告公告,finalpage/2008-10-28/45666980.PDF
2008-10-28,岳阳兴长：2008年第三季度报告,finalpage/2008-10-28/45666983.PDF
2008-12-05,岳阳兴长：关于公司主要装置降量生产和甲醇装置停工的公告,finalpage/2008-12-05/47019923.PDF
2008-12-12,岳阳兴长：关于口服重组幽门螺杆菌疫苗有关情况的澄清公告,finalpage/2008-12-12/47279765.PDF
2008-12-30,岳阳兴长：关于口服重组幽门螺杆菌疫苗审评进度的提示性公告,finalpage/2008-12-30/47803724.PDF
2009-01-05,岳阳兴长：关于口服重组幽门螺杆菌疫苗审评进度的提示性公告,finalpage/2009-01-05/47938615.PDF
