date,title,url
2011-03-28,重庆钢铁第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-28/601005_20110328_1.pdf
2011-03-28,重庆钢铁第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-28/601005_20110328_2.pdf
2011-03-28,重庆钢铁2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-28/601005_20110328_5.pdf
2011-03-28,重庆钢铁2010年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-28/601005_20110328_3.pdf
2011-03-29,重庆钢铁年报（修订版）,/disclosure/listedinfo/announcement/c/2011-03-29/601005_2010_n.pdf
2011-03-29,重庆钢铁2010年年度报告补充公告,/disclosure/listedinfo/announcement/c/2011-03-29/601005_20110329_1.pdf
2011-04-01,重庆钢铁关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-01/601005_20110401_1.pdf
2011-04-06,重庆钢铁关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-06/601005_20110406_1.pdf
2011-04-07,重庆钢铁关于召开2010年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2011-04-07/601005_20110407_1.pdf
2011-04-07,重庆钢铁H股通函,/disclosure/listedinfo/announcement/c/2011-04-07/601005_20110407_3.pdf
2011-04-07,重庆钢铁H股公告,/disclosure/listedinfo/announcement/c/2011-04-07/601005_20110407_2.pdf
2011-04-08,重庆钢铁2011年3月份钢材产量快报,/disclosure/listedinfo/announcement/c/2011-04-08/601005_20110408_1.pdf
2011-04-16,重庆钢铁H股公告,/disclosure/listedinfo/announcement/c/2011-04-16/601005_20110416_1.pdf
2011-04-22,重庆钢铁2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-22/601005_20110422_1.pdf
2011-04-22,重庆钢铁2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-22/601005_20110422_2.pdf
2011-04-26,重庆钢铁A股股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2011-04-26/601005_20110426_1.pdf
2011-04-27,重庆钢铁第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/601005_2011_1.pdf
2011-05-06,重庆钢铁2011年4月份钢材产量快报,/disclosure/listedinfo/announcement/c/2011-05-06/601005_20110506_1.pdf
2011-05-13,重庆钢铁第五届董事会第七十一次书面决议公告,/disclosure/listedinfo/announcement/c/2011-05-13/601005_20110513_1.pdf
2011-05-30,重庆钢铁2010年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-30/601005_20110530_1.pdf
2011-05-30,重庆钢铁2010年度股东周年大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-30/601005_20110530_2.pdf
2011-06-08,重庆钢铁2011年5月份钢材产量快报,/disclosure/listedinfo/announcement/c/2011-06-08/601005_20110608_1.pdf
2011-06-20,重庆钢铁关于完成国有股权划转的公告,/disclosure/listedinfo/announcement/c/2011-06-20/601005_20110620_1.pdf
2011-07-08,重庆钢铁2011年6月份钢材产量快报,/disclosure/listedinfo/announcement/c/2011-07-08/601005_20110708_1.pdf
2011-07-27,重庆钢铁职工监事辞职及补选监事的公告,/disclosure/listedinfo/announcement/c/2011-07-27/601005_20110727_1.pdf
2011-07-27,重庆钢铁第五届董事会第八十次书面议案决议公告,/disclosure/listedinfo/announcement/c/2011-07-27/601005_20110727_2.pdf
2011-07-27,重庆钢铁持续关联交易公告,/disclosure/listedinfo/announcement/c/2011-07-27/601005_20110727_3.pdf
2011-08-08,重庆钢铁2011年7月份钢材产量快报,/disclosure/listedinfo/announcement/c/2011-08-08/601005_20110808_1.pdf
2011-08-10,重庆钢铁H股公告,/disclosure/listedinfo/announcement/c/2011-08-10/601005_20110810_1.pdf
2011-08-12,重庆钢铁关于召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-12/601005_20110812_1.pdf
2011-08-12,重庆钢铁H股公告,/disclosure/listedinfo/announcement/c/2011-08-12/601005_20110812_2.pdf
2011-08-29,重庆钢铁关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-29/601005_20110829_3.pdf
2011-08-29,重庆钢铁董事会秘书管理办法,/disclosure/listedinfo/announcement/c/2011-08-29/601005_20110829_4.pdf
2011-08-29,重庆钢铁第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-29/601005_20110829_1.pdf
2011-08-29,重庆钢铁第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-29/601005_20110829_2.pdf
2011-08-29,重庆钢铁半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-29/601005_2011_zzy.pdf
2011-08-29,重庆钢铁半年报,/disclosure/listedinfo/announcement/c/2011-08-29/601005_2011_z.pdf
2011-09-08,重庆钢铁关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-09-08/601005_20110908_2.pdf
2011-09-08,重庆钢铁2011年8月份钢材产量快报,/disclosure/listedinfo/announcement/c/2011-09-08/601005_20110908_1.pdf
2011-09-22,重庆钢铁董事会公告,/disclosure/listedinfo/announcement/c/2011-09-22/601005_20110922_1.pdf
2011-09-28,重庆钢铁融资租赁公告,/disclosure/listedinfo/announcement/c/2011-09-28/601005_20110928_1.pdf
2011-09-30,重庆钢铁2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-30/601005_20110930_1.pdf
2011-09-30,重庆钢铁2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-30/601005_20110930_2.pdf
2011-10-11,重庆钢铁2011年9月份钢材产量快报,/disclosure/listedinfo/announcement/c/2011-10-11/601005_20111011_1.pdf
2011-10-19,重庆钢铁董事会公告,/disclosure/listedinfo/announcement/c/2011-10-19/601005_20111019_1.pdf
2011-10-20,重庆钢铁H股公告,/disclosure/listedinfo/announcement/c/2011-10-20/601005_20111020_1.pdf
2011-10-31,重庆钢铁关于举行投资者网上集体接待日的公告,/disclosure/listedinfo/announcement/c/2011-10-31/601005_20111031_1.pdf
2011-10-31,重庆钢铁第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/601005_2011_3.pdf
2011-11-09,重庆钢铁2011年10月份钢材产量快报,/disclosure/listedinfo/announcement/c/2011-11-09/601005_20111109_1.pdf
2011-11-30,重庆钢铁副董事长辞职公告,/disclosure/listedinfo/announcement/c/2011-11-30/601005_20111130_1.pdf
2011-12-02,重庆钢铁收购余热电站,/disclosure/listedinfo/announcement/c/2011-12-02/601005_20111202_2.pdf
2011-12-02,重庆钢铁“10重钢债”付息公告,/disclosure/listedinfo/announcement/c/2011-12-02/601005_20111202_1.pdf
2011-12-07,重庆钢铁2011年11月份钢材产量快报,/disclosure/listedinfo/announcement/c/2011-12-07/601005_20111207_1.pdf
2011-12-14,重庆钢铁内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-14/601005_20111214_1.pdf
2011-12-29,重庆钢铁2011年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2011-12-29/601005_20111229_1.pdf
2011-12-30,重庆钢铁关于投资江津基地项目建设的公告,/disclosure/listedinfo/announcement/c/2011-12-30/601005_20111230_2.pdf
2011-12-30,重庆钢铁关于收购铁业公司的公告,/disclosure/listedinfo/announcement/c/2011-12-30/601005_20111230_4.pdf
2011-12-30,重庆钢铁关于控股子公司的项目投资公告,/disclosure/listedinfo/announcement/c/2011-12-30/601005_20111230_3.pdf
2011-12-30,重庆钢铁董事会2011年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-30/601005_20111230_1.pdf
2011-12-30,重庆钢铁H股公告,/disclosure/listedinfo/announcement/c/2011-12-30/601005_20111230_5.pdf
2011-12-31,重庆钢铁融资租赁公告,/disclosure/listedinfo/announcement/c/2011-12-31/601005_20111231_1.pdf
2012-01-06,重庆钢铁关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-01-06/601005_20120106_1.pdf
2012-01-06,重庆钢铁2011年12月份钢材产量快报,/disclosure/listedinfo/announcement/c/2012-01-06/601005_20120106_2.pdf
2012-01-20,重庆钢铁H股通函,/disclosure/listedinfo/announcement/c/2012-01-20/601005_20120120_1.pdf
2012-02-03,重庆钢铁H股公告,/disclosure/listedinfo/announcement/c/2012-02-03/601005_20120203_1.pdf
2012-02-07,重庆钢铁2012年1月份钢材产量快报,/disclosure/listedinfo/announcement/c/2012-02-07/601005_20120207_1.pdf
2012-02-11,重庆钢铁英顺融资租赁公告,/disclosure/listedinfo/announcement/c/2012-02-11/601005_20120211_1.pdf
2012-02-14,重庆钢铁H股通函,/disclosure/listedinfo/announcement/c/2012-02-14/601005_20120214_1.pdf
2012-02-28,重庆钢铁重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2012-02-28/601005_20120228_1.pdf
2012-02-29,重庆钢铁第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-29/601005_20120229_2.pdf
2012-02-29,重庆钢铁H股公告,/disclosure/listedinfo/announcement/c/2012-02-29/601005_20120229_5.pdf
2012-02-29,重庆钢铁2012年内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-02-29/601005_20120229_4.pdf
2012-02-29,重庆钢铁2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-29/601005_20120229_1.pdf
2012-02-29,重庆钢铁2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-02-29/601005_20120229_3.pdf
2012-03-05,重庆钢铁关于公司重大资产重组停牌的提示性公告,/disclosure/listedinfo/announcement/c/2012-03-05/601005_20120305_1.pdf
2012-03-07,重庆钢铁更正公告,/disclosure/listedinfo/announcement/c/2012-03-07/601005_20120307_2.pdf
2012-03-07,重庆钢铁2012年2月份钢材产量快报,/disclosure/listedinfo/announcement/c/2012-03-07/601005_20120307_1.pdf
2012-03-12,重庆钢铁重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-03-12/601005_20120312_1.pdf
2012-03-19,重庆钢铁重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-03-19/601005_20120319_1.pdf
2012-03-19,重庆钢铁H股公告,/disclosure/listedinfo/announcement/c/2012-03-19/601005_20120319_2.pdf
2012-03-26,重庆钢铁重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-03-26/601005_20120326_1.pdf
2012-03-29,重庆钢铁年报摘要,/disclosure/listedinfo/announcement/c/2012-03-29/601005_2011_nzy.pdf
2012-03-29,重庆钢铁年报,/disclosure/listedinfo/announcement/c/2012-03-29/601005_2011_n.pdf
2012-03-29,重庆钢铁内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-29/601005_20120329_6.pdf
2012-03-29,重庆钢铁关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-29/601005_20120329_3.pdf
2012-03-29,重庆钢铁关于投资产品结构调整项目的公告,/disclosure/listedinfo/announcement/c/2012-03-29/601005_20120329_4.pdf
2012-03-29,重庆钢铁关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-29/601005_20120329_9.pdf
2012-03-29,重庆钢铁第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/601005_20120329_2.pdf
2012-03-29,重庆钢铁第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/601005_20120329_1.pdf
2012-03-29,重庆钢铁2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-29/601005_20120329_10.pdf
2012-03-29,重庆钢铁2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-29/601005_20120329_8.pdf
2012-03-29,重庆钢铁2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-29/601005_20120329_5.pdf
2012-03-29,重庆钢铁2011年度独立董事履职报告,/disclosure/listedinfo/announcement/c/2012-03-29/601005_20120329_7.pdf
2012-04-05,重庆钢铁重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2012-04-05/601005_20120405_1.pdf
2012-04-06,重庆钢铁关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-06/601005_20120406_1.pdf
2012-04-06,重庆钢铁公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-04-06/601005_20120406_g.pdf
2012-04-06,重庆钢铁H股公告,/disclosure/listedinfo/announcement/c/2012-04-06/601005_20120406_2.pdf
2012-04-11,重庆钢铁重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-04-11/601005_20120411_2.pdf
2012-04-11,重庆钢铁关于召开2011年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2012-04-11/601005_20120411_1.pdf
2012-04-11,重庆钢铁H股公告,/disclosure/listedinfo/announcement/c/2012-04-11/601005_20120411_4.pdf
2012-04-11,重庆钢铁2012年3月份钢材产量快报,/disclosure/listedinfo/announcement/c/2012-04-11/601005_20120411_3.pdf
2012-04-17,重庆钢铁H股通函,/disclosure/listedinfo/announcement/c/2012-04-17/601005_20120417_1.pdf
2012-04-18,重庆钢铁重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-04-18/601005_20120418_1.pdf
2012-04-18,重庆钢铁关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-18/601005_20120418_2.pdf
2012-04-21,重庆钢铁第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-21/601005_2012_1.pdf
2012-04-25,重庆钢铁重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-04-25/601005_20120425_1.pdf
2012-05-07,重庆钢铁重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2012-05-07/601005_20120507_1.pdf
2012-05-07,重庆钢铁2012年4月份钢材产量快报,/disclosure/listedinfo/announcement/c/2012-05-07/601005_20120507_2.pdf
2012-05-14,重庆钢铁重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2012-05-14/601005_20120514_1.pdf
2012-05-21,重庆钢铁重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2012-05-21/601005_20120521_1.pdf
2012-05-30,重庆钢铁重大资产重组复牌公告,/disclosure/listedinfo/announcement/c/2012-05-30/601005_20120530_1.pdf
2012-05-30,重庆钢铁向特定对象发行股份购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2012-05-30/601005_20120530_3.pdf
2012-05-30,重庆钢铁第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-30/601005_20120530_2.pdf
2012-06-01,重庆钢铁战略委员会工作条例,/disclosure/listedinfo/announcement/c/2012-06-01/601005_20120601_7.pdf
2012-06-01,重庆钢铁薪酬与考核委员会工作条例,/disclosure/listedinfo/announcement/c/2012-06-01/601005_20120601_8.pdf
2012-06-01,重庆钢铁审核（审计）委员会工作条例,/disclosure/listedinfo/announcement/c/2012-06-01/601005_20120601_9.pdf
2012-06-01,重庆钢铁关于委任职工监事的公告,/disclosure/listedinfo/announcement/c/2012-06-01/601005_20120601_4.pdf
2012-06-01,重庆钢铁董事会提名委员会工作条例,/disclosure/listedinfo/announcement/c/2012-06-01/601005_20120601_10.pdf
2012-06-01,重庆钢铁第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-01/601005_20120601_3.pdf
2012-06-01,重庆钢铁第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-01/601005_20120601_2.pdf
2012-06-01,重庆钢铁H股公告,/disclosure/listedinfo/announcement/c/2012-06-01/601005_20120601_5.pdf
2012-06-01,重庆钢铁2011年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-01/601005_20120601_1.pdf
2012-06-01,重庆钢铁2011年度股东周年大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-01/601005_20120601_6.pdf
2012-06-07,重庆钢铁2012年5月份钢材产量快报,/disclosure/listedinfo/announcement/c/2012-06-07/601005_20120607_1.pdf
2012-06-14,重庆钢铁关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-06-14/601005_20120614_1.pdf
2012-06-14,重庆钢铁H股公告,/disclosure/listedinfo/announcement/c/2012-06-14/601005_20120614_2.pdf
2012-06-29,重庆钢铁融资租赁公告,/disclosure/listedinfo/announcement/c/2012-06-29/601005_20120629_1.pdf
2012-06-29,重庆钢铁融资租赁补充公告,/disclosure/listedinfo/announcement/c/2012-06-29/601005_20120629_2.pdf
2012-06-30,重庆钢铁公司债券2012年跟踪评级报告,/disclosure/listedinfo/announcement/c/2012-06-30/601005_20120630_1.pdf
2012-07-06,重庆钢铁2012年6月份钢材产量快报,/disclosure/listedinfo/announcement/c/2012-07-06/601005_20120706_1.pdf
2012-07-12,重庆钢铁关于重庆钢铁（集团）有限责任公司所持本公司股份解除司法冻结公告,/disclosure/listedinfo/announcement/c/2012-07-12/601005_20120712_1.pdf
2012-08-08,重庆钢铁2012年7月份钢材产量快报,/disclosure/listedinfo/announcement/c/2012-08-08/601005_20120808_1.pdf
2012-08-15,重庆钢铁H股公告,/disclosure/listedinfo/announcement/c/2012-08-15/601005_20120815_1.pdf
2012-08-21,重庆钢铁H股公告,/disclosure/listedinfo/announcement/c/2012-08-21/601005_20120821_1.pdf
2012-08-22,重庆钢铁重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-08-22/601005_20120822_1.pdf
2012-08-31,重庆钢铁中长期分红规划,/disclosure/listedinfo/announcement/c/2012-08-31/601005_20120831_2.pdf
2012-08-31,重庆钢铁第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/601005_20120831_1.pdf
2012-08-31,重庆钢铁半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/601005_2012_zzy.pdf
2012-08-31,重庆钢铁半年报,/disclosure/listedinfo/announcement/c/2012-08-31/601005_2012_z.pdf
2012-09-01,重庆钢铁H股公告,/disclosure/listedinfo/announcement/c/2012-09-01/601005_20120901_1.pdf
2012-09-06,重庆钢铁关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-09-06/601005_20120906_1.pdf
2012-09-07,重庆钢铁2012年8月份钢材产量快报,/disclosure/listedinfo/announcement/c/2012-09-07/601005_20120907_1.pdf
2012-09-25,重庆钢铁关于参加“重庆辖区上市公司投资者网上集体接待日主题活动”的公告,/disclosure/listedinfo/announcement/c/2012-09-25/601005_20120925_1.pdf
2012-10-10,重庆钢铁2012年9月份钢材产量快报,/disclosure/listedinfo/announcement/c/2012-10-10/601005_20121010_1.pdf
2012-10-19,重庆钢铁H股公告,/disclosure/listedinfo/announcement/c/2012-10-19/601005_20121019_1.pdf
2012-10-25,重庆钢铁重大资产购买并募集配套资金暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2012-10-25/601005_20121025_4.pdf
2012-10-25,重庆钢铁重大资产购买并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2012-10-25/601005_20121025_3.pdf
2012-10-25,重庆钢铁关于召开2012年第二次临时股东大会、2012年第一次A股类别股东会的通知,/disclosure/listedinfo/announcement/c/2012-10-25/601005_20121025_2.pdf
2012-10-25,重庆钢铁2012年第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-25/601005_20121025_1.pdf
2012-10-29,重庆钢铁关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2012-10-29/601005_20121029_1.pdf
2012-10-31,重庆钢铁关于本公司、股东及关联方承诺履行情况自查结果的公告,/disclosure/listedinfo/announcement/c/2012-10-31/601005_20121031_1.pdf
2012-10-31,重庆钢铁第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/601005_2012_3.pdf
2012-11-01,重庆钢铁H股公告,/disclosure/listedinfo/announcement/c/2012-11-01/601005_20121101_1.pdf
2012-11-07,重庆钢铁2012年10月份钢材产量快报公告,/disclosure/listedinfo/announcement/c/2012-11-07/601005_20121107_1.pdf
2012-11-20,重庆钢铁关于召开2012年第二次临时股东大会、2012年第一次A股类别股东会的补充通知,/disclosure/listedinfo/announcement/c/2012-11-20/601005_20121120_1.pdf
2012-11-23,重庆钢铁H股通函,/disclosure/listedinfo/announcement/c/2012-11-23/601005_20121123_2.pdf
2012-11-23,重庆钢铁H股公告,/disclosure/listedinfo/announcement/c/2012-11-23/601005_20121123_1.pdf
2012-11-26,重庆钢铁关于重组方案获重庆市国有资产监督管理委员会批复的公告,/disclosure/listedinfo/announcement/c/2012-11-26/601005_20121126_1.pdf
2012-11-26,重庆钢铁关于召开2012年第二次临时股东大会、2012年第一次A股类别及H股类别股东会的提示性公告,/disclosure/listedinfo/announcement/c/2012-11-26/601005_20121126_2.pdf
2012-11-28,重庆钢铁关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2012-11-28/601005_20121128_1.pdf
2012-11-30,重庆钢铁关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2012-11-30/601005_20121130_1.pdf
2012-12-04,重庆钢铁关于召开2012年第二次临时股东大会、2012年第一次A股类别股东会的第二次通知,/disclosure/listedinfo/announcement/c/2012-12-04/601005_20121204_2.pdf
2012-12-04,重庆钢铁“10重钢债”付息公告,/disclosure/listedinfo/announcement/c/2012-12-04/601005_20121204_1.pdf
2012-12-04,重庆钢铁2012年第二次临时股东大会、2012年第一次A股类别及H股类别股东会会议资料,/disclosure/listedinfo/announcement/c/2012-12-04/601005_20121204_3.pdf
2012-12-07,重庆钢铁2012年11月份钢材产量快报,/disclosure/listedinfo/announcement/c/2012-12-07/601005_20121207_1.pdf
2012-12-11,重庆钢铁H股公告,/disclosure/listedinfo/announcement/c/2012-12-11/601005_20121211_1.pdf
2012-12-11,重庆钢铁2012年第二次临时股东大会、2012年第一次A股类别股东会及2012年第一次H股类别股东会决议公告,/disclosure/listedinfo/announcement/c/2012-12-11/601005_20121211_2.pdf
2012-12-11,重庆钢铁2012年第二次临时股东大会、2012年第一次A股类别股东会及2012年第一次H股类别股东会的法律意见,/disclosure/listedinfo/announcement/c/2012-12-11/601005_20121211_3.pdf
2012-12-12,重庆钢铁详式权益变动报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2012-12-12/601005_20121212_2.pdf
2012-12-12,重庆钢铁详式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-12-12/601005_20121212_1.pdf
2012-12-19,重庆钢铁拟转让股权所涉及的三峰靖江港务物流有限责任公司股东全部权益的资产评估项目资产评估报告书摘要,/disclosure/listedinfo/announcement/c/2012-12-19/601005_20121219_3.pdf
2012-12-19,重庆钢铁第六届董事会第十七次书面决议公告,/disclosure/listedinfo/announcement/c/2012-12-19/601005_20121219_2.pdf
2012-12-19,重庆钢铁出售资产公告,/disclosure/listedinfo/announcement/c/2012-12-19/601005_20121219_1.pdf
2012-12-19,重庆钢铁：三峰靖江港务物流有限责任公司股权转让专项审计报告,/disclosure/listedinfo/announcement/c/2012-12-19/601005_20121219_4.pdf
2012-12-20,重庆钢铁获得重庆市长寿区给予的财政补贴公告,/disclosure/listedinfo/announcement/c/2012-12-20/601005_20121220_1.pdf
2012-12-24,重庆钢铁重庆市长寿区给予的财政补贴到账公告,/disclosure/listedinfo/announcement/c/2012-12-24/601005_20121224_1.pdf
2012-12-28,重庆钢铁获得重庆市财政局给予的财政补贴公告,/disclosure/listedinfo/announcement/c/2012-12-27/601005_20121228_1.pdf
2012-12-29,重庆钢铁出售资产公告所述交易完成之公告,/disclosure/listedinfo/announcement/c/2012-12-28/601005_20121229_1.pdf
2013-01-08,重庆钢铁H股公告,/disclosure/listedinfo/announcement/c/2013-01-07/601005_20130108_1.pdf
2013-01-08,重庆钢铁2012年12月份钢材产量快报,/disclosure/listedinfo/announcement/c/2013-01-07/601005_20130108_2.pdf
2013-01-12,重庆钢铁关于购买土地使用权的公告,/disclosure/listedinfo/announcement/c/2013-01-11/601005_20130112_1.pdf
2013-01-29,重庆钢铁2012年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2013-01-28/601005_20130129_1.pdf
2013-02-07,重庆钢铁2013年1月份钢材产量快报,/disclosure/listedinfo/announcement/c/2013-02-06/601005_20130207_1.pdf
2013-03-08,重庆钢铁2013年2月份钢材产量快报,/disclosure/listedinfo/announcement/c/2013-03-07/601005_20130308_1.pdf
2013-03-20,重庆钢铁H股公告,/disclosure/listedinfo/announcement/c/2013-03-19/601005_20130320_1.pdf
2013-03-29,重庆钢铁审计报告,/disclosure/listedinfo/announcement/c/2013-03-28/601005_20130329_12.pdf
2013-03-29,重庆钢铁年报摘要,/disclosure/listedinfo/announcement/c/2013-03-28/601005_2012_nzy.pdf
2013-03-29,重庆钢铁年报,/disclosure/listedinfo/announcement/c/2013-03-28/601005_2012_n.pdf
2013-03-29,重庆钢铁内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-28/601005_20130329_11.pdf
2013-03-29,重庆钢铁独立董事关于对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-28/601005_20130329_5.pdf
2013-03-29,重庆钢铁第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/601005_20130329_2.pdf
2013-03-29,重庆钢铁第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/601005_20130329_3.pdf
2013-03-29,重庆钢铁2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-28/601005_20130329_7.pdf
2013-03-29,重庆钢铁2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-28/601005_20130329_8.pdf
2013-03-29,重庆钢铁2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-28/601005_20130329_10.pdf
2013-03-29,重庆钢铁2012年度独立董事履职报告,/disclosure/listedinfo/announcement/c/2013-03-28/601005_20130329_6.pdf
2013-04-03,重庆钢铁副董事长、监事会主席辞职公告,/disclosure/listedinfo/announcement/c/2013-04-02/601005_20130403_1.pdf
2013-04-09,重庆钢铁2013年3月份钢材产量快报,/disclosure/listedinfo/announcement/c/2013-04-08/601005_20130409_1.pdf
2013-04-16,重庆钢铁第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-15/601005_20130416_2.pdf
2013-04-16,重庆钢铁第六届董事会第二十九次书面议案决议的公告,/disclosure/listedinfo/announcement/c/2013-04-15/601005_20130416_1.pdf
2013-04-16,重庆钢铁H股公告,/disclosure/listedinfo/announcement/c/2013-04-15/601005_20130416_3.pdf
2013-04-17,重庆钢铁关于召开2012年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2013-04-16/601005_20130417_1.pdf
2013-04-19,重庆钢铁H股通函,/disclosure/listedinfo/announcement/c/2013-04-18/601005_20130419_1.pdf
2013-04-23,重庆钢铁2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-22/601005_20130423_1.pdf
2013-04-24,重庆钢铁第六届董事会第三十次书面议案决议的公告,/disclosure/listedinfo/announcement/c/2013-04-23/601005_20130424_1.pdf
2013-04-26,重庆钢铁第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/601005_2013_1.pdf
2013-05-08,重庆钢铁2013年4月份钢材产量快报,/disclosure/listedinfo/announcement/c/2013-05-07/601005_20130508_1.pdf
2013-05-28,重庆钢铁关于“10重钢债”公司债券跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2013-05-27/601005_20130528_2.pdf
2013-05-28,重庆钢铁2012年度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2013-05-27/601005_20130528_1.pdf
2013-05-28,重庆钢铁2010年公司债券跟踪评级报告（2013）,/disclosure/listedinfo/announcement/c/2013-05-27/601005_20130528_4.pdf
