date,title,url
2006-12-25,S 天  水：简式权益变动报告书,finalpage/2006-12-25/19774475.PDF
2006-12-25,S 天  水：重大资产置换暨关联交易之独立财务顾问报告,finalpage/2006-12-25/19774476.PDF
2006-12-25,S 天  水：重大资产置换的法律意见书,finalpage/2006-12-25/19774477.PDF
2006-12-27,S 天  水：控股股东股份冻结解除的公告,finalpage/2006-12-27/19812526.PDF
2006-12-30,S 天  水：控股股东股份解除质押的公告,finalpage/2006-12-30/19909686.PDF
2007-01-04,S 天  水：关于公司股权分置改革方案沟通协商结果的公告,finalpage/2007-01-04/19909696.PDF
2007-01-13,S 天  水：2006年全年度业绩预告修正公告,finalpage/2007-01-13/20153046.PDF
2007-01-26,S 天  水：关于国有股划转及转让获国资委批复的公告,finalpage/2007-01-26/20467460.PDF
2007-02-03,S 天  水：银行贷款逾期公告,finalpage/2007-02-03/20691164.PDF
2007-02-15,S 天  水：第三届董事会第十二次会议决议公告,finalpage/2007-02-15/20934932.PDF
2007-03-12,S 天  水：关于公司股价异常波动的提示性公告暨停牌公告,finalpage/2007-03-12/21392406.PDF
2007-03-20,S 天  水：股票交易异常波动公告,finalpage/2007-03-20/21577890.PDF
2007-04-02,S 天  水：股权分置改革进展公告,finalpage/2007-04-02/21902812.PDF
2007-04-09,S 天  水：股权分置改革进展公告,finalpage/2007-04-09/22491367.PDF
2007-04-11,S 天  水：为他人提供担保解除的公告,finalpage/2007-04-11/22603740.PDF
2007-04-13,S 天  水：关于股票交易实行退市风险警示的公告,finalpage/2007-04-13/22703773.PDF
2007-04-13,S 天  水：2006年年度报告,finalpage/2007-04-13/22706081.PDF
2007-04-13,S 天  水：2006年年度报告摘要,finalpage/2007-04-13/22706095.PDF
2007-04-13,S 天  水：2006年度财务报告之审计报告,finalpage/2007-04-13/22706137.PDF
2007-04-13,S 天  水：三届十三次董事会决议公告,finalpage/2007-04-13/22706173.PDF
2007-04-13,S 天  水：三届十次监事会决议公告,finalpage/2007-04-13/22706204.PDF
2007-04-16,S 天  水：股权分置改革进展公告,finalpage/2007-04-16/22713322.PDF
2007-04-18,S*ST天水：关于公司股价异常波动的提示性公告暨停牌公告,finalpage/2007-04-18/22818967.PDF
2007-04-19,S*ST天水：关于公司股价异常波动的提示性公告,finalpage/2007-04-19/22863364.PDF
2007-04-23,S*ST天水：关于公司股价异常波动的提示性公告暨停牌公告,finalpage/2007-04-23/22961625.PDF
2007-04-26,S*ST天水：董事会关于2007年中期业绩预亏公告,finalpage/2007-04-26/23067987.PDF
2007-04-26,S*ST天水：2007年第一季度报告,finalpage/2007-04-26/23067982.PDF
2007-04-30,S*ST天水：股权分置改革进展公告,finalpage/2007-04-30/23159173.PDF
2007-05-10,S*ST天水：关于重大资产置换暨关联交易方案获得中国证监会无异议函的公告,finalpage/2007-05-10/23311294.PDF
2007-05-12,S*ST天水：关于召开2007年第一次临时股东大会暨相关股东会议的通知,finalpage/2007-05-12/23386592.PDF
2007-05-12,S*ST天水：三届十五次董事会决议公告,finalpage/2007-05-12/23386584.PDF
2007-05-12,S*ST天水：董事会公开征集投票权报告书,finalpage/2007-05-12/23386593.PDF
2007-05-12,S*ST天水：关于重大资产置换暨关联交易报告书（修订稿）,finalpage/2007-05-12/23386595.PDF
2007-05-12,S*ST天水：重大资产置换的补充独立财务顾问报告,finalpage/2007-05-12/23386602.PDF
2007-05-12,S*ST天水：重大资产置换的补充法律意见书,finalpage/2007-05-12/23386607.PDF
2007-05-12,S*ST天水：重大资产置换的补充法律意见书（一）,finalpage/2007-05-12/23386609.PDF
2007-05-14,S*ST天水：股票交易异常波动公告,finalpage/2007-05-14/23386673.PDF
2007-05-17,S*ST天水：股票交易异常波动公告,finalpage/2007-05-17/23526626.PDF
2007-05-18,S*ST天水：关于召开2007年第一次临时股东大会暨相关股东会议的第一次提示性公告,finalpage/2007-05-18/23560464.PDF
2007-05-21,S*ST天水：股权分置改革进展公告,finalpage/2007-05-21/23593059.PDF
2007-05-24,S*ST天水：关于召开2007年第一次临时股东大会暨相关股东会议的第二次提示性公告,finalpage/2007-05-24/23712280.PDF
2007-05-30,S*ST天水：二○○七年第一次临时股东大会暨股权分置改革相关股东会议投票表决结果公告,finalpage/2007-05-30/23885296.PDF
2007-05-30,S*ST天水：2007 年第一次临时股东大会暨股权分置改革相关股东会议的法律意见书,finalpage/2007-05-30/23885347.PDF
2007-06-01,S*ST天水：召开2006年年度股东大会通知,finalpage/2007-06-01/23930997.PDF
2007-06-18,S*ST天水：股权分置改革进展公告,finalpage/2007-06-18/29119008.PDF
2007-06-23,S*ST天水：2006年年度股东大会决议公告,finalpage/2007-06-23/29279916.PDF
2007-06-23,S*ST天水：2006年年度股东大会的法律意见书,finalpage/2007-06-23/29279918.PDF
2007-06-25,S*ST天水：股权分置改革进展公告,finalpage/2007-06-25/29279886.PDF
2007-06-27,S*ST天水：召开2007年第二次临时股东大会通知,finalpage/2007-06-27/29352164.PDF
2007-06-27,S*ST天水：独立董事候选人声明,finalpage/2007-06-27/29352166.PDF
2007-06-27,S*ST天水：三届十一次监事会决议公告,finalpage/2007-06-27/29352171.PDF
2007-06-27,S*ST天水：三届十七次董事会决议公告,finalpage/2007-06-27/29352174.PDF
2007-06-27,S*ST天水：独立董事提名人声明,finalpage/2007-06-27/29352175.PDF
2007-07-02,S*ST天水：股权分置改革进展公告,finalpage/2007-07-02/29457234.PDF
2007-07-09,S*ST天水：股权分置改革进展公告,finalpage/2007-07-09/29702294.PDF
2007-07-13,S*ST天水：2007年第二次临时股东大会的法律意见书,finalpage/2007-07-13/29819349.PDF
2007-07-13,S*ST天水：2007年第二次临时股东大会决议公告,finalpage/2007-07-13/29819350.PDF
2007-07-13,S*ST天水：三届十二次监事会决议公告,finalpage/2007-07-13/29819367.PDF
2007-07-13,S*ST天水：三届十八次董事会决议公告,finalpage/2007-07-13/29819369.PDF
2007-07-13,S*ST天水：关于高级管理人员等人买卖公司股票的公告,finalpage/2007-07-13/29819869.PDF
2007-07-16,S*ST天水：股权分置改革进展公告,finalpage/2007-07-16/29875729.PDF
2007-07-23,S*ST天水：股票简称变更公告,finalpage/2007-07-23/30097749.PDF
2007-07-23,S*ST天水：股权分置改革进展公告,finalpage/2007-07-23/30097728.PDF
2007-07-23,S*ST天水：变更公司名称的公告,finalpage/2007-07-23/30097747.PDF
2007-07-23,S*ST天水：变更公司办公地址、电话的公告,finalpage/2007-07-23/30097748.PDF
2007-07-26,S*ST天保：董事会关于2007年中期业绩预盈的公告,finalpage/2007-07-26/30202860.PDF
2007-07-30,S*ST天保：股权分置改革进展公告,finalpage/2007-07-30/30279129.PDF
2007-08-06,S*ST天保：股权分置改革进展公告,finalpage/2007-08-06/30464446.PDF
2007-08-13,S*ST天保：股权分置改革进展公告,finalpage/2007-08-13/30651734.PDF
2007-08-20,S*ST天保：股权分置改革进展公告,finalpage/2007-08-20/30852626.PDF
2007-08-23,S*ST天保：2007年半年度报告,finalpage/2007-08-23/31001979.PDF
2007-08-23,S*ST天保：关于业绩预盈的公告,finalpage/2007-08-23/31001980.PDF
2007-08-23,S*ST天保：2007年半年度报告摘要,finalpage/2007-08-23/31001993.PDF
2007-08-23,S*ST天保：2007年半年度财务报告之审计报告,finalpage/2007-08-23/31001995.PDF
2007-08-24,S*ST天保：主要会计政策、会计估价和合并报表的编制方法,finalpage/2007-08-24/31013337.PDF
2007-08-24,S*ST天保：公司章程（2007年8月）,finalpage/2007-08-24/31013338.PDF
2007-08-24,S*ST天保：三届十九次董事会决议公告,finalpage/2007-08-24/31013339.PDF
2007-08-24,S*ST天保：总经理工作细则（2007年8月）,finalpage/2007-08-24/31013340.PDF
2007-08-24,S*ST天保：关于为控股子公司提供担保的公告,finalpage/2007-08-24/31013341.PDF
2007-08-24,S*ST天保：三届十三次监事会决议公告,finalpage/2007-08-24/31013342.PDF
2007-08-24,S*ST天保：监事会议事规则（2007年8月）,finalpage/2007-08-24/31013343.PDF
2007-08-24,S*ST天保：股东大会议事规则（2007年8月）,finalpage/2007-08-24/31013344.PDF
2007-08-24,S*ST天保：董事会议事规则（2007年8月）,finalpage/2007-08-24/31013345.PDF
2007-08-27,S*ST天保：关于获得豁免要约收购义务及股权分置改革进展的公告,finalpage/2007-08-27/31052256.PDF
2007-09-03,S*ST天保：股权分置改革进展的公告,finalpage/2007-09-03/31297855.PDF
2007-09-04,S*ST天保：关于天津天保控股有限公司申请豁免要约收购公司股份之财务顾问报告,finalpage/2007-09-04/31309718.PDF
2007-09-04,S*ST天保：关于天津天保控股有限公司申请豁免要约收购义务的法律意见书,finalpage/2007-09-04/31309719.PDF
2007-09-04,S*ST天保：收购报告书,finalpage/2007-09-04/31309720.PDF
2007-09-10,S*ST天保：股权分置改革进展的公告,finalpage/2007-09-10/31453112.PDF
2007-09-17,S*ST天保：关于股改进度及国有股划转及转让已办理过户手续的公告,finalpage/2007-09-17/31672488.PDF
2007-09-19,S*ST天保：关于加强公司治理专项活动的自查报告和整改计划,finalpage/2007-09-19/31741507.PDF
2007-09-19,S*ST天保：三届二十次董事会决议公告,finalpage/2007-09-19/31741508.PDF
2007-09-19,S*ST天保：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2007-09-19/31741509.PDF
2007-09-19,S*ST天保：召开2007年第三次临时股东大会通知,finalpage/2007-09-19/31741510.PDF
2007-09-24,S*ST天保：股权分置改革进度的公告,finalpage/2007-09-24/33266822.PDF
2007-09-25,S*ST天保：股权分置改革方案实施公告,finalpage/2007-09-25/33304418.PDF
2007-09-27,关于“*ST天保”交易的风险提示,finalpage/2007-09-27/cninfo_gszx_lsgg33404846.html
2007-09-27,S*ST天保：股票简称变更公告,finalpage/2007-09-27/33374621.PDF
2007-09-27,S*ST天保：重大资产置换实施结果的法律意见书,finalpage/2007-09-27/33374620.PDF
2007-10-09,*ST 天保：关于公司股东总数及股东持股数量的更正公告,finalpage/2007-10-09/33494804.PDF
2007-10-11,*ST 天保：2007年第三次临时股东大会决议公告,finalpage/2007-10-11/33563027.PDF
2007-10-26,*ST 天保：董事会关于2007年度业绩预盈的公告,finalpage/2007-10-26/34796097.PDF
2007-10-26,*ST 天保：2007年第三季度报告,finalpage/2007-10-26/34796096.PDF
2007-11-03,*ST 天保：三届二十二次董事会决议公告,finalpage/2007-11-03/35044204.PDF
2007-11-03,*ST 天保：公司专项治理活动整改报告,finalpage/2007-11-03/35044205.PDF
2007-12-21,*ST 天保：获得企业发展金扶持和空港物流加工区员工公寓优惠政策的公告,finalpage/2007-12-21/36173097.PDF
2007-12-28,*ST 天保：关于收到企业发展金和空港员工公寓补贴的公告,finalpage/2007-12-28/36303325.PDF
2008-01-03,*ST 天保：三届二十三次董事会决议公告,finalpage/2008-01-03/36390038.PDF
2008-03-05,*ST 天保：重大事项停牌公告,finalpage/2008-03-05/37746440.PDF
2008-03-17,*ST 天保：重大事项进展公告,finalpage/2008-03-17/38014019.PDF
2008-03-24,*ST 天保：重大事项进展公告,finalpage/2008-03-24/38161320.PDF
2008-03-28,*ST 天保：2007年年度财务报告之审计报告,finalpage/2008-03-28/38334332.PDF
2008-03-28,*ST 天保：三届二十四次董事会决议公告,finalpage/2008-03-28/38334749.PDF
2008-03-28,*ST 天保：2007年年度报告摘要,finalpage/2008-03-28/38327759.PDF
2008-03-28,*ST 天保：三届十五次监事会决议公告,finalpage/2008-03-28/38327761.PDF
2008-03-28,*ST 天保：2007年年度报告,finalpage/2008-03-28/38327762.PDF
2008-03-28,*ST 天保：募集资金管理制度,finalpage/2008-03-28/38327767.PDF
2008-03-28,*ST 天保：独立董事关于公司对外提供贷款担保的说明和独立意见,finalpage/2008-03-28/38327768.PDF
2008-03-28,*ST 天保：关于向深圳证券交易所提交撤消股票交易特别处理申请的公告,finalpage/2008-03-28/38327769.PDF
2008-03-28,*ST 天保：独立董事关于聘任会计师事务所的独立意见,finalpage/2008-03-28/38327771.PDF
2008-03-28,*ST 天保：与控股股东及其他关联方资金往来情况的专项说明,finalpage/2008-03-28/38327772.PDF
2008-03-31,*ST 天保：重大事项进展公告,finalpage/2008-03-31/38341128.PDF
2008-04-07,*ST 天保：重大事项进展公告,finalpage/2008-04-07/38529904.PDF
2008-04-09,*ST 天保：2008年第一季度业绩预告公告,finalpage/2008-04-09/38601578.PDF
2008-04-12,*ST 天保：2008年第一季度报告,finalpage/2008-04-12/38710109.PDF
2008-04-14,*ST 天保：重大事项进展公告,finalpage/2008-04-14/38710110.PDF
2008-04-21,*ST 天保：重大事项进展公告,finalpage/2008-04-21/38903414.PDF
2008-04-28,*ST 天保：重大事项进展公告,finalpage/2008-04-28/39165734.PDF
2008-05-05,*ST 天保：重大事项进展公告,finalpage/2008-05-05/39375814.PDF
2008-05-06,*ST 天保：关于解决原控股股东非经营性占用资金问题的公告,finalpage/2008-05-06/39449856.PDF
2008-05-06,*ST 天保：关于2007年年度报告的补充公告,finalpage/2008-05-06/39449854.PDF
2008-05-06,*ST 天保：关于公司与控股股东、原控股股东及其他关联方资金往来情况的专项说明,finalpage/2008-05-06/39449855.PDF
2008-05-08,*ST 天保：关于撤销退市风险警示特别处理的公告,finalpage/2008-05-08/39546055.PDF
2008-05-08,*ST 天保：2008年第一次临时股东大会会议议案,finalpage/2008-05-08/39546056.PDF
2008-05-08,*ST 天保：2008年第一次临时股东大会的通知,finalpage/2008-05-08/39546057.PDF
2008-05-08,*ST 天保：向特定对象发行股份购买资产暨关联交易报告书（草案）,finalpage/2008-05-08/39546058.PDF
2008-05-08,*ST 天保：向特定对象发行股份购买资产暨关联交易报告书摘要（草案）,finalpage/2008-05-08/39546059.PDF
2008-05-08,*ST 天保：向特定对象发行股票购买资产暨关联交易之独立财务顾问报告,finalpage/2008-05-08/39546060.PDF
2008-05-08,*ST 天保：关于公司2008、2009年度盈利预测之审核报告,finalpage/2008-05-08/39546061.PDF
