date,title,url
2003-12-23,*ST中农股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2003-12-23/600313_20031223_1.pdf
2003-12-26,*ST中农第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-12-26/600313_20031226_1.pdf
2003-12-26,*ST中农2003年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2003-12-26/600313_20031226_2.pdf
2003-12-30,*ST中农国有法人股东签定股权转让意向公告,/disclosure/listedinfo/announcement/c/2003-12-30/600313_20031230_2.pdf
2003-12-30,*ST中农董事会决议公告,/disclosure/listedinfo/announcement/c/2003-12-30/600313_20031230_1.pdf
2004-01-12,*ST中农企业扭亏工作组工作细则,/disclosure/listedinfo/announcement/c/2004-01-12/600313_20040112_2.pdf
2004-01-12,*ST中农董事会决议公告,/disclosure/listedinfo/announcement/c/2004-01-12/600313_20040112_1.pdf
2004-01-14,*ST中农签订重大合同公告,/disclosure/listedinfo/announcement/c/2004-01-14/600313_20040114_2.pdf
2004-01-14,*ST中农风险提示公告,/disclosure/listedinfo/announcement/c/2004-01-14/600313_20040114_1.pdf
2004-01-16,*ST中农风险提示公告,/disclosure/listedinfo/announcement/c/2004-01-16/600313_20040116_1.pdf
2004-01-29,*ST中农风险提示公告,/disclosure/listedinfo/announcement/c/2004-01-29/600313_20040129_1.pdf
2004-02-03,*ST中农风险提示性公告,/disclosure/listedinfo/announcement/c/2004-02-03/600313_20040203_1.pdf
2004-02-04,*ST中农监事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-04/600313_20040204_2.pdf
2004-02-04,*ST中农风险提示公告,/disclosure/listedinfo/announcement/c/2004-02-04/600313_20040204_3.pdf
2004-02-04,*ST中农风险提示公告,/disclosure/listedinfo/announcement/c/2004-02-04/600313_20040204_4.pdf
2004-02-04,*ST中农董事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-04/600313_20040204_1.pdf
2004-02-05,*ST中农风险提示公告,/disclosure/listedinfo/announcement/c/2004-02-05/600313_20040205_1.pdf
2004-02-06,*ST中农风险提示公告,/disclosure/listedinfo/announcement/c/2004-02-06/600313_20040206_1.pdf
2004-02-09,*ST中农风险提示公告,/disclosure/listedinfo/announcement/c/2004-02-09/600313_20040209_1.pdf
2004-02-10,*ST中农年报,/disclosure/listedinfo/announcement/c/2004-02-10/600313_2003_n.pdf
2004-02-10,*ST中农监事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-10/600313_20040210_2.pdf
2004-02-10,*ST中农风险提示性公告,/disclosure/listedinfo/announcement/c/2004-02-10/600313_20040210_3.pdf
2004-02-10,*ST中农董事会决议公告暨2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-02-10/600313_20040210_1.pdf
2004-02-19,*ST中农股票暂停上市公告,/disclosure/listedinfo/announcement/c/2004-02-19/600313_20040219_1.pdf
2004-02-25,*ST中农股份变动提示性公告,/disclosure/listedinfo/announcement/c/2004-02-25/600313_20040225_1.pdf
2004-02-25,*ST中农股东持股变动报告书,/disclosure/listedinfo/announcement/c/2004-02-25/600313_20040225_2.pdf
2004-02-27,*ST中农2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-02-27/600313_20040227_1.pdf
2004-03-04,*ST中农董事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-04/600313_20040304_1.pdf
2004-03-04,*ST中农2003年度股东大会时间延期及会议地点变更公告,/disclosure/listedinfo/announcement/c/2004-03-04/600313_20040304_2.pdf
2004-03-06,*ST中农股票恢复上市工作进展情况公告,/disclosure/listedinfo/announcement/c/2004-03-06/600313_20040306_1.pdf
2004-03-09,*ST中农2003年报更正及补充公告,/disclosure/listedinfo/announcement/c/2004-03-09/600313_20040309_1.pdf
2004-03-12,*ST中农2003年报补充公告,/disclosure/listedinfo/announcement/c/2004-03-12/600313_20040312_1.pdf
2004-03-17,*ST中农重大事项公告,/disclosure/listedinfo/announcement/c/2004-03-17/600313_20040317_3.pdf
2004-03-17,*ST中农2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-03-17/600313_20040317_1.pdf
2004-03-17,*ST中农2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-03-17/600313_20040317_2.pdf
2004-03-23,*ST中农重大事项公告,/disclosure/listedinfo/announcement/c/2004-03-23/600313_20040323_1.pdf
2004-03-26,*ST中农董事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-26/600313_20040326_1.pdf
2004-04-23,*ST中农第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-23/600313_2004_1.pdf
2004-05-14,*ST中农有关股票恢复上市工作进展情况公告,/disclosure/listedinfo/announcement/c/2004-05-14/600313_20040514_2.pdf
2004-05-14,*ST中农关于股权转让事宜进展情况公告,/disclosure/listedinfo/announcement/c/2004-05-14/600313_20040514_1.pdf
2004-05-27,*ST中农重大事项公告,/disclosure/listedinfo/announcement/c/2004-05-27/600313_20040527_1.pdf
2004-06-12,*ST中农有关股票恢复上市进展情况的公告,/disclosure/listedinfo/announcement/c/2004-06-12/600313_20040612_1.pdf
2004-06-18,*ST中农董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-18/600313_20040618_1.pdf
2004-06-25,*ST中农重大事项公告,/disclosure/listedinfo/announcement/c/2004-06-25/600313_20040625_1.pdf
2004-07-02,*ST中农董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-02/600313_20040702_1.pdf
2004-07-03,*ST中农重大事项进展公告,/disclosure/listedinfo/announcement/c/2004-07-03/600313_20040703_1.pdf
2004-07-09,*ST中农有关股票恢复上市工作进展情况公告,/disclosure/listedinfo/announcement/c/2004-07-09/600313_20040709_1.pdf
2004-07-10,*ST中农关于临时开通投资者咨询电话的公告,/disclosure/listedinfo/announcement/c/2004-07-10/600313_20040710_1.pdf
2004-07-15,*ST中农关于2004年半年度业绩预计情况的公告,/disclosure/listedinfo/announcement/c/2004-07-15/600313_20040715_1.pdf
2004-08-04,*ST中农致歉公告,/disclosure/listedinfo/announcement/c/2004-08-04/600313_20040804_1.pdf
2004-08-06,*ST中农有关股票恢复上市工作进展情况公告,/disclosure/listedinfo/announcement/c/2004-08-06/600313_20040806_1.pdf
2004-08-17,*ST中农监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-17/600313_20040817_2.pdf
2004-08-17,*ST中农董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-17/600313_20040817_1.pdf
2004-08-20,*ST中农监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-20/600313_20040820_3.pdf
2004-08-20,*ST中农关于预约收购种子的关联交易公告,/disclosure/listedinfo/announcement/c/2004-08-20/600313_20040820_2.pdf
2004-08-20,*ST中农董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2004-08-20/600313_20040820_1.pdf
2004-08-20,*ST中农半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-20/600313_2004_zzy.pdf
2004-08-20,*ST中农半年报,/disclosure/listedinfo/announcement/c/2004-08-20/600313_2004_z.pdf
2004-08-21,*ST中农关于向上海证券交易所提出恢复上市申请的公告,/disclosure/listedinfo/announcement/c/2004-08-21/600313_20040821_1.pdf
2004-08-26,*ST中农关于上海证券交易所受理恢复上市申请的公告,/disclosure/listedinfo/announcement/c/2004-08-26/600313_20040826_1.pdf
2004-09-16,*ST中农股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-09-16/600313_20040916_2.pdf
2004-09-16,*ST中农2004年第一次临时股东大会时间延期及会议地点变更公告,/disclosure/listedinfo/announcement/c/2004-09-16/600313_20040916_1.pdf
2004-09-30,*ST中农2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-09-30/600313_20040930_1.pdf
2004-09-30,*ST中农2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-09-30/600313_20040930_2.pdf
2004-10-19,*ST中农董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-19/600313_20041019_1.pdf
2004-10-23,*ST中农第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-23/600313_2004_3.pdf
2004-11-16,*ST中农股权转让事宜进展情况的补充公告,/disclosure/listedinfo/announcement/c/2004-11-16/600313_20041116_1.pdf
2004-11-19,*ST中农股权转让事宜进展情况的补充公告,/disclosure/listedinfo/announcement/c/2004-11-19/600313_20041119_1.pdf
2004-11-27,*ST中农重大事项公告,/disclosure/listedinfo/announcement/c/2004-11-27/600313_20041127_1.pdf
2004-12-09,*ST中农股票恢复上市并实施警示存在终止上市风险特别处理的公告,/disclosure/listedinfo/announcement/c/2004-12-09/600313_20041209_1.pdf
2004-12-21,*ST中农股权转让事宜进展情况的补充公告,/disclosure/listedinfo/announcement/c/2004-12-21/600313_20041221_1.pdf
2004-12-28,*ST中农关联交易公告,/disclosure/listedinfo/announcement/c/2004-12-28/600313_20041228_2.pdf
2004-12-28,*ST中农董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-28/600313_20041228_1.pdf
2004-12-29,*ST中农股权过户情况的公告,/disclosure/listedinfo/announcement/c/2004-12-29/600313_20041229_1.pdf
2005-01-21,*ST中农监事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-21/600313_20050121_4.pdf
2005-01-21,*ST中农对控股子公司继续提供担保公告,/disclosure/listedinfo/announcement/c/2005-01-21/600313_20050121_3.pdf
2005-01-21,*ST中农董事会决议公告暨提请召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-01-21/600313_20050121_2.pdf
2005-01-21,*ST中农2004年业绩预盈公告,/disclosure/listedinfo/announcement/c/2005-01-21/600313_20050121_1.pdf
2005-01-25,*ST中农2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-01-25/600313_20050125_1.pdf
2005-01-27,*ST中农重大事项公告,/disclosure/listedinfo/announcement/c/2005-01-27/600313_20050127_1.pdf
2005-02-02,*ST中农董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-02/600313_20050202_2.pdf
2005-02-02,*ST中农2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-02-02/600313_20050202_1.pdf
2005-02-02,*ST中农2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-02-02/600313_20050202_3.pdf
2005-02-26,*ST中农2005年度第二次临时股东大会时间延期及会议地点变更公告,/disclosure/listedinfo/announcement/c/2005-02-26/600313_20050226_1.pdf
2005-03-02,*ST中农2005年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-03-02/600313_20050302_1.pdf
2005-03-09,*ST中农重大事项公告,/disclosure/listedinfo/announcement/c/2005-03-09/600313_20050309_1.pdf
2005-03-11,*ST中农2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-03-11/600313_20050311_1.pdf
2005-03-11,*ST中农2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-03-11/600313_20050311_2.pdf
2005-03-12,*ST中农年报摘要,/disclosure/listedinfo/announcement/c/2005-03-12/600313_2004_nzy.pdf
2005-03-12,*ST中农年报,/disclosure/listedinfo/announcement/c/2005-03-12/600313_2004_n.pdf
2005-03-12,*ST中农监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-12/600313_20050312_2.pdf
2005-03-12,*ST中农董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-12/600313_20050312_1.pdf
2005-03-14,*ST中农关于向上海证券交易所递交撤消公司股票退市风险警示的特别处理申请的公告,/disclosure/listedinfo/announcement/c/2005-03-14/600313_20050314_1.pdf
2005-03-22,*ST中农监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-22/600313_20050322_2.pdf
2005-03-22,*ST中农董事会决议暨召开2004年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2005-03-22/600313_20050322_1.pdf
2005-04-04,*ST中农重大事项公告,/disclosure/listedinfo/announcement/c/2005-04-04/600313_20050404_1.pdf
2005-04-12,*ST中农股票撤消退市风险警示及其它特别处理的公告,/disclosure/listedinfo/announcement/c/2005-04-12/600313_20050412_1.pdf
2005-04-16,中农资源2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-16/600313_20050416_1.pdf
2005-04-21,中农资源2004年度股东大会会议地点变更公告,/disclosure/listedinfo/announcement/c/2005-04-21/600313_20050421_1.pdf
2005-04-27,中农资源关于业绩预告情况的临时报告,/disclosure/listedinfo/announcement/c/2005-04-27/600313_20050427_2.pdf
2005-04-27,中农资源第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-27/600313_2005_1.pdf
2005-04-27,中农资源2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-27/600313_20050427_1.pdf
2005-04-27,*ST中农2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-27/600313_20050427_3.pdf
2005-04-30,中农资源监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600313_20050430_3.pdf
2005-04-30,中农资源关于批准与江苏省农垦集团有限公司签订《合作协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-30/600313_20050430_4.pdf
2005-04-30,中农资源董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-30/600313_20050430_2.pdf
2005-04-30,中农资源2005年第一季度报告有关数据更正公告,/disclosure/listedinfo/announcement/c/2005-04-30/600313_20050430_1.pdf
2005-05-10,中农资源重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2005-05-10/600313_20050510_3.pdf
2005-05-10,中农资源累积投票制实施细则,/disclosure/listedinfo/announcement/c/2005-05-10/600313_20050510_2.pdf
2005-05-10,中农资源独立董事工作制度,/disclosure/listedinfo/announcement/c/2005-05-10/600313_20050510_1.pdf
2005-05-20,中农资源重大事项公告,/disclosure/listedinfo/announcement/c/2005-05-20/600313_20050520_2.pdf
2005-05-20,中农资源职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-20/600313_20050520_3.pdf
2005-05-20,中农资源董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-20/600313_20050520_1.pdf
2005-05-28,中农资源董事会关于修改2005年第三次临时股东大会议案的公告,/disclosure/listedinfo/announcement/c/2005-05-28/600313_20050528_1.pdf
2005-06-02,中农资源2005年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-02/600313_20050602_1.pdf
2005-06-10,中农资源关于督促新华信托投资股份有限公司按照规定披露持有股份的实际控制人的独立董事声明,/disclosure/listedinfo/announcement/c/2005-06-10/600313_20050610_1.pdf
2005-06-16,中农资源股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-16/600313_20050616_1.pdf
2005-06-16,中农资源2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-16/600313_20050616_2.pdf
2005-06-17,中农资源监事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-17/600313_20050617_2.pdf
2005-06-17,中农资源董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-17/600313_20050617_1.pdf
2005-07-01,中农资源董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-01/600313_20050701_1.pdf
2005-07-08,中农资源第二大股东所持股权质押的公告,/disclosure/listedinfo/announcement/c/2005-07-08/600313_20050708_1.pdf
2005-07-13,中农资源业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-07-13/600313_20050713_1.pdf
2005-07-15,中农资源重大事项公告,/disclosure/listedinfo/announcement/c/2005-07-15/600313_20050715_2.pdf
2005-07-15,中农资源董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-15/600313_20050715_1.pdf
2005-08-16,中农资源董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-16/600313_20050816_1.pdf
2005-08-16,中农资源半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-16/600313_2005_zzy.pdf
2005-08-16,中农资源半年报,/disclosure/listedinfo/announcement/c/2005-08-16/600313_2005_z.pdf
2005-08-17,中农资源监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-17/600313_20050817_1.pdf
2005-08-23,中农资源关于获得中国民生银行综合授信额度的公告,/disclosure/listedinfo/announcement/c/2005-08-23/600313_20050823_1.pdf
2005-09-08,中农资源重大事项公告,/disclosure/listedinfo/announcement/c/2005-09-08/600313_20050908_1.pdf
2005-10-27,中农资源董事会决议及2005年业绩预亏公告,/disclosure/listedinfo/announcement/c/2005-10-27/600313_20051027_1.pdf
2005-10-27,中农资源第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-27/600313_2005_3.pdf
2005-11-18,中农资源重大事项公告,/disclosure/listedinfo/announcement/c/2005-11-18/600313_20051118_1.pdf
2005-11-22,中农资源董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-11-22/600313_20051122_1.pdf
2005-12-16,中农资源关于利用公司的公积金弥补累计亏损的议案的补充公告,/disclosure/listedinfo/announcement/c/2005-12-16/600313_20051216_1.pdf
2005-12-20,中农资源2005年度第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-20/600313_20051220_1.pdf
2005-12-24,中农资源2005年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-24/600313_20051224_1.pdf
2005-12-24,中农资源2005年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-24/600313_20051224_2.pdf
2006-02-23,中农资源重大事项公告,/disclosure/listedinfo/announcement/c/2006-02-23/600313_20060223_1.pdf
2006-03-03,中农资源股东股份冻结公告,/disclosure/listedinfo/announcement/c/2006-03-03/600313_20060303_1.pdf
2006-03-07,中农资源年报摘要,/disclosure/listedinfo/announcement/c/2006-03-07/600313_2005_nzy.pdf
2006-03-07,中农资源年报,/disclosure/listedinfo/announcement/c/2006-03-07/600313_2005_n.pdf
2006-03-07,中农资源控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2006-03-07/600313_20060307_4.pdf
2006-03-07,中农资源监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-07/600313_20060307_2.pdf
2006-03-07,中农资源关于股票交易实行特别处理的公告,/disclosure/listedinfo/announcement/c/2006-03-07/600313_20060307_3.pdf
2006-03-07,中农资源董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-07/600313_20060307_1.pdf
2006-03-13,ST中农风险提示公告,/disclosure/listedinfo/announcement/c/2006-03-13/600313_20060313_1.pdf
2006-03-14,ST中农重大事项公告,/disclosure/listedinfo/announcement/c/2006-03-14/600313_20060314_1.pdf
2006-03-21,ST中农重大事项公告,/disclosure/listedinfo/announcement/c/2006-03-21/600313_20060321_1.pdf
2006-03-29,ST中农董事会决议暨公司2005年度股东大会延期及补充通知公告,/disclosure/listedinfo/announcement/c/2006-03-29/600313_20060329_1.pdf
2006-03-30,ST中农2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-30/600313_20060330_1.pdf
2006-04-07,ST中农风险提示暨重大事项进展公告,/disclosure/listedinfo/announcement/c/2006-04-07/600313_20060407_1.pdf
2006-04-11,ST中农股东股份冻结公告,/disclosure/listedinfo/announcement/c/2006-04-11/600313_20060411_2.pdf
2006-04-11,ST中农2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-11/600313_20060411_3.pdf
2006-04-11,ST中农2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-11/600313_20060411_1.pdf
2006-04-14,ST中农风险提示公告,/disclosure/listedinfo/announcement/c/2006-04-14/600313_20060414_1.pdf
2006-04-19,ST中农风险提示公告,/disclosure/listedinfo/announcement/c/2006-04-19/600313_20060419_1.pdf
2006-04-26,ST中农董事会决议及2006年上半年业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-04-26/600313_20060426_1.pdf
2006-04-26,ST中农第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600313_2006_1.pdf
2006-05-13,ST中农股东股份冻结公告,/disclosure/listedinfo/announcement/c/2006-05-13/600313_20060513_1.pdf
2006-05-15,ST中农风险提示公告,/disclosure/listedinfo/announcement/c/2006-05-15/600313_20060515_1.pdf
2006-05-20,ST中农重大事项公告,/disclosure/listedinfo/announcement/c/2006-05-20/600313_20060520_1.pdf
2006-06-12,ST中农股票异常波动公告,/disclosure/listedinfo/announcement/c/2006-06-12/600313_20060612_1.pdf
2006-07-01,ST中农关于大股东及其附属企业非经营性资金占用金额更正公告,/disclosure/listedinfo/announcement/c/2006-07-01/600313_20060701_1.pdf
2006-07-11,ST中农董事会公告,/disclosure/listedinfo/announcement/c/2006-07-11/600313_20060711_1.pdf
2006-07-14,ST中农股票异常波动公告,/disclosure/listedinfo/announcement/c/2006-07-14/600313_20060714_1.pdf
2006-07-22,ST中农董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-22/600313_20060722_1.pdf
2006-08-03,ST中农2006年上半年业绩预告更正公告,/disclosure/listedinfo/announcement/c/2006-08-03/600313_20060803_1.pdf
2006-08-15,ST中农监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-15/600313_20060815_2.pdf
2006-08-15,ST中农董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-15/600313_20060815_1.pdf
2006-08-15,ST中农半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-15/600313_2006_zzy.pdf
2006-08-15,ST中农半年报,/disclosure/listedinfo/announcement/c/2006-08-15/600313_2006_z.pdf
2006-08-29,ST中农股东股份冻结公告,/disclosure/listedinfo/announcement/c/2006-08-29/600313_20060829_1.pdf
2006-09-28,ST中农董事会决议公告暨临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-09-28/600313_20060928_1.pdf
2006-10-19,SST中农诉讼公告,/disclosure/listedinfo/announcement/c/2006-10-19/600313_20061019_1.pdf
2006-10-25,SST中农2006年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-10-25/600313_20061025_1.pdf
2006-10-26,SST中农监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-26/600313_20061026_2.pdf
2006-10-26,SST中农董事会决议及2006年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-10-26/600313_20061026_1.pdf
2006-10-26,SST中农第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-26/600313_2006_3.pdf
2006-10-31,SST中农董事会决议公告及召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2006-10-31/600313_20061031_1.pdf
2006-10-31,SST中农2006年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-10-31/600313_20061031_2.pdf
2006-10-31,SST中农2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-31/600313_20061031_3.pdf
2006-11-01,SST中农诉讼进展公告,/disclosure/listedinfo/announcement/c/2006-11-01/600313_20061101_1.pdf
2006-11-02,SST中农诉讼公告,/disclosure/listedinfo/announcement/c/2006-11-02/600313_20061102_1.pdf
2006-11-08,SST中农监事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-08/600313_20061108_2.pdf
2006-11-08,SST中农董事会决议公告及召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2006-11-08/600313_20061108_1.pdf
2006-11-10,SST中农召开2006年第四次临时股东大会通知,/disclosure/listedinfo/announcement/c/2006-11-10/600313_20061110_1.pdf
2006-11-10,SST中农股东股份冻结公告,/disclosure/listedinfo/announcement/c/2006-11-10/600313_20061110_2.pdf
2006-11-14,SST中农清理股东欠款进展公告,/disclosure/listedinfo/announcement/c/2006-11-14/600313_20061114_1.pdf
2006-11-24,SST中农2006年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-24/600313_20061124_2.pdf
2006-11-24,SST中农2006年度第二次临时股东大会会议地点变更公告,/disclosure/listedinfo/announcement/c/2006-11-24/600313_20061124_1.pdf
2006-11-25,SST中农关于第二大股东实际控制人情况的提示性公告,/disclosure/listedinfo/announcement/c/2006-11-25/600313_20061125_1.pdf
