date,title,url
2015-04-30,陕西黑猫第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/601015_20150430_2.pdf
2015-05-13,陕西黑猫关于媒体报道的后续进展情况公告,/disclosure/listedinfo/announcement/c/2015-05-12/601015_20150513_1.pdf
2015-05-29,陕西黑猫股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-28/601015_20150529_1.pdf
2015-05-29,陕西黑猫：实际控制人关于对公司问询函的回复,/disclosure/listedinfo/announcement/c/2015-05-28/601015_20150529_3.pdf
2015-05-29,陕西黑猫：陕西黄河矿业（集团）有限责任公司关于对陕西黑猫焦化股份有限公司问询函的回复,/disclosure/listedinfo/announcement/c/2015-05-28/601015_20150529_2.pdf
2015-06-10,陕西黑猫2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-09/601015_20150610_1.pdf
2015-07-13,陕西黑猫关于实际控制人增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2015-07-12/601015_20150713_1.pdf
2015-07-15,陕西黑猫关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-14/601015_20150715_1.pdf
2015-07-28,陕西黑猫关于收到中国证监会行政许可项目审查反馈意见通知书的公告,/disclosure/listedinfo/announcement/c/2015-07-27/601015_20150728_2.pdf
2015-07-28,陕西黑猫关于收到中国证监会陕西监管局行政监管措施决定书的公告,/disclosure/listedinfo/announcement/c/2015-07-27/601015_20150728_1.pdf
2015-07-30,陕西黑猫关于公司股东股份质押公告,/disclosure/listedinfo/announcement/c/2015-07-29/601015_20150730_1.pdf
2015-08-04,陕西黑猫年报（修订版）,/disclosure/listedinfo/announcement/c/2015-08-04/601015_2014_n.pdf
2015-08-04,陕西黑猫关于补充更正披露2014年年度报告有关信息的公告,/disclosure/listedinfo/announcement/c/2015-08-04/601015_20150804_1.pdf
2015-08-14,陕西黑猫日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-08-14/601015_20150814_7.pdf
2015-08-14,陕西黑猫公开发行可转换公司债券预案公告,/disclosure/listedinfo/announcement/c/2015-08-14/601015_20150814_6.pdf
2015-08-14,陕西黑猫公开发行可转换公司债券募集资金项目可行性分析报告（2015年8月修订）,/disclosure/listedinfo/announcement/c/2015-08-14/601015_20150814_9.pdf
2015-08-14,陕西黑猫独立董事关于公司向汇丰物流采购精煤日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-08-14/601015_20150814_8.pdf
2015-08-14,陕西黑猫第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-14/601015_20150814_5.pdf
2015-08-14,陕西黑猫第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-14/601015_20150814_4.pdf
2015-08-14,陕西黑猫半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-14/601015_2015_zzy.pdf
2015-08-14,陕西黑猫半年报,/disclosure/listedinfo/announcement/c/2015-08-14/601015_2015_z.pdf
2015-08-14,陕西黑猫2015年半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-08-14/601015_20150814_3.pdf
2015-08-15,陕西黑猫半年报（修订版）,/disclosure/listedinfo/announcement/c/2015-08-15/601015_2015_z.pdf
2015-08-15,陕西黑猫2015年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2015-08-15/601015_20150815_1.pdf
2015-08-18,陕西黑猫信息披露管理制度,/disclosure/listedinfo/announcement/c/2015-08-18/601015_20150818_2.pdf
2015-08-18,陕西黑猫内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2015-08-18/601015_20150818_3.pdf
2015-08-18,陕西黑猫第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-18/601015_20150818_1.pdf
2015-08-20,陕西黑猫关于最近五年被证券监管部门和交易所采取处罚或监管措施及整改情况的公告,/disclosure/listedinfo/announcement/c/2015-08-20/601015_20150820_3.pdf
2015-08-20,陕西黑猫关于公开发行可转换公司债券摊薄即期回报对公司主要财务指标的影响及公司采取措施的公告,/disclosure/listedinfo/announcement/c/2015-08-20/601015_20150820_2.pdf
2015-08-20,陕西黑猫关于《中国证监会行政许可项目审查反馈意见通知书》回复的公告,/disclosure/listedinfo/announcement/c/2015-08-20/601015_20150820_1.pdf
2015-08-29,陕西黑猫关于完善明确公司现行若干会计政策的公告,/disclosure/listedinfo/announcement/c/2015-08-29/601015_20150829_1.pdf
2015-09-01,陕西黑猫控股股东股份质押公告,/disclosure/listedinfo/announcement/c/2015-09-01/601015_20150901_1.pdf
2015-09-07,陕西黑猫大股东股份质押公告,/disclosure/listedinfo/announcement/c/2015-09-07/601015_20150907_1.pdf
2015-09-09,陕西黑猫会计估计变更公告,/disclosure/listedinfo/announcement/c/2015-09-09/601015_20150909_3.pdf
2015-09-09,陕西黑猫独立董事关于应收款项坏账准备计提比例会计估计变更的独立意见,/disclosure/listedinfo/announcement/c/2015-09-09/601015_20150909_5.pdf
2015-09-09,陕西黑猫第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-09/601015_20150909_2.pdf
2015-09-09,陕西黑猫第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-09/601015_20150909_1.pdf
2015-09-09,陕西黑猫：关于陕西黑猫焦化股份有限公司会计估计变更专项说明的审核报告,/disclosure/listedinfo/announcement/c/2015-09-09/601015_20150909_4.pdf
2015-09-15,陕西黑猫控股股东股份质押公告,/disclosure/listedinfo/announcement/c/2015-09-15/601015_20150915_1.pdf
2015-10-01,陕西黑猫控股股东股份质押公告,/disclosure/listedinfo/announcement/c/2015-10-01/601015_20151001_1.pdf
2015-10-01,陕西黑猫关于为子公司龙门煤化提供担保的公告,/disclosure/listedinfo/announcement/c/2015-10-01/601015_20151001_3.pdf
2015-10-01,陕西黑猫第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-01/601015_20151001_2.pdf
2015-10-31,陕西黑猫战略规划管理办法,/disclosure/listedinfo/announcement/c/2015-10-31/601015_20151031_8.pdf
2015-10-31,陕西黑猫预算管理办法,/disclosure/listedinfo/announcement/c/2015-10-31/601015_20151031_6.pdf
2015-10-31,陕西黑猫投资管理制度,/disclosure/listedinfo/announcement/c/2015-10-31/601015_20151031_3.pdf
2015-10-31,陕西黑猫授权管理制度,/disclosure/listedinfo/announcement/c/2015-10-31/601015_20151031_5.pdf
2015-10-31,陕西黑猫年度工作计划管理制度,/disclosure/listedinfo/announcement/c/2015-10-31/601015_20151031_7.pdf
2015-10-31,陕西黑猫内部审计制度,/disclosure/listedinfo/announcement/c/2015-10-31/601015_20151031_9.pdf
2015-10-31,陕西黑猫经理工作细则,/disclosure/listedinfo/announcement/c/2015-10-31/601015_20151031_2.pdf
2015-10-31,陕西黑猫反舞弊与举报机制管理办法,/disclosure/listedinfo/announcement/c/2015-10-31/601015_20151031_10.pdf
2015-10-31,陕西黑猫第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/601015_2015_3.pdf
2015-10-31,陕西黑猫第二届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/601015_20151031_1.pdf
2015-10-31,陕西黑猫筹资管理制度,/disclosure/listedinfo/announcement/c/2015-10-31/601015_20151031_4.pdf
2015-11-03,陕西黑猫首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-11-03/601015_20151103_1.pdf
2015-11-03,陕西黑猫：华西证券股份有限公司关于陕西黑猫焦化股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-11-03/601015_20151103_2.pdf
2015-11-13,陕西黑猫控股股东股份解质公告,/disclosure/listedinfo/announcement/c/2015-11-13/601015_20151113_1.pdf
2015-12-09,陕西黑猫关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-09/601015_20151209_6.pdf
2015-12-09,陕西黑猫关于向全资子公司内蒙古黑猫增资的公告,/disclosure/listedinfo/announcement/c/2015-12-09/601015_20151209_5.pdf
2015-12-09,陕西黑猫关于为子公司提供2016年度担保预计的公告,/disclosure/listedinfo/announcement/c/2015-12-09/601015_20151209_3.pdf
2015-12-09,陕西黑猫关于撤回公开发行可转换公司债券申请文件的公告,/disclosure/listedinfo/announcement/c/2015-12-09/601015_20151209_7.pdf
2015-12-09,陕西黑猫关于2016年度关联担保预计的公告,/disclosure/listedinfo/announcement/c/2015-12-09/601015_20151209_4.pdf
2015-12-09,陕西黑猫独立董事关于第三届普通董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2015-12-09/601015_20151209_12.pdf
2015-12-09,陕西黑猫独立董事关于第三届独立董事津贴的独立意见,/disclosure/listedinfo/announcement/c/2015-12-09/601015_20151209_14.pdf
2015-12-09,陕西黑猫独立董事关于第三届独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2015-12-09/601015_20151209_13.pdf
2015-12-09,陕西黑猫独立董事关于2016年度信贷融资预算及担保计划的事前认可意见,/disclosure/listedinfo/announcement/c/2015-12-09/601015_20151209_16.pdf
2015-12-09,陕西黑猫独立董事关于2016年度信贷融资预算及担保计划的独立意见,/disclosure/listedinfo/announcement/c/2015-12-09/601015_20151209_15.pdf
2015-12-09,陕西黑猫独立董事关于2016年度信贷融资预算及担保计划的独立意见,/disclosure/listedinfo/announcement/c/2015-12-09/601015_20151209_17.pdf
2015-12-09,陕西黑猫第三届独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-12-09/601015_20151209_8.pdf
2015-12-09,陕西黑猫第三届独立董事候选人声明（陶树生）,/disclosure/listedinfo/announcement/c/2015-12-09/601015_20151209_10.pdf
2015-12-09,陕西黑猫第三届独立董事候选人声明（乔桂霞）,/disclosure/listedinfo/announcement/c/2015-12-09/601015_20151209_11.pdf
2015-12-09,陕西黑猫第三届独立董事候选人声明（崔丕江）,/disclosure/listedinfo/announcement/c/2015-12-09/601015_20151209_9.pdf
2015-12-09,陕西黑猫第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-09/601015_20151209_2.pdf
2015-12-09,陕西黑猫第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-09/601015_20151209_1.pdf
2015-12-09,陕西黑猫2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-09/601015_20151209_18.pdf
2015-12-11,陕西黑猫关于2016年度关联担保预计的补充公告,/disclosure/listedinfo/announcement/c/2015-12-11/601015_20151211_1.pdf
2015-12-15,陕西黑猫关于换届选举第三届职工监事公告,/disclosure/listedinfo/announcement/c/2015-12-15/601015_20151215_1.pdf
2015-12-25,陕西黑猫第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-25/601015_20151225_3.pdf
2015-12-25,陕西黑猫第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-25/601015_20151225_1.pdf
2015-12-25,陕西黑猫2015年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2015-12-25/601015_20151225_4.pdf
2015-12-25,陕西黑猫2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-25/601015_20151225_2.pdf
2015-12-31,陕西黑猫独立董事关于聘任第三届高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2015-12-31/601015_20151231_2.pdf
2015-12-31,陕西黑猫独立董事关于第三届高级管理人员薪酬的独立意见,/disclosure/listedinfo/announcement/c/2015-12-31/601015_20151231_3.pdf
2015-12-31,陕西黑猫第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-31/601015_20151231_1.pdf
2016-01-13,陕西黑猫关于收到中国证监会行政许可申请终止审查通知书的公告,/disclosure/listedinfo/announcement/c/2016-01-13/601015_20160113_1.pdf
2016-01-14,陕西黑猫关于终止公开发行可转换公司债券项目的公告,/disclosure/listedinfo/announcement/c/2016-01-14/601015_20160114_1.pdf
2016-01-21,陕西黑猫第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-21/601015_20160121_1.pdf
2016-01-23,陕西黑猫关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2016-01-23/601015_20160123_1.pdf
2016-01-23,陕西黑猫关于投资设立参股公司的公告,/disclosure/listedinfo/announcement/c/2016-01-23/601015_20160123_2.pdf
2016-01-27,陕西黑猫2015年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2016-01-27/601015_20160127_1.pdf
2016-02-18,陕西黑猫重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-02-18/601015_20160218_1.pdf
2016-02-19,陕西黑猫子公司、参股公司利润分配管理办法,/disclosure/listedinfo/announcement/c/2016-02-19/601015_20160219_11.pdf
2016-02-19,陕西黑猫前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-02-19/601015_20160219_14.pdf
2016-02-19,陕西黑猫前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-02-19/601015_20160219_4.pdf
2016-02-19,陕西黑猫关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-19/601015_20160219_7.pdf
2016-02-19,陕西黑猫关于修订《公司章程》和《股东大会议事规则》的公告,/disclosure/listedinfo/announcement/c/2016-02-19/601015_20160219_6.pdf
2016-02-19,陕西黑猫关于公司非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2016-02-19/601015_20160219_3.pdf
2016-02-19,陕西黑猫关于非公开发行股票摊薄即期回报的风险提示及相关防范措施的公告,/disclosure/listedinfo/announcement/c/2016-02-19/601015_20160219_5.pdf
2016-02-19,陕西黑猫关于本次非公开发行股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2016-02-19/601015_20160219_9.pdf
2016-02-19,陕西黑猫股票复牌提示性公告,/disclosure/listedinfo/announcement/c/2016-02-19/601015_20160219_16.pdf
2016-02-19,陕西黑猫非公开发行股票预案,/disclosure/listedinfo/announcement/c/2016-02-19/601015_20160219_8.pdf
2016-02-19,陕西黑猫独立董事关于本次非公开发行股票相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-02-19/601015_20160219_13.pdf
2016-02-19,陕西黑猫独立董事关于本次非公开发行股票涉及关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2016-02-19/601015_20160219_12.pdf
2016-02-19,陕西黑猫董事、高级管理人员关于公司填补回报措施能够得到切实履行的相关承诺,/disclosure/listedinfo/announcement/c/2016-02-19/601015_20160219_10.pdf
2016-02-19,陕西黑猫第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-19/601015_20160219_1.pdf
2016-02-19,陕西黑猫第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-19/601015_20160219_2.pdf
2016-02-19,陕西黑猫2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-02-19/601015_20160219_15.pdf
2016-03-01,陕西黑猫关于全资子公司完成工商设立登记的公告,/disclosure/listedinfo/announcement/c/2016-03-01/601015_20160301_1.pdf
2016-03-08,陕西黑猫2016年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-03-08/601015_20160308_2.pdf
2016-03-08,陕西黑猫2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-08/601015_20160308_1.pdf
2016-03-09,陕西黑猫2016年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-03-09/601015_20160309_1.pdf
2016-03-15,陕西黑猫控股股东股份解质公告,/disclosure/listedinfo/announcement/c/2016-03-15/601015_20160315_1.pdf
2016-03-26,陕西黑猫关于收到中国证监会行政许可申请受理通知书的公告,/disclosure/listedinfo/announcement/c/2016-03-26/601015_20160326_2.pdf
2016-03-26,陕西黑猫董事会秘书辞职公告,/disclosure/listedinfo/announcement/c/2016-03-26/601015_20160326_1.pdf
2016-03-30,陕西黑猫独立董事关于重新聘任董事会秘书的独立意见,/disclosure/listedinfo/announcement/c/2016-03-30/601015_20160330_2.pdf
2016-03-30,陕西黑猫第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-30/601015_20160330_1.pdf
2016-04-12,陕西黑猫关于子公司技术改造转型升级的公告,/disclosure/listedinfo/announcement/c/2016-04-12/601015_20160412_2.pdf
