date,title,url
2012-04-28,正和股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600759_2012_1.pdf
2012-04-28,正和股份第九届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600759_20120428_2.pdf
2012-04-28,正和股份第九届董事会第四十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600759_20120428_1.pdf
2012-04-28,正和股份2011年年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-28/600759_20120428_5.pdf
2012-05-19,正和股份关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-05-19/600759_20120519_2.pdf
2012-05-19,正和股份关于公司股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2012-05-19/600759_20120519_4.pdf
2012-05-19,正和股份关于2011年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2012-05-19/600759_20120519_3.pdf
2012-05-19,正和股份第九届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/600759_20120519_1.pdf
2012-05-22,正和股份2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-22/600759_20120522_1.pdf
2012-05-30,正和股份2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-30/600759_20120530_1.pdf
2012-05-30,正和股份2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-30/600759_20120530_2.pdf
2012-06-08,正和股份2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-06-08/600759_20120608_1.pdf
2012-06-19,正和股份关于对全资子公司福建正和贸易有限公司增资的公告,/disclosure/listedinfo/announcement/c/2012-06-19/600759_20120619_2.pdf
2012-06-19,正和股份第九届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-19/600759_20120619_1.pdf
2012-07-31,正和股份关于征求投资者对公司修订《公司章程》意见的公告,/disclosure/listedinfo/announcement/c/2012-07-31/600759_20120731_1.pdf
2012-08-11,正和股份关于召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-11/600759_20120811_4.pdf
2012-08-11,正和股份关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-08-11/600759_20120811_3.pdf
2012-08-11,正和股份第九届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-11/600759_20120811_2.pdf
2012-08-11,正和股份第九届董事会第四十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-11/600759_20120811_1.pdf
2012-08-15,正和股份2012年第三次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2012-08-15/600759_20120815_1.pdf
2012-08-28,正和股份公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-28/600759_20120828_g.pdf
2012-08-28,正和股份2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600759_20120828_1.pdf
2012-08-28,正和股份2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-28/600759_20120828_2.pdf
2012-08-30,正和股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-30/600759_2012_zzy.pdf
2012-08-30,正和股份半年报,/disclosure/listedinfo/announcement/c/2012-08-30/600759_2012_z.pdf
2012-09-18,正和股份股权质押解除公告,/disclosure/listedinfo/announcement/c/2012-09-18/600759_20120918_1.pdf
2012-10-12,正和股份关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-10-12/600759_20121012_2.pdf
2012-10-12,正和股份第九届董事会第四十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-12/600759_20121012_1.pdf
2012-10-18,正和股份关于转让参股公司股权的公告,/disclosure/listedinfo/announcement/c/2012-10-18/600759_20121018_4.pdf
2012-10-18,正和股份关于全资子公司收购资产的关联交易公告,/disclosure/listedinfo/announcement/c/2012-10-18/600759_20121018_3.pdf
2012-10-18,正和股份关于签署西山区白沙地片区土地一级开发整理合作《补充协议》的公告,/disclosure/listedinfo/announcement/c/2012-10-18/600759_20121018_2.pdf
2012-10-18,正和股份第九届第四十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-10-18/600759_20121018_1.pdf
2012-10-23,正和股份关于召开2012年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-23/600759_20121023_1.pdf
2012-10-23,正和股份2012年第四次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2012-10-23/600759_20121023_2.pdf
2012-10-24,正和股份股权质押公告,/disclosure/listedinfo/announcement/c/2012-10-24/600759_20121024_2.pdf
2012-10-24,正和股份第九届董事会第五十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-24/600759_20121024_1.pdf
2012-10-26,正和股份关于控股股东承诺履行进展情况公告,/disclosure/listedinfo/announcement/c/2012-10-26/600759_20121026_1.pdf
2012-10-27,正和股份关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-10-27/600759_20121027_2.pdf
2012-10-27,正和股份关于2012年第四次临时股东会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2012-10-27/600759_20121027_3.pdf
2012-10-27,正和股份第九届董事会第五十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600759_20121027_1.pdf
2012-10-27,正和股份2012年第四次临时股东大会会议文件（修订版）,/disclosure/listedinfo/announcement/c/2012-10-27/600759_20121027_4.pdf
2012-10-30,正和股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600759_2012_3.pdf
2012-11-08,正和股份2012年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-08/600759_20121108_1.pdf
2012-11-08,正和股份2012年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-08/600759_20121108_2.pdf
2012-11-14,正和股份股权质押公告,/disclosure/listedinfo/announcement/c/2012-11-14/600759_20121114_1.pdf
2012-11-29,正和股份股权质押解除公告,/disclosure/listedinfo/announcement/c/2012-11-29/600759_20121129_1.pdf
2012-11-30,正和股份关于控股子公司竞得土地的公告,/disclosure/listedinfo/announcement/c/2012-11-30/600759_20121130_1.pdf
2012-12-07,正和股份与北京天研时代投资管理有限公司签订《资产置换合同补充协议》的公告,/disclosure/listedinfo/announcement/c/2012-12-07/600759_20121207_3.pdf
2012-12-07,正和股份受让股权涉及的敖汉旗鑫浩矿业有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2012-12-07/600759_20121207_15.pdf
2012-12-07,正和股份拟转让广西柳州谷埠街国际商城部分资产项目资产评估报告,/disclosure/listedinfo/announcement/c/2012-12-07/600759_20121207_14.pdf
2012-12-07,正和股份拟股权转让涉及的北京正和东都置业有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2012-12-07/600759_20121207_13.pdf
2012-12-07,正和股份拟股权转让涉及的北京东樽房地产有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2012-12-07/600759_20121207_12.pdf
2012-12-07,正和股份关于转让参股公司股权的公告,/disclosure/listedinfo/announcement/c/2012-12-07/600759_20121207_2.pdf
2012-12-07,正和股份关于召开2012年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-07/600759_20121207_5.pdf
2012-12-07,正和股份关于对全资子公司敖汉旗鑫浩矿业有限公司增资的公告,/disclosure/listedinfo/announcement/c/2012-12-07/600759_20121207_4.pdf
2012-12-07,正和股份独立董事关于股权转让事项的独立意见,/disclosure/listedinfo/announcement/c/2012-12-07/600759_20121207_7.pdf
2012-12-07,正和股份独立董事关于公司与北京天研时代投资管理有限公司签订《资产置换合同补充协议》议案的独立意见,/disclosure/listedinfo/announcement/c/2012-12-07/600759_20121207_8.pdf
2012-12-07,正和股份第九届董事会第五十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-07/600759_20121207_1.pdf
2012-12-07,正和股份出让敖汉旗克力代矿业有限公司股权项目的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-07/600759_20121207_6.pdf
2012-12-07,正和股份：北京正和东都置业有限公司审计报告,/disclosure/listedinfo/announcement/c/2012-12-07/600759_20121207_10.pdf
2012-12-07,正和股份：北京东樽房地产有限公司审计报告,/disclosure/listedinfo/announcement/c/2012-12-07/600759_20121207_9.pdf
2012-12-07,正和股份：敖汉旗鑫浩矿业有限公司审计报告,/disclosure/listedinfo/announcement/c/2012-12-07/600759_20121207_11.pdf
2012-12-07,正和股份：敖汉旗鑫浩矿业有限公司黄金梁矿区金矿采矿权评估报告书,/disclosure/listedinfo/announcement/c/2012-12-07/600759_20121207_16.pdf
2012-12-15,正和股份股权质押公告,/disclosure/listedinfo/announcement/c/2012-12-15/600759_20121215_2.pdf
2012-12-15,正和股份2012年第五次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2012-12-15/600759_20121215_1.pdf
2012-12-19,正和股份股票异常波动公告,/disclosure/listedinfo/announcement/c/2012-12-19/600759_20121219_1.pdf
2012-12-22,正和股份关于全资子公司签订《建设工程施工合同》的公告,/disclosure/listedinfo/announcement/c/2012-12-22/600759_20121222_1.pdf
2012-12-25,正和股份2012年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-25/600759_20121225_1.pdf
2012-12-25,正和股份2012年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-25/600759_20121225_2.pdf
2013-01-09,正和股份对外投资公告,/disclosure/listedinfo/announcement/c/2013-01-08/600759_20130109_1.pdf
2013-01-16,正和股份股权质押公告,/disclosure/listedinfo/announcement/c/2013-01-15/600759_20130116_1.pdf
2013-01-23,正和股份第九届董事会第五十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-22/600759_20130123_1.pdf
2013-01-29,正和股份股权质押解除公告,/disclosure/listedinfo/announcement/c/2013-01-28/600759_20130129_1.pdf
2013-01-29,正和股份2012年度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-01-28/600759_20130129_2.pdf
2013-01-31,正和股份股权质押公告,/disclosure/listedinfo/announcement/c/2013-01-30/600759_20130131_1.pdf
2013-02-05,正和股份股权质押解除及股权质押公告,/disclosure/listedinfo/announcement/c/2013-02-04/600759_20130205_1.pdf
2013-02-06,正和股份关于敖汉旗鑫浩矿业有限公司和敖汉旗克力代矿业有限公司有关工作进展情况的公告,/disclosure/listedinfo/announcement/c/2013-02-05/600759_20130206_1.pdf
2013-02-23,正和股份关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2013-02-22/600759_20130223_1.pdf
2013-03-22,正和股份关于控股股东进行约定购回式证券交易的公告,/disclosure/listedinfo/announcement/c/2013-03-21/600759_20130322_1.pdf
2013-04-25,正和股份所拥有的广西柳州谷埠街国际商城投资性房地产市场价值资产评估报告,/disclosure/listedinfo/announcement/c/2013-04-24/600759_20130425_16.pdf
2013-04-25,正和股份所拥有的广西柳州谷埠街国际商城存货房地产市场价值资产评估报告,/disclosure/listedinfo/announcement/c/2013-04-24/600759_20130425_15.pdf
2013-04-25,正和股份审计报告,/disclosure/listedinfo/announcement/c/2013-04-24/600759_20130425_12.pdf
2013-04-25,正和股份年报摘要,/disclosure/listedinfo/announcement/c/2013-04-24/600759_2012_nzy.pdf
2013-04-25,正和股份年报,/disclosure/listedinfo/announcement/c/2013-04-24/600759_2012_n.pdf
2013-04-25,正和股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-24/600759_20130425_13.pdf
2013-04-25,正和股份控股股东及其他关联方占用资金情况说明,/disclosure/listedinfo/announcement/c/2013-04-24/600759_20130425_22.pdf
2013-04-25,正和股份关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-04-24/600759_20130425_6.pdf
2013-04-25,正和股份独立董事关于利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2013-04-24/600759_20130425_21.pdf
2013-04-25,正和股份独立董事关于公司董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2013-04-24/600759_20130425_20.pdf
2013-04-25,正和股份独立董事关于2012年年度内部控制自我评价报告的独立意见,/disclosure/listedinfo/announcement/c/2013-04-24/600759_20130425_19.pdf
2013-04-25,正和股份独立董事对公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-04-24/600759_20130425_18.pdf
2013-04-25,正和股份独立董事2012年年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-24/600759_20130425_10.pdf
2013-04-25,正和股份董事、高级高理人员关于公司2012年年度报告的书面确认意见,/disclosure/listedinfo/announcement/c/2013-04-24/600759_20130425_11.pdf
2013-04-25,正和股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600759_2013_1.pdf
2013-04-25,正和股份第九届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600759_20130425_7.pdf
2013-04-25,正和股份第九届董事会第五十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600759_20130425_5.pdf
2013-04-25,正和股份：天津天誉轩置业有限公司所拥有的北京市丰台区南方庄2号院2号楼整座投资性房地产市场价值资产评估报告,/disclosure/listedinfo/announcement/c/2013-04-24/600759_20130425_14.pdf
2013-04-25,正和股份2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-24/600759_20130425_9.pdf
2013-04-27,正和股份关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-27/600759_20130427_3.pdf
2013-04-27,正和股份关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-04-27/600759_20130427_2.pdf
2013-04-27,正和股份第九届董事会第五十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600759_20130427_1.pdf
2013-05-04,正和股份关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-05-03/600759_20130504_2.pdf
2013-05-04,正和股份关于2013年第一次临时股东会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2013-05-03/600759_20130504_3.pdf
2013-05-04,正和股份第九届董事会第五十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-03/600759_20130504_1.pdf
2013-05-08,正和股份2013年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2013-05-07/600759_20130508_1.pdf
2013-05-14,正和股份“海南辖区上市公司2012年度业绩网上集体说明会”的公告,/disclosure/listedinfo/announcement/c/2013-05-13/600759_20130514_1.pdf
2013-05-15,正和股份2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-14/600759_20130515_1.pdf
2013-05-15,正和股份2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-14/600759_20130515_2.pdf
2013-05-31,正和股份第九届董事会第六十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-30/600759_20130531_1.pdf
2013-06-04,正和股份关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-03/600759_20130604_1.pdf
2013-06-15,正和股份2012年年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2013-06-14/600759_20130615_1.pdf
2013-06-26,正和股份募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-06-25/600759_20130626_8.pdf
2013-06-26,正和股份监事会议事规则,/disclosure/listedinfo/announcement/c/2013-06-25/600759_20130626_6.pdf
2013-06-26,正和股份公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-06-25/600759_20130626_4.pdf
2013-06-26,正和股份对外担保管理办法,/disclosure/listedinfo/announcement/c/2013-06-25/600759_20130626_7.pdf
2013-06-26,正和股份董事会议事规则,/disclosure/listedinfo/announcement/c/2013-06-25/600759_20130626_5.pdf
2013-06-26,正和股份第十届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-25/600759_20130626_3.pdf
2013-06-26,正和股份第十届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-25/600759_20130626_2.pdf
2013-06-26,正和股份2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-25/600759_20130626_1.pdf
2013-06-26,正和股份2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-25/600759_20130626_9.pdf
2013-07-11,正和股份关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-07-10/600759_20130711_3.pdf
2013-07-11,正和股份关于为子公司提供担保预计的公告,/disclosure/listedinfo/announcement/c/2013-07-10/600759_20130711_2.pdf
2013-07-11,正和股份独立董事关于对外担保预计事项的独立意见,/disclosure/listedinfo/announcement/c/2013-07-10/600759_20130711_4.pdf
2013-07-11,正和股份第十届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-10/600759_20130711_1.pdf
2013-07-12,正和股份补充公告,/disclosure/listedinfo/announcement/c/2013-07-11/600759_20130712_1.pdf
2013-07-18,正和股份2013年第二次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2013-07-17/600759_20130718_1.pdf
2013-07-27,正和股份2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-07-26/600759_20130727_1.pdf
2013-07-27,正和股份2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-07-26/600759_20130727_2.pdf
2013-07-30,正和股份关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-07-29/600759_20130730_3.pdf
2013-07-30,正和股份关于全资子公司名称变更的公告,/disclosure/listedinfo/announcement/c/2013-07-29/600759_20130730_1.pdf
2013-07-30,正和股份第十届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-29/600759_20130730_2.pdf
2013-08-14,正和股份2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-08-13/600759_20130814_1.pdf
2013-08-17,正和股份关于增加控股子公司注册资本的关联交易公告,/disclosure/listedinfo/announcement/c/2013-08-16/600759_20130817_2.pdf
2013-08-17,正和股份独立董事对关联交易事项发表的独立意见,/disclosure/listedinfo/announcement/c/2013-08-16/600759_20130817_4.pdf
2013-08-17,正和股份独立董事对关联交易事前认可的意见,/disclosure/listedinfo/announcement/c/2013-08-16/600759_20130817_3.pdf
2013-08-17,正和股份第十届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-16/600759_20130817_1.pdf
2013-08-30,正和股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-29/600759_2013_zzy.pdf
2013-08-30,正和股份半年报,/disclosure/listedinfo/announcement/c/2013-08-29/600759_2013_z.pdf
2013-08-31,正和股份关于2013年半年度报告修订的说明,/disclosure/listedinfo/announcement/c/2013-08-30/600759_20130831_2.pdf
2013-08-31,正和股份半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-08-30/600759_2013_z.pdf
2013-09-24,正和股份关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-09-23/600759_20130924_2.pdf
2013-09-24,正和股份第十届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-23/600759_20130924_1.pdf
2013-09-25,正和股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-09-24/600759_20130925_1.pdf
2013-10-09,正和股份重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-10-08/600759_20131009_1.pdf
2013-10-09,正和股份关于控股股东约定购回式证券交易延期购回的公告,/disclosure/listedinfo/announcement/c/2013-10-08/600759_20131009_2.pdf
2013-10-16,正和股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-10-15/600759_20131016_1.pdf
2013-10-23,正和股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-10-22/600759_20131023_1.pdf
2013-10-25,正和股份关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-10-24/600759_20131025_1.pdf
2013-10-29,正和股份收购报告书摘要,/disclosure/listedinfo/announcement/c/2013-10-28/600759_20131029_2.pdf
2013-10-29,正和股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-10-28/600759_20131029_1.pdf
2013-10-30,正和股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-10-29/600759_20131030_3.pdf
2013-10-30,正和股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600759_2013_3.pdf
2013-11-06,正和股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-11-05/600759_20131106_2.pdf
2013-11-06,正和股份关于控股股东约定购回式证券交易到期购回的公告,/disclosure/listedinfo/announcement/c/2013-11-05/600759_20131106_1.pdf
2013-11-09,正和股份关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-11-08/600759_20131109_1.pdf
2013-11-13,正和股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-11-12/600759_20131113_2.pdf
2013-11-13,正和股份详式权益变动报告书之财务顾问核查报告,/disclosure/listedinfo/announcement/c/2013-11-12/600759_20131113_5.pdf
2013-11-13,正和股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-11-12/600759_20131113_3.pdf
2013-11-13,正和股份简式权益变动报告书（修订版）,/disclosure/listedinfo/announcement/c/2013-11-12/600759_20131113_4.pdf
2013-11-13,正和股份关于收购方案调整的提示性公告,/disclosure/listedinfo/announcement/c/2013-11-12/600759_20131113_1.pdf
2013-11-13,正和股份：中国中科国际石油高科技有限公司审计报告（2012年度）,/disclosure/listedinfo/announcement/c/2013-11-12/600759_20131113_8.pdf
2013-11-13,正和股份：香港中科石油天然气有限公司2012年度审计报告,/disclosure/listedinfo/announcement/c/2013-11-12/600759_20131113_6.pdf
2013-11-13,正和股份：湖南启元律师事务所关于香港中科石油天然气有限公司调整海南正和实业集团股份有限公司收购方案的专项法律意见,/disclosure/listedinfo/announcement/c/2013-11-12/600759_20131113_7.pdf
2013-11-15,正和股份股票延期复牌公告,/disclosure/listedinfo/announcement/c/2013-11-14/600759_20131115_1.pdf
2013-11-16,正和股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-11-15/600759_20131116_2.pdf
2013-11-16,正和股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-11-15/600759_20131116_3.pdf
2013-11-16,正和股份关于控股股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2013-11-15/600759_20131116_1.pdf
2013-11-20,正和股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-11-19/600759_20131120_2.pdf
2013-11-20,正和股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-11-19/600759_20131120_3.pdf
2013-11-20,正和股份关于第一大股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2013-11-19/600759_20131120_1.pdf
2013-11-22,正和股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-11-21/600759_20131122_1.pdf
2013-11-23,正和股份关于股份质押解除以及股权过户进展的公告,/disclosure/listedinfo/announcement/c/2013-11-22/600759_20131123_1.pdf
2013-11-27,正和股份关于股权过户的进展公告,/disclosure/listedinfo/announcement/c/2013-11-26/600759_20131127_1.pdf
2013-11-28,正和股份股份质押解除公告,/disclosure/listedinfo/announcement/c/2013-11-27/600759_20131128_1.pdf
2013-11-29,正和股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-11-28/600759_20131129_2.pdf
2013-11-29,正和股份关于股份过户的进展公告,/disclosure/listedinfo/announcement/c/2013-11-28/600759_20131129_1.pdf
2013-11-30,正和股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-11-29/600759_20131130_1.pdf
2013-12-03,正和股份关于正和国际（香港）集团有限公司股权过户完毕及实际控制人变更的公告,/disclosure/listedinfo/announcement/c/2013-12-02/600759_20131203_1.pdf
2013-12-04,正和股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-12-03/600759_20131204_1.pdf
2013-12-04,正和股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-12-03/600759_20131204_7.pdf
2013-12-04,正和股份关于召开2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-03/600759_20131204_6.pdf
2013-12-04,正和股份关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2013-12-03/600759_20131204_4.pdf
2013-12-04,正和股份关于前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2013-12-03/600759_20131204_9.pdf
2013-12-04,正和股份关于非公开发行股票涉及的关联交易公告,/disclosure/listedinfo/announcement/c/2013-12-03/600759_20131204_3.pdf
2013-12-04,正和股份关于非公开发行股票募集资金运用的可行性分析报告,/disclosure/listedinfo/announcement/c/2013-12-03/600759_20131204_10.pdf
2013-12-04,正和股份复牌提示性公告,/disclosure/listedinfo/announcement/c/2013-12-03/600759_20131204_5.pdf
2013-12-04,正和股份非公开发行股票预案,/disclosure/listedinfo/announcement/c/2013-12-03/600759_20131204_8.pdf
2013-12-04,正和股份独立董事意见,/disclosure/listedinfo/announcement/c/2013-12-03/600759_20131204_11.pdf
2013-12-04,正和股份第十届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-03/600759_20131204_2.pdf
2013-12-05,正和股份关于收购马腾石油股份有限公司95%股份的补充公告,/disclosure/listedinfo/announcement/c/2013-12-04/600759_20131205_1.pdf
2013-12-10,正和股份股价异常波动公告,/disclosure/listedinfo/announcement/c/2013-12-09/600759_20131210_1.pdf
2013-12-12,正和股份股价异常波动公告,/disclosure/listedinfo/announcement/c/2013-12-11/600759_20131212_1.pdf
2013-12-14,正和股份拟股权转让涉及的柳州正和桦桂置业集团有限公司股东全部权益价值评估说明,/disclosure/listedinfo/announcement/c/2013-12-13/600759_20131214_19.pdf
2013-12-14,正和股份拟股权转让涉及的柳州正和桦桂置业集团有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-12-13/600759_20131214_13.pdf
2013-12-14,正和股份拟股权转让涉及的福建正和联合发展有限公司股东全部权益价值评估说明,/disclosure/listedinfo/announcement/c/2013-12-13/600759_20131214_15.pdf
2013-12-14,正和股份拟股权转让涉及的福建正和联合发展有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-12-13/600759_20131214_11.pdf
2013-12-14,正和股份拟股权转让涉及的北京正和恒泰置业有限责任公司股东全部权益评估说明,/disclosure/listedinfo/announcement/c/2013-12-13/600759_20131214_18.pdf
2013-12-14,正和股份拟股权转让涉及的北京正和恒泰置业有限责任公司股东全部权益评估报告,/disclosure/listedinfo/announcement/c/2013-12-13/600759_20131214_12.pdf
2013-12-14,正和股份关于召开2013年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-13/600759_20131214_5.pdf
2013-12-14,正和股份关于出售子公司股权的公告,/disclosure/listedinfo/announcement/c/2013-12-13/600759_20131214_4.pdf
2013-12-14,正和股份关于2013年度第三次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2013-12-13/600759_20131214_6.pdf
2013-12-14,正和股份独立董事关于增补董事及独立董事的独立意见,/disclosure/listedinfo/announcement/c/2013-12-13/600759_20131214_17.pdf
2013-12-14,正和股份独立董事关于出售相关子公司股权的独立意见,/disclosure/listedinfo/announcement/c/2013-12-13/600759_20131214_14.pdf
2013-12-14,正和股份董事会关于非公开发行股票及收购境外资产存在交易异常的风险提示性公告,/disclosure/listedinfo/announcement/c/2013-12-13/600759_20131214_7.pdf
2013-12-14,正和股份第十届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-13/600759_20131214_3.pdf
2013-12-14,正和股份第十届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-13/600759_20131214_2.pdf
2013-12-14,正和股份出让北京恒泰、柳州桦桂和福建正和股权相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-13/600759_20131214_16.pdf
2013-12-14,正和股份：柳州正和桦桂置业集团有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-12-13/600759_20131214_10.pdf
2013-12-14,正和股份：福建正和联合发展有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-12-13/600759_20131214_8.pdf
2013-12-14,正和股份：北京正和恒泰置业有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2013-12-13/600759_20131214_9.pdf
