date,title,url
2004-04-17,平高电气监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-17/600312_20040417_2.pdf
2004-04-17,平高电气董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-17/600312_20040417_1.pdf
2004-04-24,平高电气第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-24/600312_2004_1.pdf
2004-05-15,平高电气2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-15/600312_20040515_1.pdf
2004-05-18,平高电气关联交易公告,/disclosure/listedinfo/announcement/c/2004-05-18/600312_20040518_1.pdf
2004-05-22,平高电气上市公司章程,/disclosure/listedinfo/announcement/c/2004-05-22/600312_20040522_g.pdf
2004-05-22,平高电气2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-22/600312_20040522_1.pdf
2004-05-22,平高电气2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-22/600312_20040522_2.pdf
2004-06-15,平高电气董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-15/600312_20040615_1.pdf
2004-06-26,平高电气董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-26/600312_20040626_1.pdf
2004-07-16,平高电气2004年半年度业绩增长提示性公告,/disclosure/listedinfo/announcement/c/2004-07-16/600312_20040716_1.pdf
2004-08-18,平高电气董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-18/600312_20040818_1.pdf
2004-08-18,平高电气半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-18/600312_2004_zzy.pdf
2004-08-18,平高电气半年报,/disclosure/listedinfo/announcement/c/2004-08-18/600312_2004_z.pdf
2004-09-14,平高电气关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2004-09-14/600312_20040914_1.pdf
2004-10-12,平高电气董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-12/600312_20041012_1.pdf
2004-10-27,平高电气董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-10-27/600312_20041027_1.pdf
2004-10-27,平高电气第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-27/600312_2004_3.pdf
2004-11-23,平高电气2004年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-11-23/600312_20041123_1.pdf
2004-11-27,平高电气2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-11-27/600312_20041127_1.pdf
2004-11-27,平高电气2004年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-11-27/600312_20041127_2.pdf
2004-11-30,平高电气关于法人股东名称变更的公告,/disclosure/listedinfo/announcement/c/2004-11-30/600312_20041130_1.pdf
2004-12-04,平高电气关于股东股份被冻结的公告,/disclosure/listedinfo/announcement/c/2004-12-04/600312_20041204_1.pdf
2004-12-18,平高电气董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-18/600312_20041218_1.pdf
2004-12-24,平高电气关于股东股份质押情况的公告,/disclosure/listedinfo/announcement/c/2004-12-24/600312_20041224_1.pdf
2004-12-28,平高电气股东股份质押的公告,/disclosure/listedinfo/announcement/c/2004-12-28/600312_20041228_1.pdf
2005-01-14,平高电气业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-01-14/600312_20050114_1.pdf
2005-01-22,平高电气董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-01-22/600312_20050122_1.pdf
2005-01-25,平高电气关于国有法人股质押的公告,/disclosure/listedinfo/announcement/c/2005-01-25/600312_20050125_1.pdf
2005-02-05,平高电气业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-02-05/600312_20050205_1.pdf
2005-02-18,平高电气董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-18/600312_20050218_1.pdf
2005-02-24,平高电气2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-02-24/600312_20050224_1.pdf
2005-02-25,平高电气监事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-25/600312_20050225_2.pdf
2005-02-25,平高电气董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-25/600312_20050225_1.pdf
2005-03-01,平高电气2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-03-01/600312_20050301_1.pdf
2005-03-01,平高电气2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-03-01/600312_20050301_2.pdf
2005-03-05,平高电气董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-05/600312_20050305_1.pdf
2005-03-26,平高电气年报摘要(修订版),/disclosure/listedinfo/announcement/c/2005-03-26/600312_2004_nzy.pdf
2005-03-26,平高电气年报(修订版),/disclosure/listedinfo/announcement/c/2005-03-26/600312_2004_n.pdf
2005-03-26,平高电气监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-26/600312_20050326_2.pdf
2005-03-26,平高电气关于股东股份被解除冻结的公告,/disclosure/listedinfo/announcement/c/2005-03-26/600312_20050326_3.pdf
2005-03-26,平高电气董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-26/600312_20050326_1.pdf
2005-03-29,平高电气关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2005-03-29/600312_20050329_1.pdf
2005-04-08,平高电气2004年年度报告修正公告,/disclosure/listedinfo/announcement/c/2005-04-08/600312_20050408_1.pdf
2005-04-09,平高电气关于2004年年度报告的补充说明,/disclosure/listedinfo/announcement/c/2005-04-09/600312_20050409_1.pdf
2005-04-19,平高电气上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-19/600312_20050419_g.pdf
2005-04-19,平高电气监事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-19/600312_20050419_5.pdf
2005-04-19,平高电气监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-19/600312_20050419_2.pdf
2005-04-19,平高电气股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-19/600312_20050419_3.pdf
2005-04-19,平高电气董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-19/600312_20050419_4.pdf
2005-04-19,平高电气董事会决议公告暨关于2004年年度股东大会增加议案的通知,/disclosure/listedinfo/announcement/c/2005-04-19/600312_20050419_1.pdf
2005-04-23,平高电气董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-23/600312_20050423_1.pdf
2005-04-23,平高电气第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-23/600312_2005_1.pdf
2005-04-23,平高电气2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-23/600312_20050423_2.pdf
2005-04-30,平高电气2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600312_20050430_1.pdf
2005-04-30,平高电气2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-30/600312_20050430_2.pdf
2005-05-21,平高电气董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-21/600312_20050521_1.pdf
2005-06-10,平高电气关于法人股东名称变更的公告,/disclosure/listedinfo/announcement/c/2005-06-10/600312_20050610_1.pdf
2005-06-17,平高电气2004年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2005-06-17/600312_20050617_1.pdf
2005-07-13,平高电气董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-13/600312_20050713_1.pdf
2005-07-20,平高电气关于与日本东芝签署特高压封闭组合电器技术转让合同的公告,/disclosure/listedinfo/announcement/c/2005-07-20/600312_20050720_2.pdf
2005-07-20,平高电气董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-20/600312_20050720_1.pdf
2005-08-10,平高电气董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-10/600312_20050810_1.pdf
2005-08-25,平高电气重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2005-08-25/600312_20050825_3.pdf
2005-08-25,平高电气监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-25/600312_20050825_2.pdf
2005-08-25,平高电气董事会决议公告暨召开临时股东大会决议的通知,/disclosure/listedinfo/announcement/c/2005-08-25/600312_20050825_1.pdf
2005-08-25,平高电气半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2005-08-25/600312_2005_zzy.pdf
2005-08-25,平高电气半年报（修订版）,/disclosure/listedinfo/announcement/c/2005-08-25/600312_2005_z.pdf
2005-08-26,平高电气2005年半年度报告修正公告,/disclosure/listedinfo/announcement/c/2005-08-26/600312_20050826_1.pdf
2005-09-09,平高电气关于股东股份质押情况的公告,/disclosure/listedinfo/announcement/c/2005-09-09/600312_20050909_1.pdf
2005-09-21,平高电气2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-21/600312_20050921_1.pdf
2005-09-29,平高电气2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-29/600312_20050929_1.pdf
2005-09-29,平高电气2005年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-09-29/600312_20050929_2.pdf
2005-10-13,平高电气业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-10-13/600312_20051013_1.pdf
2005-10-24,平高电气董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-24/600312_20051024_1.pdf
2005-10-24,平高电气第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-24/600312_2005_3.pdf
2005-10-24,平高电气2005年全年业绩预增公告,/disclosure/listedinfo/announcement/c/2005-10-24/600312_20051024_2.pdf
2005-10-28,平高电气董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-10-28/600312_20051028_1.pdf
2005-11-19,平高电气董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-11-19/600312_20051119_1.pdf
2005-11-29,平高电气关于股东股份质押情况的公告,/disclosure/listedinfo/announcement/c/2005-11-29/600312_20051129_1.pdf
2006-02-15,平高电气董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-02-15/600312_20060215_1.pdf
2006-02-28,平高电气年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-02-28/600312_2005_nzy.pdf
2006-02-28,平高电气年报（修订版）,/disclosure/listedinfo/announcement/c/2006-02-28/600312_2005_n.pdf
2006-02-28,平高电气控股股东及其关联方占用资金的情况专项说明,/disclosure/listedinfo/announcement/c/2006-02-28/600312_20060228_3.pdf
2006-02-28,平高电气监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-28/600312_20060228_2.pdf
2006-02-28,平高电气董事会决议公告暨召开2005年年度股东大会的会议通知,/disclosure/listedinfo/announcement/c/2006-02-28/600312_20060228_1.pdf
2006-03-23,平高电气关于股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2006-03-23/600312_20060323_1.pdf
2006-03-24,平高电气2005年年度报告修正公告,/disclosure/listedinfo/announcement/c/2006-03-24/600312_20060324_1.pdf
2006-03-27,平高电气关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-27/600312_20060327_1.pdf
2006-03-28,平高电气董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600312_20060328_1.pdf
2006-03-28,平高电气2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-28/600312_20060328_2.pdf
2006-03-29,平高电气关于增加2005年度股东大会提案及会议延期的公告,/disclosure/listedinfo/announcement/c/2006-03-29/600312_20060329_1.pdf
2006-04-03,平高电气股权分置改革之独立董事意见函,/disclosure/listedinfo/announcement/c/2006-04-03/600312_20060403_7.pdf
2006-04-03,平高电气股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-03/600312_20060403_5.pdf
2006-04-03,平高电气股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-04-03/600312_20060403_4.pdf
2006-04-03,平高电气股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-04-03/600312_20060403_3.pdf
2006-04-03,平高电气股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-03/600312_20060403_6.pdf
2006-04-03,平高电气董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-04-03/600312_20060403_8.pdf
2006-04-03,平高电气董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-04-03/600312_20060403_1.pdf
2006-04-03,平高电气董事会关于召开2006年第一次临时股东大会暨A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-04-03/600312_20060403_2.pdf
2006-04-04,平高电气关于股权分置改革说明书摘要有关事项的更正公告,/disclosure/listedinfo/announcement/c/2006-04-04/600312_20060404_1.pdf
2006-04-04,平高电气关于股东股份质押情况的公告,/disclosure/listedinfo/announcement/c/2006-04-04/600312_20060404_2.pdf
2006-04-10,平高电气关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-04-10/600312_20060410_1.pdf
2006-04-10,平高电气股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-04-10/600312_20060410_5.pdf
2006-04-10,平高电气股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-10/600312_20060410_4.pdf
2006-04-10,平高电气股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-10/600312_20060410_3.pdf
2006-04-10,平高电气股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-04-10/600312_20060410_6.pdf
2006-04-10,平高电气独立董事关于调整公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-04-10/600312_20060410_7.pdf
2006-04-10,平高电气董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-04-10/600312_20060410_2.pdf
2006-04-15,平高电气关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2006-04-15/600312_20060415_1.pdf
2006-04-18,平高电气2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600312_20060418_2.pdf
2006-04-18,平高电气2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-18/600312_20060418_3.pdf
2006-04-18,平高电气2005年年度报告补充公告,/disclosure/listedinfo/announcement/c/2006-04-18/600312_20060418_1.pdf
2006-04-19,平高电气公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-04-19/600312_20060419_g.pdf
2006-04-20,平高电气董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-04-20/600312_20060420_1.pdf
2006-04-20,平高电气第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-20/600312_2006_1.pdf
2006-04-20,平高电气2006年半年度业绩预增的公告,/disclosure/listedinfo/announcement/c/2006-04-20/600312_20060420_2.pdf
2006-04-21,平高电气2005年年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2006-04-21/600312_20060421_1.pdf
2006-04-27,平高电气董事会关于召开2006年第一次临时股东大会暨A股市场相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-04-27/600312_20060427_1.pdf
2006-05-09,平高电气董事会关于召开2006年第一次临时股东大会暨A股市场相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-05-09/600312_20060509_1.pdf
2006-05-10,平高电气关于股权分置改革方案获得河南省国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-05-10/600312_20060510_1.pdf
2006-05-15,平高电气2006年第一次临时股东大会暨A股市场相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-15/600312_20060515_2.pdf
2006-05-15,平高电气2006年第一次临时股东大会暨A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-05-15/600312_20060515_1.pdf
2006-05-17,平高电气股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-05-17/600312_20060517_1.pdf
2006-06-08,G平高董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-06-08/600312_20060608_1.pdf
2006-06-14,G平高董事会临时会议决议公告暨召开临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2006-06-14/600312_20060614_1.pdf
2006-06-28,G平高2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-28/600312_20060628_1.pdf
2006-06-29,G平高董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-29/600312_20060629_1.pdf
2006-07-01,G平高2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600312_20060701_1.pdf
2006-07-01,G平高2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-01/600312_20060701_2.pdf
2006-07-13,G平高董事会关于2006年半年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2006-07-13/600312_20060713_1.pdf
2006-07-25,G平高董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-07-25/600312_20060725_1.pdf
2006-08-04,G平高关于签署重大科技专项执行协议的公告,/disclosure/listedinfo/announcement/c/2006-08-04/600312_20060804_1.pdf
2006-08-08,G平高2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-08/600312_20060808_1.pdf
2006-08-11,G平高股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-08-11/600312_20060811_3.pdf
2006-08-11,G平高公司章程,/disclosure/listedinfo/announcement/c/2006-08-11/600312_20060811_g.pdf
2006-08-11,G平高董事会议事规则,/disclosure/listedinfo/announcement/c/2006-08-11/600312_20060811_4.pdf
2006-08-11,G平高2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-11/600312_20060811_1.pdf
2006-08-11,G平高2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-11/600312_20060811_2.pdf
2006-08-16,G平高监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-16/600312_20060816_2.pdf
2006-08-16,G平高董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-16/600312_20060816_1.pdf
2006-08-16,G平高半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-16/600312_2006_zzy.pdf
2006-08-16,G平高半年报,/disclosure/listedinfo/announcement/c/2006-08-16/600312_2006_z.pdf
2006-09-25,G平高关于法人股股东股份转让的提示性公告,/disclosure/listedinfo/announcement/c/2006-09-25/600312_20060925_1.pdf
2006-10-23,平高电气关于股东股份被冻结的公告,/disclosure/listedinfo/announcement/c/2006-10-23/600312_20061023_2.pdf
2006-10-23,平高电气董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-23/600312_20061023_1.pdf
2006-10-23,平高电气第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-23/600312_2006_3.pdf
2006-10-27,平高电气简式权益变动报告书,/disclosure/listedinfo/announcement/c/2006-10-27/600312_20061027_2.pdf
2006-10-27,平高电气关于股东权益变动情况的提示性公告,/disclosure/listedinfo/announcement/c/2006-10-27/600312_20061027_1.pdf
2006-11-04,平高电气关于股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2006-11-04/600312_20061104_1.pdf
2006-11-11,平高电气关于股东股份解除冻结的公告,/disclosure/listedinfo/announcement/c/2006-11-11/600312_20061111_1.pdf
2006-12-01,平高电气监事会公告,/disclosure/listedinfo/announcement/c/2006-12-01/600312_20061201_2.pdf
2006-12-01,平高电气董事会公告,/disclosure/listedinfo/announcement/c/2006-12-01/600312_20061201_1.pdf
2006-12-09,平高电气监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-09/600312_20061209_2.pdf
2006-12-09,平高电气董事会决议公告暨关于召开临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2006-12-09/600312_20061209_1.pdf
2006-12-13,平高电气关于股东权益变动情况的提示性公告,/disclosure/listedinfo/announcement/c/2006-12-13/600312_20061213_1.pdf
2006-12-26,平高电气2006年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-26/600312_20061226_1.pdf
2006-12-26,平高电气2006年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-26/600312_20061226_2.pdf
2006-12-28,平高电气关于股东股份质押情况的公告,/disclosure/listedinfo/announcement/c/2006-12-28/600312_20061228_1.pdf
2006-12-29,平高电气关于签署重大合同的公告,/disclosure/listedinfo/announcement/c/2006-12-29/600312_20061229_1.pdf
2007-01-18,平高电气简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-01-18/600312_20070118_3.pdf
2007-01-18,平高电气简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-01-18/600312_20070118_2.pdf
2007-01-18,平高电气关于股东权益变动情况的提示性公告,/disclosure/listedinfo/announcement/c/2007-01-18/600312_20070118_1.pdf
2007-01-19,平高电气关于股东股份解除冻结的公告,/disclosure/listedinfo/announcement/c/2007-01-19/600312_20070119_1.pdf
2007-02-01,平高电气董事会公告,/disclosure/listedinfo/announcement/c/2007-02-01/600312_20070201_1.pdf
2007-02-10,平高电气简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-02-10/600312_20070210_2.pdf
2007-02-10,平高电气简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-02-10/600312_20070210_3.pdf
2007-02-10,平高电气关于股东权益变动情况的提示性公告,/disclosure/listedinfo/announcement/c/2007-02-10/600312_20070210_1.pdf
2007-03-08,平高电气关于股东股份解除冻结的公告,/disclosure/listedinfo/announcement/c/2007-03-08/600312_20070308_1.pdf
2007-03-16,平高电气关于股东股份质押情况的公告,/disclosure/listedinfo/announcement/c/2007-03-16/600312_20070316_1.pdf
2007-03-20,平高电气监事会公告,/disclosure/listedinfo/announcement/c/2007-03-20/600312_20070320_1.pdf
2007-03-20,平高电气董事会公告,/disclosure/listedinfo/announcement/c/2007-03-20/600312_20070320_2.pdf
2007-03-30,平高电气董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-30/600312_20070330_1.pdf
2007-04-11,平高电气2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-11/600312_20070411_1.pdf
2007-04-17,平高电气公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-04-17/600312_20070417_g.pdf
2007-04-17,平高电气2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-17/600312_20070417_1.pdf
2007-04-17,平高电气2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-17/600312_20070417_2.pdf
2007-04-19,平高电气年报摘要,/disclosure/listedinfo/announcement/c/2007-04-19/600312_2006_nzy.pdf
2007-04-19,平高电气年报,/disclosure/listedinfo/announcement/c/2007-04-19/600312_2006_n.pdf
2007-04-19,平高电气控股股东及其关联方占用资金的情况专项说明,/disclosure/listedinfo/announcement/c/2007-04-19/600312_20070419_3.pdf
2007-04-19,平高电气监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-19/600312_20070419_2.pdf
2007-04-19,平高电气董事会决议公告暨召开2006年年度股东大会的会议通知,/disclosure/listedinfo/announcement/c/2007-04-19/600312_20070419_1.pdf
2007-04-26,平高电气董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600312_20070426_1.pdf
2007-04-26,平高电气第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600312_2007_1.pdf
2007-05-18,平高电气有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-05-18/600312_20070518_1.pdf
