date,title,url
2009-10-28,鑫龙电器：监事会议事规则（2009年10月）,finalpage/2009-10-28/57213951.PDF
2009-10-28,鑫龙电器：股东大会议事规则（2009年10月）,finalpage/2009-10-28/57213952.PDF
2009-10-28,鑫龙电器：董事会议事规则（2009年10月）,finalpage/2009-10-28/57213953.PDF
2009-10-28,鑫龙电器：关于召开2009年第四次临时股东大会的公告,finalpage/2009-10-28/57213954.PDF
2009-10-28,鑫龙电器：第四届监事会第七次会议决议公告,finalpage/2009-10-28/57213955.PDF
2009-10-28,鑫龙电器：第四届董事会第十五次会议决议公告,finalpage/2009-10-28/57213956.PDF
2009-10-28,鑫龙电器：专项治理自查报告和整改计划,finalpage/2009-10-28/57213957.PDF
2009-11-13,鑫龙电器：公司章程（2009年11月）,finalpage/2009-11-13/57285369.PDF
2009-11-13,鑫龙电器：2009年第四次临时股东大会的法律意见书,finalpage/2009-11-13/57285370.PDF
2009-11-13,鑫龙电器：2009年第四次临时股东大会决议公告,finalpage/2009-11-13/57285371.PDF
2009-12-02,鑫龙电器：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2009-12-02/57351379.PDF
2009-12-02,鑫龙电器：关于召开2009年第五次临时股东大会的公告,finalpage/2009-12-02/57351380.PDF
2009-12-02,鑫龙电器：国元证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的保荐意见,finalpage/2009-12-02/57351381.PDF
2009-12-02,鑫龙电器：关于完成注册资本工商变更登记的公告,finalpage/2009-12-02/57351382.PDF
2009-12-02,鑫龙电器：第四届监事会第八次会议决议公告,finalpage/2009-12-02/57351384.PDF
2009-12-02,鑫龙电器：第四届董事会第十六次会议决议公告,finalpage/2009-12-02/57351385.PDF
2009-12-15,鑫龙电器：关于召开2009年第五次临时股东大会通知的提示性公告,finalpage/2009-12-15/57398007.PDF
2009-12-19,鑫龙电器：2009年第五次临时股东大会决议的公告,finalpage/2009-12-19/57415398.PDF
2009-12-19,鑫龙电器：2009年第五次临时股东大会的法律意见书,finalpage/2009-12-19/57415399.PDF
2009-12-22,鑫龙电器：关于完成对全资子公司安徽森源电器有限公司增资的公告,finalpage/2009-12-22/57422715.PDF
2009-12-24,鑫龙电器：关于网下配售股份上市流通的提示性公告,finalpage/2009-12-24/57430903.PDF
2009-12-31,鑫龙电器：关于审计机构变更的公告,finalpage/2009-12-31/57456875.PDF
2010-01-18,鑫龙电器：2009年度业绩快报,finalpage/2010-01-18/57510679.PDF
2010-02-06,鑫龙电器：独立董事意见,finalpage/2010-02-06/57585001.PDF
2010-02-06,鑫龙电器：关于召开2010年第一次临时股东大会的通知,finalpage/2010-02-06/57585002.PDF
2010-02-06,鑫龙电器：第四届董事会第十七次会议决议公告,finalpage/2010-02-06/57585003.PDF
2010-03-06,鑫龙电器：2010年第一次临时股东大会的法律意见书,finalpage/2010-03-06/57657800.PDF
2010-03-06,鑫龙电器：2010年第一次临时股东大会决议的公告,finalpage/2010-03-06/57657801.PDF
2010-04-13,鑫龙电器：2009年年度报告,finalpage/2010-04-13/57803238.PDF
2010-04-13,鑫龙电器：2009年年度审计报告,finalpage/2010-04-13/57803240.PDF
2010-04-13,鑫龙电器：2009年年度报告摘要,finalpage/2010-04-13/57803014.PDF
2010-04-13,鑫龙电器：第四届董事会第十八次会议决议公告,finalpage/2010-04-13/57803017.PDF
2010-04-13,鑫龙电器：关于召开2009年年度股东大会的通知,finalpage/2010-04-13/57803022.PDF
2010-04-13,鑫龙电器：第四届监事会第十次会议决议公告,finalpage/2010-04-13/57803023.PDF
2010-04-13,鑫龙电器：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-13/57803024.PDF
2010-04-13,鑫龙电器：董事会关于2009年度内部控制自我评价报告,finalpage/2010-04-13/57803027.PDF
2010-04-13,鑫龙电器：募集资金年度使用情况的专项报告,finalpage/2010-04-13/57803028.PDF
2010-04-13,鑫龙电器：截至2009年12月31日止募集资金年度使用情况专项鉴证报告,finalpage/2010-04-13/57803029.PDF
2010-04-13,鑫龙电器：关于公司独立董事相关事项独立意见的公告,finalpage/2010-04-13/57803030.PDF
2010-04-13,鑫龙电器：独立董事2009年度述职报告,finalpage/2010-04-13/57803031.PDF
2010-04-13,鑫龙电器：2010年第一季度报告正文,finalpage/2010-04-13/57803032.PDF
2010-04-13,鑫龙电器：2010年第一季度报告全文,finalpage/2010-04-13/57803035.PDF
2010-04-13,鑫龙电器：关于举行2009年年度报告网上说明会的公告,finalpage/2010-04-13/57803038.PDF
2010-04-13,鑫龙电器：国元证券股份有限公司关于公司2009年度募集资金使用与存放情况的专项核查意见,finalpage/2010-04-13/57803040.PDF
2010-04-13,鑫龙电器：国元证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2010-04-13/57803041.PDF
2010-04-13,鑫龙电器：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-13/57803042.PDF
2010-04-13,鑫龙电器：审计委员会年报工作规程（2010年4月）,finalpage/2010-04-13/57803044.PDF
2010-04-13,鑫龙电器：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-13/57803045.PDF
2010-04-13,鑫龙电器：独立董事年报工作制度（2010年4月）,finalpage/2010-04-13/57803046.PDF
2010-04-13,鑫龙电器：重大资金往来内部控制制度（2010年4月）,finalpage/2010-04-13/57803047.PDF
2010-04-26,鑫龙电器：董事辞职公告,finalpage/2010-04-26/57864376.PDF
2010-05-06,鑫龙电器：2009年年度股东大会的法律意见书,finalpage/2010-05-06/57915683.PDF
2010-05-06,鑫龙电器：2009年年度股东大会决议的公告,finalpage/2010-05-06/57915684.PDF
2010-05-21,鑫龙电器：关于归还募集资金的公告,finalpage/2010-05-21/57976686.PDF
2010-05-28,鑫龙电器：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-05-28/58003092.PDF
2010-05-28,鑫龙电器：国元证券股份有限公司关于公司继续使用部分闲置募集资金暂时补充流动资金的保荐意见,finalpage/2010-05-28/58003093.PDF
2010-05-28,鑫龙电器：独立董事关于继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2010-05-28/58003094.PDF
2010-05-28,鑫龙电器：第四届监事会第十一次会议决议公告,finalpage/2010-05-28/58003095.PDF
2010-05-28,鑫龙电器：第四届董事会第十九次会议决议公告,finalpage/2010-05-28/58003096.PDF
2010-05-29,鑫龙电器：关于为全资子公司提供担保额度的公告,finalpage/2010-05-29/58008069.PDF
2010-05-29,鑫龙电器：关于召开2010年第二次临时股东大会的公告,finalpage/2010-05-29/58008070.PDF
2010-05-29,鑫龙电器：独立董事关于为全资子公司提供担保的独立意见,finalpage/2010-05-29/58008071.PDF
2010-06-03,鑫龙电器：2009年度权益分派实施公告,finalpage/2010-06-03/58025441.PDF
2010-06-10,鑫龙电器：关于召开2010年第二次临时股东大会通知的提示性公告,finalpage/2010-06-10/58058365.PDF
2010-06-19,鑫龙电器：2010年第二次临时股东大会决议的公告,finalpage/2010-06-19/58076204.PDF
2010-06-19,鑫龙电器：2010年第二次临时股东大会的法律意见书,finalpage/2010-06-19/58076205.PDF
2010-07-28,鑫龙电器：2010年半年度报告,finalpage/2010-07-28/58226416.PDF
2010-07-28,鑫龙电器：关于完成注册资本工商变更登记的公告,finalpage/2010-07-28/58225397.PDF
2010-07-28,鑫龙电器：2010年半年度报告摘要,finalpage/2010-07-28/58226247.PDF
2010-07-28,鑫龙电器：第四届董事会第二十次会议决议公告,finalpage/2010-07-28/58226248.PDF
2010-07-28,鑫龙电器：第四届监事会第十二次会议决议公告,finalpage/2010-07-28/58226249.PDF
2010-07-28,鑫龙电器：关于召开2010年第三次临时股东大会的通知,finalpage/2010-07-28/58226250.PDF
2010-07-28,鑫龙电器：关于选举第五届监事会职工代表监事的公告,finalpage/2010-07-28/58226251.PDF
2010-07-28,鑫龙电器：独立董事候选人声明,finalpage/2010-07-28/58226252.PDF
2010-07-28,鑫龙电器：独立董事关于公司2010年半年度报告及摘要的独立意见,finalpage/2010-07-28/58226253.PDF
2010-07-28,鑫龙电器：独立董事关于公司董事换届选举的独立意见,finalpage/2010-07-28/58226254.PDF
2010-07-28,鑫龙电器：独立董事关于关联方资金往来和对外担保发表的独立意见,finalpage/2010-07-28/58226255.PDF
2010-07-28,鑫龙电器：独立董事提名人声明,finalpage/2010-07-28/58226256.PDF
2010-08-13,鑫龙电器：2010年第三次临时股东大会决议的公告,finalpage/2010-08-13/58297074.PDF
2010-08-13,鑫龙电器：独立董事关于调整公司独立董事津贴的独立意见,finalpage/2010-08-13/58297075.PDF
2010-08-13,鑫龙电器：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2010-08-13/58297076.PDF
2010-08-13,鑫龙电器：第五届监事会第一次会议决议公告,finalpage/2010-08-13/58297077.PDF
2010-08-13,鑫龙电器：第五届董事会第一次会议决议公告,finalpage/2010-08-13/58297078.PDF
2010-08-13,鑫龙电器：2010年第三次临时股东大会的法律意见书,finalpage/2010-08-13/58297080.PDF
2010-09-01,鑫龙电器：关于高级管理人员金元生先生逝世的公告,finalpage/2010-09-01/58383991.PDF
2010-09-21,鑫龙电器：限售股份上市流通提示性公告,finalpage/2010-09-21/58461477.PDF
2010-09-21,鑫龙电器：国元证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2010-09-21/58461479.PDF
2010-10-14,鑫龙电器：治理专项活动整改报告,finalpage/2010-10-14/58520739.PDF
2010-10-14,鑫龙电器：外部信息使用人管理制度（2010年10月）,finalpage/2010-10-14/58520742.PDF
2010-10-14,鑫龙电器：第五届董事会第二次会议决议公告,finalpage/2010-10-14/58520743.PDF
2010-10-27,鑫龙电器：2010年第三季度报告正文,finalpage/2010-10-27/58578799.PDF
2010-10-27,鑫龙电器：2010年第三季度报告全文,finalpage/2010-10-27/58578808.PDF
2010-11-19,鑫龙电器：关于归还募集资金的公告,finalpage/2010-11-19/58681823.PDF
2010-11-30,鑫龙电器：国元证券股份有限公司关于公司继续使用部分闲置募集资金暂时补充流动资金的保荐意见,finalpage/2010-11-30/58720177.PDF
2010-11-30,鑫龙电器：关于召开2010年第四次临时股东大会的通知,finalpage/2010-11-30/58720178.PDF
2010-11-30,鑫龙电器：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-11-30/58720179.PDF
2010-11-30,鑫龙电器：独立董事关于继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2010-11-30/58720180.PDF
2010-11-30,鑫龙电器：监事辞职公告,finalpage/2010-11-30/58720181.PDF
2010-11-30,鑫龙电器：第五届监事会第三次会议决议公告,finalpage/2010-11-30/58720182.PDF
2010-11-30,鑫龙电器：第五届董事会第四次会议决议公告,finalpage/2010-11-30/58720183.PDF
2010-12-07,鑫龙电器：关于职工监事辞职及职工代表大会决议的公告,finalpage/2010-12-07/58749784.PDF
2010-12-11,鑫龙电器：关于召开2010年第四次临时股东大会通知的提示性公告,finalpage/2010-12-11/58770427.PDF
2010-12-16,鑫龙电器：2010年第四次临时股东大会的法律意见书,finalpage/2010-12-16/58788452.PDF
2010-12-16,鑫龙电器：2010年第四次临时股东大会决议的公告,finalpage/2010-12-16/58788453.PDF
2010-12-16,鑫龙电器：停牌公告,finalpage/2010-12-16/58788454.PDF
2010-12-18,鑫龙电器：股票期权激励计划（草案）之独立财务顾问报告,finalpage/2010-12-18/58797766.PDF
2010-12-18,鑫龙电器：首次授予股票期权激励计划（草案）激励对象名单,finalpage/2010-12-18/58797767.PDF
2010-12-18,鑫龙电器：股票期权激励计划实施考核办法（2010年12月）,finalpage/2010-12-18/58797768.PDF
2010-12-18,鑫龙电器：北京市天银律师事务所关于公司股票期权激励计划（草案）的法律意见书,finalpage/2010-12-18/58797769.PDF
2010-12-18,鑫龙电器：股票期权激励计划（草案）,finalpage/2010-12-18/58797770.PDF
2010-12-18,鑫龙电器：股票期权激励计划（草案）摘要,finalpage/2010-12-18/58797771.PDF
2010-12-18,鑫龙电器：独立董事关于首期股权激励计划（草案）的独立意见,finalpage/2010-12-18/58797772.PDF
2010-12-18,鑫龙电器：监事会对股票期权激励对象名单的核查意见,finalpage/2010-12-18/58797773.PDF
2010-12-18,鑫龙电器：第五届监事会第四次会议（临时会议）决议公告,finalpage/2010-12-18/58797774.PDF
2010-12-18,鑫龙电器：第五届董事会第五次会议（临时会议）决议公告,finalpage/2010-12-18/58797775.PDF
2011-01-20,鑫龙电器：2010年度业绩快报公告,finalpage/2011-01-20/58923239.PDF
2011-02-26,鑫龙电器：关于荣获博士后科研工作站的公告,finalpage/2011-02-26/59048675.PDF
2011-03-10,鑫龙电器：独立董事关于公司对全资子公司增资暨对外投资的独立意见,finalpage/2011-03-10/59100884.PDF
2011-03-10,鑫龙电器：关于对全资子公司增资暨对外投资公告,finalpage/2011-03-10/59100885.PDF
2011-03-10,鑫龙电器：第五届董事会第六次会议决议公告,finalpage/2011-03-10/59100886.PDF
2011-03-31,鑫龙电器：2010年年度报告摘要,finalpage/2011-03-31/59204650.PDF
2011-03-31,鑫龙电器：2010年年度报告,finalpage/2011-03-31/59204657.PDF
2011-03-31,鑫龙电器：2010年年度审计报告,finalpage/2011-03-31/59204658.PDF
2011-03-31,鑫龙电器：第五届董事会第七次会议决议公告,finalpage/2011-03-31/59204659.PDF
2011-03-31,鑫龙电器：关于召开2010年年度股东大会的通知,finalpage/2011-03-31/59204660.PDF
2011-03-31,鑫龙电器：第五届监事会第五次会议决议公告,finalpage/2011-03-31/59204661.PDF
2011-03-31,鑫龙电器：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-31/59204662.PDF
2011-03-31,鑫龙电器：董事会关于2010年度内部控制自我评价报告,finalpage/2011-03-31/59204663.PDF
2011-03-31,鑫龙电器：截至2010年12月31日止内部控制审计报告,finalpage/2011-03-31/59204664.PDF
2011-03-31,鑫龙电器：2010年年度募集资金年度使用情况的专项报告,finalpage/2011-03-31/59204665.PDF
2011-03-31,鑫龙电器：募集资金年度存放与使用情况鉴证报告,finalpage/2011-03-31/59204666.PDF
2011-03-31,鑫龙电器：关于公司独立董事相关事项独立意见的公告,finalpage/2011-03-31/59204667.PDF
2011-03-31,鑫龙电器：独立董事2010年度述职报告,finalpage/2011-03-31/59204668.PDF
2011-03-31,鑫龙电器：国元证券股份有限公司关于公司2010年度募集资金使用与存放情况的专项核查意见,finalpage/2011-03-31/59204669.PDF
2011-03-31,鑫龙电器：国元证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2011-03-31/59204670.PDF
2011-03-31,鑫龙电器：关于为全资子公司提供担保额度的公告,finalpage/2011-03-31/59204671.PDF
2011-03-31,鑫龙电器：关于对全资子公司增资暨对外投资公告,finalpage/2011-03-31/59204674.PDF
2011-03-31,鑫龙电器：关于举行2010年年度报告网上说明会的公告,finalpage/2011-03-31/59204675.PDF
2011-03-31,鑫龙电器：董事会审计委员会关于公司2010年年度报告及摘要的意见,finalpage/2011-03-31/59204676.PDF
2011-03-31,鑫龙电器：董事会审计委员会关于续聘2011年度审计机构的意见,finalpage/2011-03-31/59204677.PDF
2011-04-21,鑫龙电器：2011年第一季度报告正文,finalpage/2011-04-21/59304563.PDF
2011-04-21,鑫龙电器：2011年第一季度报告全文,finalpage/2011-04-21/59304564.PDF
2011-04-22,鑫龙电器：2010年年度股东大会决议的公告,finalpage/2011-04-22/59311552.PDF
2011-04-22,鑫龙电器：2010年年度股东大会的法律意见书,finalpage/2011-04-22/59311553.PDF
2011-05-17,鑫龙电器：股票期权激励计划（草案）摘要（修订稿）,finalpage/2011-05-17/59436583.PDF
2011-05-17,鑫龙电器：股票期权激励计划（草案）（修订稿）,finalpage/2011-05-17/59436584.PDF
2011-05-17,鑫龙电器：关于《安徽鑫龙电器股份有限公司股票期权激励计划（草案）》修订前后对比情况的说明,finalpage/2011-05-17/59436585.PDF
2011-05-17,鑫龙电器：关于召开2011年第一次临时股东大会的通知,finalpage/2011-05-17/59436586.PDF
2011-05-17,鑫龙电器：首次授予股票期权激励计划（草案）激励对象名单,finalpage/2011-05-17/59436587.PDF
2011-05-17,鑫龙电器：独立董事公开征集委托投票权报告书,finalpage/2011-05-17/59436588.PDF
2011-05-17,鑫龙电器：独立董事关于《股票期权激励计划（草案）（修订稿）》的独立意见,finalpage/2011-05-17/59436589.PDF
2011-05-17,鑫龙电器：监事会对《股票期权激励计划（草案）（修订稿）》激励对象名单的核查意见,finalpage/2011-05-17/59436590.PDF
2011-05-17,鑫龙电器：第五届监事会第七次会议决议公告,finalpage/2011-05-17/59436591.PDF
2011-05-17,鑫龙电器：第五届董事会第九次会议决议公告,finalpage/2011-05-17/59436592.PDF
2011-05-17,鑫龙电器：北京市天银律师事务所关于公司股票期权激励计划（草案）修订稿的法律意见书,finalpage/2011-05-17/59436593.PDF
2011-05-28,鑫龙电器：关于召开2011年第一次临时股东大会通知的提示性公告,finalpage/2011-05-28/59484695.PDF
2011-05-28,鑫龙电器：募投项目投产公告,finalpage/2011-05-28/59484696.PDF
2011-05-28,鑫龙电器：对外投资公告,finalpage/2011-05-28/59484697.PDF
2011-05-28,鑫龙电器：第五届董事会第十次会议决议公告,finalpage/2011-05-28/59484698.PDF
2011-06-01,鑫龙电器：关于归还部分募集资金的公告,finalpage/2011-06-01/59498632.PDF
2011-06-02,鑫龙电器：2011年第一次临时股东大会决议的公告,finalpage/2011-06-02/59504298.PDF
2011-06-02,鑫龙电器：2011年第一次临时股东大会的法律意见书,finalpage/2011-06-02/59504299.PDF
2011-06-10,鑫龙电器：2010年度权益分派实施公告,finalpage/2011-06-10/59533191.PDF
2011-06-14,鑫龙电器：关于归还部分募集资金的公告,finalpage/2011-06-14/59546347.PDF
2011-06-18,鑫龙电器：关于对《股票期权激励计划》涉及的股票期权和行权价格进行调整的公告,finalpage/2011-06-18/59568565.PDF
2011-06-18,鑫龙电器：关于股票期权激励计划授予人数和授予数量的公告,finalpage/2011-06-18/59568567.PDF
2011-06-18,鑫龙电器：关于股票期权激励计划授予相关事项的公告,finalpage/2011-06-18/59568568.PDF
2011-06-18,鑫龙电器：北京市天银律师事务所关于公司授予股票期权事项的法律意见书,finalpage/2011-06-18/59568569.PDF
2011-06-18,鑫龙电器：首次授予股票期权激励计划（草案）激励对象名单,finalpage/2011-06-18/59568570.PDF
2011-06-18,鑫龙电器：独立董事关于股票期权激励计划授予相关事项及行权价格调整的独立意见,finalpage/2011-06-18/59568571.PDF
2011-06-18,鑫龙电器：第五届监事会第八次会议决议公告,finalpage/2011-06-18/59568572.PDF
2011-06-18,鑫龙电器：第五届董事会第十一次会议决议公告,finalpage/2011-06-18/59568573.PDF
2011-07-02,鑫龙电器：关于股东股权质押的公告,finalpage/2011-07-02/59624270.PDF
2011-07-07,鑫龙电器：关于召开2011年第二次临时股东大会的通知,finalpage/2011-07-07/59644944.PDF
2011-07-07,鑫龙电器：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2011-07-07/59644945.PDF
2011-07-07,鑫龙电器：第五届董事会第十二次会议决议公告,finalpage/2011-07-07/59644946.PDF
2011-07-26,鑫龙电器：2011年第二次临时股东大会决议的公告,finalpage/2011-07-26/59723871.PDF
2011-07-26,鑫龙电器：2011年第二次临时股东大会的法律意见书,finalpage/2011-07-26/59723872.PDF
2011-07-26,鑫龙电器：关于控股子公司安徽佑赛科技有限公司注册成立的公告,finalpage/2011-07-26/59723873.PDF
2011-07-28,鑫龙电器：2011年半年度报告摘要,finalpage/2011-07-28/59734373.PDF
2011-07-28,鑫龙电器：2011年半年度报告,finalpage/2011-07-28/59734376.PDF
2011-07-28,鑫龙电器：2011年半年度财务报告,finalpage/2011-07-28/59734378.PDF
2011-07-28,鑫龙电器：独立董事关于公司控股股东及其他关联方资金占用、对外担保情况的独立意见,finalpage/2011-07-28/59734379.PDF
2011-07-28,鑫龙电器：独立董事关于公司2011年半年度报告及摘要的独立意见,finalpage/2011-07-28/59734380.PDF
2011-07-28,鑫龙电器：关于公司股票期权激励对象人员的更正公告,finalpage/2011-07-28/59734754.PDF
2011-07-28,鑫龙电器：关于股票期权首次授予登记完成的公告,finalpage/2011-07-28/59734755.PDF
2011-08-23,鑫龙电器：关于公司出资在北京购买房产的公告,finalpage/2011-08-23/59854282.PDF
2011-08-23,鑫龙电器：关于召开2011年第三次临时股东大会的通知,finalpage/2011-08-23/59854283.PDF
2011-08-23,鑫龙电器：对外投资公告,finalpage/2011-08-23/59854284.PDF
2011-08-23,鑫龙电器：第五届董事会第十四次会议决议公告,finalpage/2011-08-23/59854287.PDF
2011-08-31,鑫龙电器：关于控股子公司对外投资的公告,finalpage/2011-08-31/59901219.PDF
2011-08-31,鑫龙电器：募投项目投产公告,finalpage/2011-08-31/59901220.PDF
2011-09-08,鑫龙电器：2011年第三次临时股东大会决议的公告,finalpage/2011-09-08/59935064.PDF
2011-09-08,鑫龙电器：2011年第三次临时股东大会的法律意见书,finalpage/2011-09-08/59935065.PDF
2011-09-17,鑫龙电器：关于“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-17/59967430.PDF
2011-09-17,鑫龙电器：内部控制规则落实情况自查表,finalpage/2011-09-17/59967431.PDF
2011-09-17,鑫龙电器：国元证券股份有限公司关于公司内部控制规则落实情况自查表及整改计划的核查意见,finalpage/2011-09-17/59967432.PDF
2011-09-17,鑫龙电器：独立董事关于公司聘任审计部负责人的独立意见,finalpage/2011-09-17/59967433.PDF
2011-09-17,鑫龙电器：第五届董事会第十五次会议决议公告,finalpage/2011-09-17/59967434.PDF
2011-09-17,鑫龙电器：董事会审计委员会关于提名公司审计部门负责人的审核意见,finalpage/2011-09-17/59967435.PDF
2011-09-28,鑫龙电器：关于控股子公司安徽鑫东投资管理有限公司注册成立的公告,finalpage/2011-09-28/60009254.PDF
2011-10-11,鑫龙电器：第五届董事会第十六次会议决议公告,finalpage/2011-10-11/60040594.PDF
2011-10-11,鑫龙电器：关于公司前次募集资金使用情况报告,finalpage/2011-10-11/60040595.PDF
2011-10-11,鑫龙电器：关于召开2011年第四次临时股东大会的通知,finalpage/2011-10-11/60040596.PDF
2011-10-11,鑫龙电器：前次募集资金使用情况鉴证报告,finalpage/2011-10-11/60040597.PDF
2011-10-11,鑫龙电器：第五届监事会第十次会议决议公告,finalpage/2011-10-11/60040598.PDF
