date,title,url
2016-04-19,蓝海华腾：独立董事龙湖川先生之2015年度述职报告,finalpage/2016-04-19/1202196210.PDF
2016-04-19,蓝海华腾：独立董事王建优先生之2015年度述职报告,finalpage/2016-04-19/1202196211.PDF
2016-04-19,蓝海华腾：独立董事叶佩青先生之2015年度述职报告,finalpage/2016-04-19/1202196212.PDF
2016-04-19,蓝海华腾：第二届董事会第六次会议决议公告,finalpage/2016-04-19/1202196213.PDF
2016-04-19,蓝海华腾：第二届监事会第五次会议决议公告,finalpage/2016-04-19/1202196214.PDF
2016-04-19,蓝海华腾：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2016-04-19/1202196215.PDF
2016-04-19,蓝海华腾：关于召开2015年年度股东大会的通知,finalpage/2016-04-19/1202196216.PDF
2016-04-19,蓝海华腾：中泰证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-19/1202196217.PDF
2016-04-19,蓝海华腾：独立董事关于第二届董事会第六次会议相关事项之事前认可意见,finalpage/2016-04-19/1202196218.PDF
2016-04-19,蓝海华腾：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2016-04-19/1202196219.PDF
2016-04-19,蓝海华腾：2016年第一季度报告全文,finalpage/2016-04-19/1202196220.PDF
2016-04-19,蓝海华腾：2015年年度报告摘要,finalpage/2016-04-19/1202196221.PDF
2016-04-19,蓝海华腾：2015年年度报告,finalpage/2016-04-19/1202196224.PDF
2016-04-20,蓝海华腾：关于签署募集资金三方监管协议的公告,finalpage/2016-04-20/1202210139.PDF
2016-04-27,蓝海华腾：关于《首次公开发行股票并在创业板上市之上市公告书》之补充公告,finalpage/2016-04-27/1202256649.PDF
2016-04-29,蓝海华腾：关于召开2015年年度股东大会的提示性公告,finalpage/2016-04-29/1202279681.PDF
2016-05-11,蓝海华腾：2015年年度股东大会的法律意见书,finalpage/2016-05-11/1202317118.PDF
2016-05-11,蓝海华腾：2015年年度股东大会决议公告,finalpage/2016-05-11/1202317117.PDF
2016-05-19,蓝海华腾：2015年年度权益分派实施公告,finalpage/2016-05-19/1202328062.PDF
2016-05-31,蓝海华腾：关于完成工商变更登记并换发营业执照的公告,finalpage/2016-05-31/1202347426.PDF
2016-06-17,蓝海华腾：关于全资子公司换发“三证合一”营业执照的公告,finalpage/2016-06-17/1202373206.PDF
2016-06-21,蓝海华腾：防范大股东及关联方占用上市公司资金管理制度（2016年6月）,finalpage/2016-06-21/1202380252.PDF
2016-06-21,蓝海华腾：会计师事务所选聘制度（2016年6月）,finalpage/2016-06-21/1202380253.PDF
2016-06-21,蓝海华腾：内部控制制度（2016年6月）,finalpage/2016-06-21/1202380254.PDF
2016-06-21,蓝海华腾：内部问责制度（2016年6月）,finalpage/2016-06-21/1202380255.PDF
2016-06-21,蓝海华腾：特定对象来访接待管理制度（2016年6月）,finalpage/2016-06-21/1202380256.PDF
2016-06-21,蓝海华腾：投资理财管理制度（2016年6月）,finalpage/2016-06-21/1202380257.PDF
2016-06-21,蓝海华腾：投资者投诉处理工作制度（2016年6月）,finalpage/2016-06-21/1202380258.PDF
2016-06-21,蓝海华腾：突发事件应急处理制度（2016年6月）,finalpage/2016-06-21/1202380259.PDF
2016-06-21,蓝海华腾：子公司管理制度（2016年6月）,finalpage/2016-06-21/1202380260.PDF
2016-06-21,蓝海华腾：第二届董事会第七次会议决议公告,finalpage/2016-06-21/1202380245.PDF
2016-06-21,蓝海华腾：关于召开2016年第三次临时股东大会的通知,finalpage/2016-06-21/1202380246.PDF
2016-06-21,蓝海华腾：公司章程（2016年6月）,finalpage/2016-06-21/1202380247.PDF
2016-06-21,蓝海华腾：公司章程修正案,finalpage/2016-06-21/1202380248.PDF
2016-06-21,蓝海华腾：独立董事年报工作制度（2016年6月）,finalpage/2016-06-21/1202380249.PDF
2016-06-21,蓝海华腾：对外提供财务资助管理制度（2016年6月）,finalpage/2016-06-21/1202380250.PDF
2016-06-21,蓝海华腾：对外信息报送及使用管理制度（2016年6月）,finalpage/2016-06-21/1202380251.PDF
2016-06-22,蓝海华腾：关于持股5%以上股东部分股份质押的公告,finalpage/2016-06-22/1202388010.PDF
2016-06-29,蓝海华腾：关于召开2016年第三次临时股东大会的提示性公告,finalpage/2016-06-29/1202436785.PDF
2016-07-06,蓝海华腾：2016年第三次临时股东大会决议公告,finalpage/2016-07-06/1202455447.PDF
2016-07-06,蓝海华腾：2016年第三次临时股东大会的法律意见书,finalpage/2016-07-06/1202455448.PDF
2016-07-06,蓝海华腾：2016年半年度业绩预告,finalpage/2016-07-06/1202455114.PDF
2016-08-04,蓝海华腾：关于完成注册资本工商变更登记的公告,finalpage/2016-08-04/1202536137.PDF
2016-08-17,蓝海华腾：关于分公司换发“三证合一”营业执照的公告,finalpage/2016-08-17/1202575334.PDF
2016-08-23,蓝海华腾：2016年半年度报告披露的提示性公告,finalpage/2016-08-23/1202600324.PDF
2016-08-23,蓝海华腾：第二届董事会第八次会议决议公告,finalpage/2016-08-23/1202600325.PDF
2016-08-23,蓝海华腾：第二届监事会第六次会议决议公告,finalpage/2016-08-23/1202600326.PDF
2016-08-23,蓝海华腾：关于召开2016年第四次临时股东大会的通知,finalpage/2016-08-23/1202600327.PDF
2016-08-23,蓝海华腾：2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-23/1202600328.PDF
2016-08-23,蓝海华腾：关于使用募集资金向全资子公司进行增资的公告,finalpage/2016-08-23/1202600329.PDF
2016-08-23,蓝海华腾：独立董事对相关事项之独立意见,finalpage/2016-08-23/1202600330.PDF
2016-08-23,蓝海华腾：中泰证券股份有限公司关于公司2016年半年度跟踪报告,finalpage/2016-08-23/1202600331.PDF
2016-08-23,蓝海华腾：2016年半年度报告摘要,finalpage/2016-08-23/1202600332.PDF
2016-08-23,蓝海华腾：2016年半年度报告,finalpage/2016-08-23/1202600334.PDF
2016-08-23,蓝海华腾：关于申请银行授信额度的公告,finalpage/2016-08-23/1202600335.PDF
2016-09-06,蓝海华腾：关于召开2016年第四次临时股东大会的提示性公告,finalpage/2016-09-06/1202679223.PDF
2016-09-09,蓝海华腾：2016年第四次临时股东大会决议公告,finalpage/2016-09-09/1202689912.PDF
2016-09-09,蓝海华腾：2016年第四次临时股东大会的法律意见书,finalpage/2016-09-09/1202689913.PDF
2016-09-14,蓝海华腾：关于签署采购框架合同的公告,finalpage/2016-09-14/1202702903.PDF
2016-10-10,蓝海华腾：2016年前三季度业绩预告,finalpage/2016-10-10/1202745767.PDF
2016-10-15,蓝海华腾：关于全资子公司变更注册地址的公告,finalpage/2016-10-15/1202760034.PDF
2016-10-22,蓝海华腾：2016年第三季度报告披露的提示性公告,finalpage/2016-10-22/1202774707.PDF
2016-10-22,蓝海华腾：第二届董事会第九次会议决议公告,finalpage/2016-10-22/1202774708.PDF
2016-10-22,蓝海华腾：第二届监事会第七次会议决议公告,finalpage/2016-10-22/1202774709.PDF
2016-10-22,蓝海华腾：关于对外投资设立全资子公司的公告,finalpage/2016-10-22/1202774710.PDF
2016-10-22,蓝海华腾：关于聘任内部审计部门负责人的公告,finalpage/2016-10-22/1202774711.PDF
2016-10-22,蓝海华腾：2016年第三季度报告全文,finalpage/2016-10-22/1202774713.PDF
2016-11-09,蓝海华腾：关于全资子公司完成工商变更登记的公告,finalpage/2016-11-09/1202819739.PDF
2016-11-17,蓝海华腾：关于签署募集资金四方监管协议的公告,finalpage/2016-11-17/1202831747.PDF
2016-11-17,蓝海华腾：关于全资子公司完成工商设立登记的公告,finalpage/2016-11-17/1202831748.PDF
2016-11-30,蓝海华腾：第二届董事会第十次会议决议公告,finalpage/2016-11-30/1202848556.PDF
2016-11-30,蓝海华腾：关于对外投资设立全资子公司的公告,finalpage/2016-11-30/1202848557.PDF
2016-11-30,蓝海华腾：第二届监事会第八次会议决议公告,finalpage/2016-11-30/1202848558.PDF
2016-12-15,蓝海华腾：中泰证券股份有限公司关于公司2016年持续督导培训工作报告,finalpage/2016-12-15/1202874570.PDF
2016-12-16,蓝海华腾：关于全资子公司完成工商设立登记的公告,finalpage/2016-12-16/1202878666.PDF
2016-12-16,蓝海华腾：中泰证券股份有限公司关于公司2016年度定期现场检查报告,finalpage/2016-12-16/1202878667.PDF
2016-12-22,蓝海华腾：关于控股股东、实际控制人股份质押的公告,finalpage/2016-12-22/1202922488.PDF
2017-01-10,蓝海华腾：2016年度业绩预告,finalpage/2017-01-10/1203004418.PDF
2017-01-21,蓝海华腾：关于持股5%以上的控股股东、实际控制人股份质押的公告,finalpage/2017-01-21/1203035917.PDF
2017-02-18,蓝海华腾：第二届董事会第十一次会议决议公告,finalpage/2017-02-18/1203091119.PDF
2017-02-18,蓝海华腾：关于单项计提坏账准备的公告,finalpage/2017-02-18/1203091120.PDF
2017-02-18,蓝海华腾：独立董事关于第二届董事会第十一次会议相关事项之独立意见,finalpage/2017-02-18/1203091121.PDF
2017-02-18,蓝海华腾：第二届监事会第九次会议决议公告,finalpage/2017-02-18/1203091122.PDF
2017-02-18,蓝海华腾：关于召开2017年第一次临时股东大会的通知,finalpage/2017-02-18/1203091123.PDF
2017-02-18,蓝海华腾：关于股东承诺事项变更的公告,finalpage/2017-02-18/1203091124.PDF
2017-02-18,蓝海华腾：关于修改公司会计政策的公告,finalpage/2017-02-18/1203091125.PDF
2017-02-18,蓝海华腾：2016年度业绩快报,finalpage/2017-02-18/1203091126.PDF
2017-03-07,蓝海华腾：2017年第一次临时股东大会决议公告,finalpage/2017-03-07/1203133879.PDF
2017-03-07,蓝海华腾：2017年第一次临时股东大会的法律意见书,finalpage/2017-03-07/1203133880.PDF
2017-03-17,蓝海华腾：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-03-17/1203168119.PDF
2017-03-17,蓝海华腾：中泰证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2017-03-17/1203168120.PDF
2017-03-30,蓝海华腾：关于控股股东、实际控制人进行股票质押式回购交易的公告,finalpage/2017-03-30/1203223139.PDF
2017-04-01,蓝海华腾：关于控股股东、实际控制人进行股票质押式回购交易的公告,finalpage/2017-04-01/1203245059.PDF
2017-04-07,蓝海华腾：2017年第一季度业绩预告,finalpage/2017-04-07/1203260465.PDF
2017-04-07,蓝海华腾：关于变更持续督导保荐代表人的公告,finalpage/2017-04-07/1203257468.PDF
2017-04-14,蓝海华腾：2016年年度审计报告,finalpage/2017-04-14/1203295813.PDF
2017-04-14,蓝海华腾：第二届董事会第十二次会议决议公告,finalpage/2017-04-14/1203295814.PDF
2017-04-14,蓝海华腾：2017年第一季度报告披露的提示性公告,finalpage/2017-04-14/1203295815.PDF
2017-04-14,蓝海华腾：独立董事关于第二届董事会第十二次会议相关事项之独立意见,finalpage/2017-04-14/1203295816.PDF
2017-04-14,蓝海华腾：关于召开2016年年度股东大会的通知,finalpage/2017-04-14/1203295817.PDF
2017-04-14,蓝海华腾：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2017-04-14/1203295818.PDF
2017-04-14,蓝海华腾：中泰证券股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查意见,finalpage/2017-04-14/1203295819.PDF
2017-04-14,蓝海华腾：中泰证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-14/1203295820.PDF
2017-04-14,蓝海华腾：中泰证券股份有限公司关于公司2016年度跟踪报告,finalpage/2017-04-14/1203295821.PDF
2017-04-14,蓝海华腾：关于公司控股股东及其他关联方资金占用情况汇总表的专项审核报告,finalpage/2017-04-14/1203295822.PDF
2017-04-14,蓝海华腾：关于公司及子公司向银行申请综合授信额度的公告,finalpage/2017-04-14/1203295823.PDF
2017-04-14,蓝海华腾：关于举行2016年度业绩说明会的通知,finalpage/2017-04-14/1203295824.PDF
2017-04-14,蓝海华腾：2016年年度报告披露的提示性公告,finalpage/2017-04-14/1203295825.PDF
2017-04-14,蓝海华腾：2016年度内部控制自我评价报告,finalpage/2017-04-14/1203295826.PDF
2017-04-14,蓝海华腾：2016年度募集资金存放与使用情况的专项报告,finalpage/2017-04-14/1203295827.PDF
2017-04-14,蓝海华腾：关于2016年度利润分配预案的公告,finalpage/2017-04-14/1203295828.PDF
2017-04-14,蓝海华腾：第二届监事会第十次会议决议公告,finalpage/2017-04-14/1203295829.PDF
2017-04-14,蓝海华腾：独立董事2016年度述职报告（龙湖川）,finalpage/2017-04-14/1203295830.PDF
2017-04-14,蓝海华腾：独立董事2016年度述职报告（王建优）,finalpage/2017-04-14/1203295831.PDF
2017-04-14,蓝海华腾：独立董事2016年度述职报告（叶佩青）,finalpage/2017-04-14/1203295832.PDF
2017-04-14,蓝海华腾：2016年度监事会工作报告,finalpage/2017-04-14/1203295833.PDF
2017-04-14,蓝海华腾：2016年年度报告摘要,finalpage/2017-04-14/1203295834.PDF
2017-04-14,蓝海华腾：2017年第一季度报告全文,finalpage/2017-04-14/1203295836.PDF
2017-04-14,蓝海华腾：关于对外投资设立全资子公司的公告,finalpage/2017-04-14/1203295837.PDF
2017-04-14,蓝海华腾：2016年年度报告,finalpage/2017-04-14/1203295839.PDF
2017-05-03,蓝海华腾：第二届董事会第十三次会议决议公告,finalpage/2017-05-03/1203470064.PDF
2017-05-03,蓝海华腾：第二届监事会第十一次会议决议公告,finalpage/2017-05-03/1203470065.PDF
2017-05-03,蓝海华腾：关于投资设立新能源汽车创新联盟产业基金的公告,finalpage/2017-05-03/1203470066.PDF
2017-05-06,蓝海华腾：2016年年度股东大会的法律意见书,finalpage/2017-05-06/1203481994.PDF
2017-05-06,蓝海华腾：2016年年度股东大会决议公告,finalpage/2017-05-06/1203481995.PDF
2017-05-12,蓝海华腾：第二届董事会第十四次会议决议公告,finalpage/2017-05-12/1203504705.PDF
2017-05-12,蓝海华腾：关于使用募集资金补充营运资金的公告,finalpage/2017-05-12/1203504706.PDF
2017-05-12,蓝海华腾：关于续聘2017年度会计师事务所的公告,finalpage/2017-05-12/1203504707.PDF
2017-05-12,蓝海华腾：关于召开2017年第二次临时股东大会的通知,finalpage/2017-05-12/1203504708.PDF
2017-05-12,蓝海华腾：第二届监事会第十二次会议决议公告,finalpage/2017-05-12/1203504709.PDF
2017-05-12,蓝海华腾：公司章程（2017年5月）,finalpage/2017-05-12/1203504710.PDF
2017-05-12,蓝海华腾：独立董事关于第二届董事会第十四次会议相关事项之独立意见,finalpage/2017-05-12/1203504711.PDF
2017-05-12,蓝海华腾：独立董事关于第二届董事会第十四次会议相关事项之事前认可意见,finalpage/2017-05-12/1203504712.PDF
2017-05-12,蓝海华腾：公司章程修正案,finalpage/2017-05-12/1203504713.PDF
2017-05-12,蓝海华腾：中泰证券股份有限公司关于公司使用募集资金补充营运资金之保荐机构核查意见,finalpage/2017-05-12/1203504714.PDF
2017-05-18,蓝海华腾：关于控股股东、实际控制人进行股票质押式回购交易的公告,finalpage/2017-05-18/1203530871.PDF
2017-05-19,蓝海华腾：2016年年度权益分派实施公告,finalpage/2017-05-19/1203536657.PDF
2017-05-26,蓝海华腾：第二届监事会第十三次会议决议公告,finalpage/2017-05-26/1203567590.PDF
2017-05-26,蓝海华腾：第二届董事会第十五次会议决议公告,finalpage/2017-05-26/1203567591.PDF
2017-05-26,蓝海华腾：关于调整发起设立的新能源汽车创新联盟产业基金投资总额的公告,finalpage/2017-05-26/1203567592.PDF
2017-06-02,蓝海华腾：关于投资设立的新能源汽车创新联盟产业基金进展情况的公告,finalpage/2017-06-02/1203578676.PDF
2017-06-03,蓝海华腾：2017年第二次临时股东大会决议公告,finalpage/2017-06-03/1203587043.PDF
2017-06-03,蓝海华腾：2017年第二次临时股东大会的法律意见书,finalpage/2017-06-03/1203587044.PDF
2017-06-21,蓝海华腾：关于控股股东、实际控制人进行股票质押式回购交易的公告,finalpage/2017-06-21/1203633850.PDF
2017-06-22,蓝海华腾：关于全资子公司完成工商设立登记的公告,finalpage/2017-06-22/1203637774.PDF
2017-06-24,蓝海华腾：第二届董事会第十六次会议决议公告,finalpage/2017-06-24/1203643051.PDF
2017-06-24,蓝海华腾：第二届监事会第十四次会议决议公告,finalpage/2017-06-24/1203643052.PDF
2017-06-24,蓝海华腾：关于部分募集资金投资项目延期的公告,finalpage/2017-06-24/1203643053.PDF
2017-06-24,蓝海华腾：独立董事关于第二届董事会第十六次会议相关事项之独立意见,finalpage/2017-06-24/1203643054.PDF
2017-06-24,蓝海华腾：中泰证券股份有限公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2017-06-24/1203643055.PDF
2017-06-24,蓝海华腾：关于持股5%以上股东进行股票质押式回购交易的公告,finalpage/2017-06-24/1203643056.PDF
2017-06-28,蓝海华腾：关于持股5%以上股东部分股份解除质押的公告,finalpage/2017-06-28/1203650956.PDF
2017-07-01,蓝海华腾：关于持股5%以上股东减持计划的预披露公告,finalpage/2017-07-01/1203669394.PDF
2017-07-01,蓝海华腾：关于完成注册资本工商变更登记的公告,finalpage/2017-07-01/1203671307.PDF
2017-07-13,蓝海华腾：2017年半年度业绩预告,finalpage/2017-07-13/1203699918.PDF
2017-07-25,蓝海华腾：关于控股股东、实际控制人进行股票质押式回购交易的公告,finalpage/2017-07-25/1203732013.PDF
2017-08-22,蓝海华腾：2017年半年度报告披露的提示性公告,finalpage/2017-08-22/1203833955.PDF
2017-08-22,蓝海华腾：关于变更董事会秘书的公告,finalpage/2017-08-22/1203833956.PDF
2017-08-22,蓝海华腾：关于变更公司会计政策的公告,finalpage/2017-08-22/1203833957.PDF
2017-08-22,蓝海华腾：第二届董事会第十七次会议决议公告,finalpage/2017-08-22/1203833958.PDF
2017-08-22,蓝海华腾：第二届监事会第十五次会议决议公告,finalpage/2017-08-22/1203833959.PDF
2017-08-22,蓝海华腾：2017年半年度报告,finalpage/2017-08-22/1203833960.PDF
2017-08-22,蓝海华腾：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-22/1203833961.PDF
2017-08-22,蓝海华腾：中泰证券股份有限公司关于公司2017年半年度跟踪报告,finalpage/2017-08-22/1203833962.PDF
2017-08-22,蓝海华腾：独立董事关于第二届董事会第十七次会议相关事项之独立意见,finalpage/2017-08-22/1203833964.PDF
2017-08-22,蓝海华腾：2017年半年度报告摘要,finalpage/2017-08-22/1203833965.PDF
2017-09-15,蓝海华腾：关于变更持续督导保荐代表人的公告,finalpage/2017-09-15/1203978208.PDF
2017-10-14,蓝海华腾：2017年前三季度业绩预告,finalpage/2017-10-14/1204038994.PDF
2017-10-24,蓝海华腾：关于持股5%以上股东减持计划实施进展公告,finalpage/2017-10-24/1204060315.PDF
2017-10-24,蓝海华腾：2017年第三季度报告披露的提示性公告,finalpage/2017-10-24/1204060401.PDF
2017-10-24,蓝海华腾：2017年第三季度报告全文,finalpage/2017-10-24/1204060403.PDF
2017-11-08,蓝海华腾：关于控股股东、实际控制人部分股份解除质押的公告,finalpage/2017-11-08/1204121962.PDF
2017-11-14,蓝海华腾：关于变更持续督导保荐代表人的公告,finalpage/2017-11-14/1204136104.PDF
2017-11-29,蓝海华腾：关于注销分公司的公告,finalpage/2017-11-29/1204173543.PDF
