date,title,url
2011-07-29,仟源制药：关于公司首次公开发行股票并在创业板上市之发行保荐书,finalpage/2011-07-29/59741637.PDF
2011-07-29,仟源制药：关于公司首次公开发行股票并在创业板上市之发行保荐书之补充说明,finalpage/2011-07-29/59741638.PDF
2011-07-29,仟源制药：关于公司首次公开发行股票并在创业板上市之发行保荐工作报告,finalpage/2011-07-29/59741639.PDF
2011-07-29,仟源制药：关于公司首次公开发行股票并在创业板上市之发行保荐工作报告之补充报告,finalpage/2011-07-29/59741640.PDF
2011-07-29,仟源制药：审计报告及财务报表（2008年至2010年）,finalpage/2011-07-29/59741641.PDF
2011-07-29,仟源制药：内部控制鉴证报告,finalpage/2011-07-29/59741642.PDF
2011-07-29,仟源制药：非经常性损益及净资产收益率和每股收益的专项审核报告,finalpage/2011-07-29/59741643.PDF
2011-08-04,仟源制药：首次公开发行股票并在创业板上市网上路演公告,finalpage/2011-08-04/59766885.PDF
2011-08-05,仟源制药：首次公开发行股票并在创业板上市发行公告,finalpage/2011-08-05/59773359.PDF
2011-08-05,仟源制药：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2011-08-05/59773360.PDF
2011-08-05,仟源制药：首次公开发行股票并在创业板上市招股说明书,finalpage/2011-08-05/59773683.PDF
2011-08-10,仟源制药：首次公开发行股票并在创业板上市网下摇号中签及配售结果公告,finalpage/2011-08-10/59795749.PDF
2011-08-10,仟源制药：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2011-08-10/59795750.PDF
2011-08-11,仟源制药：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2011-08-11/59800735.PDF
2011-08-18,仟源制药：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2011-08-18/59832784.PDF
2011-08-18,仟源制药：国浩律师（上海）事务所关于公司首次公开发行股票后申请其股票在创业板上市的法律意见,finalpage/2011-08-18/59832785.PDF
2011-08-18,仟源制药：关于公司股票在创业板上市之上市保荐书,finalpage/2011-08-18/59832786.PDF
2011-08-18,仟源制药：首次公开发行股票并在创业板上市之上市公告书,finalpage/2011-08-18/59832787.PDF
2011-08-26,仟源制药：股票交易异常波动公告,finalpage/2011-08-26/59875398.PDF
2011-09-14,仟源制药：第一届董事会第九次会议决议的公告,finalpage/2011-09-14/59953865.PDF
2011-09-14,仟源制药：关于使用自有资金参与竞买国有建设用地使用权的公告,finalpage/2011-09-14/59953866.PDF
2011-09-14,仟源制药：关于签订《募集资金三方监管协议》的公告,finalpage/2011-09-14/59953867.PDF
2011-09-22,仟源制药：关于完成工商变更登记的公告,finalpage/2011-09-22/59984223.PDF
2011-10-21,仟源制药：2011年第三季度报告正文,finalpage/2011-10-21/60085164.PDF
2011-10-21,仟源制药：2011年第三季度报告全文,finalpage/2011-10-21/60085165.PDF
2011-10-25,仟源制药：关于竞拍获得国有建设用地使用权的公告,finalpage/2011-10-25/60110223.PDF
2011-11-16,仟源制药：关于网下配售股票上市流通的提示性公告,finalpage/2011-11-16/60210711.PDF
2011-11-18,仟源制药：第一届董事会第十一次会议决议的公告,finalpage/2011-11-18/60215676.PDF
2011-11-18,仟源制药：第一届监事会第五次会议决议的公告,finalpage/2011-11-18/60215677.PDF
2011-11-18,仟源制药：关于公司使用部分超募资金永久性补充流动资金的公告,finalpage/2011-11-18/60215678.PDF
2011-11-18,仟源制药：中原证券股份有限公司关于公司使用部分超募资金永久补充流动资金的专项核查意见,finalpage/2011-11-18/60215679.PDF
2011-11-18,仟源制药：独立董事关于第一届董事会第十一次会议审议事项的独立意见,finalpage/2011-11-18/60215680.PDF
2011-12-30,仟源制药：关于省政府拨付2011年上市奖补资金的公告,finalpage/2011-12-30/60392016.PDF
2012-01-06,仟源制药：关于拟收购浙江海力生制药有限公司60%股权的公告,finalpage/2012-01-06/60411581.PDF
2012-01-06,仟源制药：与上海医药工业研究院签署《药物产品研究与开发合作协议书》的公告,finalpage/2012-01-06/60411582.PDF
2012-01-06,仟源制药：关于变更董事会秘书及聘任副总经理的公告,finalpage/2012-01-06/60411584.PDF
2012-01-06,仟源制药：关于公司聘任证券事务代表的公告,finalpage/2012-01-06/60411585.PDF
2012-01-06,仟源制药：第一届董事会第十二次会议决议的公告,finalpage/2012-01-06/60411587.PDF
2012-01-06,仟源制药：独立董事关于聘任董事会秘书、副总经理的独立意见,finalpage/2012-01-06/60411588.PDF
2012-01-30,仟源制药：2011年度业绩预告,finalpage/2012-01-30/60475754.PDF
2012-02-14,仟源制药：2011年度业绩快报,finalpage/2012-02-14/60541475.PDF
2012-02-14,仟源制药：第一届董事会第十三次会议决议的公告,finalpage/2012-02-14/60537924.PDF
2012-02-14,仟源制药：内幕信息知情人登记管理制度（2012年2月）,finalpage/2012-02-14/60537925.PDF
2012-02-14,仟源制药：年报信息披露重大差错责任追究制度（2012年2月）,finalpage/2012-02-14/60537926.PDF
2012-03-06,仟源制药：2011年年度报告摘要,finalpage/2012-03-06/60633793.PDF
2012-03-06,仟源制药：专项审计说明（2011年度）,finalpage/2012-03-06/60629443.PDF
2012-03-06,仟源制药：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2012-03-06/60629444.PDF
2012-03-06,仟源制药：募集资金存放与使用情况鉴证报告（2011年度）,finalpage/2012-03-06/60629445.PDF
2012-03-06,仟源制药：中原证券股份有限公司关于公司2011年度募集资金使用情况的专项核查意见,finalpage/2012-03-06/60629446.PDF
2012-03-06,仟源制药：董事会2011年度内部控制自我评价报告,finalpage/2012-03-06/60629447.PDF
2012-03-06,仟源制药：中原证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-06/60629448.PDF
2012-03-06,仟源制药：拟收购浙江海力生制药有限公司60%股权项目所涉及的浙江海力生制药有限公司股东部分权益价值评估报告,finalpage/2012-03-06/60629449.PDF
2012-03-06,仟源制药：拟收购浙江海力生制药有限公司60%股权项目所涉及的浙江海力生制药有限公司股东部分权益价值评估说明,finalpage/2012-03-06/60629451.PDF
2012-03-06,仟源制药：浙江海力生制药有限公司审计报告及财务报表,finalpage/2012-03-06/60629452.PDF
2012-03-06,仟源制药：2011年度独立董事述职报告（朱依谆）,finalpage/2012-03-06/60629453.PDF
2012-03-06,仟源制药：2011年度独立董事述职报告（徐永华）,finalpage/2012-03-06/60629454.PDF
2012-03-06,仟源制药：2011年度独立董事述职报告（郭海兰）,finalpage/2012-03-06/60629455.PDF
2012-03-06,仟源制药：2012年第一季度业绩预告,finalpage/2012-03-06/60629456.PDF
2012-03-06,仟源制药：使用超募资金收购浙江海力生制药有限公司60%股权可行性研究报告,finalpage/2012-03-06/60629457.PDF
2012-03-06,仟源制药：中原证券股份有限公司关于公司使用超募资金收购浙江海力生制药有限公司60%股权的核查意见,finalpage/2012-03-06/60629458.PDF
2012-03-06,仟源制药：关于使用超募资金收购浙江海力生制药有限公司60%股权的公告,finalpage/2012-03-06/60629459.PDF
2012-03-06,仟源制药：中原证券股份有限公司关于公司持续督导期间跟踪报告（2011年度）,finalpage/2012-03-06/60629460.PDF
2012-03-06,仟源制药：关于举行2011年度业绩网上说明会的公告,finalpage/2012-03-06/60629461.PDF
2012-03-06,仟源制药：2011年年度审计报告,finalpage/2012-03-06/60629464.PDF
2012-03-06,仟源制药：第一届董事会第十四次会议决议的公告,finalpage/2012-03-06/60629465.PDF
2012-03-06,仟源制药：关于召开2011年度股东大会的通知,finalpage/2012-03-06/60629466.PDF
2012-03-06,仟源制药：第一届监事会第六次会议决议的公告,finalpage/2012-03-06/60629467.PDF
2012-03-06,仟源制药：关于关联交易预计公告,finalpage/2012-03-06/60629469.PDF
2012-03-06,仟源制药：中原证券股份有限公司关于公司关联交易的独立意见,finalpage/2012-03-06/60629470.PDF
2012-03-06,仟源制药：独立董事对相关事项发表的独立意见,finalpage/2012-03-06/60629471.PDF
2012-03-06,仟源制药：2011年年度报告,finalpage/2012-03-06/60629748.PDF
2012-03-28,仟源制药：2011年年度股东大会决议公告,finalpage/2012-03-28/60741259.PDF
2012-03-28,仟源制药：第一届董事会第十五次会议决议的公告,finalpage/2012-03-28/60741261.PDF
2012-03-28,仟源制药：第一届监事会第七次会议决议的公告,finalpage/2012-03-28/60741262.PDF
2012-03-28,仟源制药：关于公司整体搬迁及变更募投项目实施地点的公告,finalpage/2012-03-28/60741263.PDF
2012-03-28,仟源制药：中原证券股份有限公司关于公司变更募集资金投资项目实施地点的核查意见,finalpage/2012-03-28/60741264.PDF
2012-03-28,仟源制药：2011年度股东大会的法律意见书,finalpage/2012-03-28/60741266.PDF
2012-03-28,仟源制药：内部控制规范实施工作方案,finalpage/2012-03-28/60741267.PDF
2012-03-28,仟源制药：独立董事关于变更募集资金投资项目实施地点的独立意见,finalpage/2012-03-28/60741268.PDF
2012-03-30,仟源制药：关于收购浙江海力生制药有限公司60%股权的进展公告,finalpage/2012-03-30/60771997.PDF
2012-04-05,仟源制药：关于取得《国有土地使用证》的公告,finalpage/2012-04-05/60785966.PDF
2012-04-25,仟源制药：第一届董事会第十六次会议决议的公告,finalpage/2012-04-25/60898939.PDF
2012-04-25,仟源制药：2012年第一季度报告正文,finalpage/2012-04-25/60898940.PDF
2012-04-25,仟源制药：2012年第一季度报告全文,finalpage/2012-04-25/60898941.PDF
2012-05-17,仟源制药：2011年年度权益分派实施公告,finalpage/2012-05-17/61011909.PDF
2012-07-12,仟源制药：2012年半年度业绩预告,finalpage/2012-07-12/61255279.PDF
2012-08-22,仟源制药：2012年半年度报告摘要,finalpage/2012-08-22/61458171.PDF
2012-08-22,仟源制药：第一届董事会第十七次会议决议公告,finalpage/2012-08-22/61458176.PDF
2012-08-22,仟源制药：2012年半年度报告,finalpage/2012-08-22/61458177.PDF
2012-08-22,仟源制药：信息披露管理制度（2012年8月）,finalpage/2012-08-22/61458179.PDF
2012-08-22,仟源制药：子公司管理制度（2012年8月）,finalpage/2012-08-22/61458180.PDF
2012-08-22,仟源制药：独立董事关于控股股东及其他关联方占用资金和对外担保情况的专项说明和独立意见,finalpage/2012-08-22/61458181.PDF
2012-08-22,仟源制药：董事、监事和高级管理人员内部问责制度（2012年8月）,finalpage/2012-08-22/61458183.PDF
2012-08-22,仟源制药：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2012年8月）,finalpage/2012-08-22/61458184.PDF
2012-09-01,仟源制药：关于取得盐酸曲美他嗪片药品注册批件的公告,finalpage/2012-09-01/61516648.PDF
2012-09-11,仟源制药：中原证券股份有限公司关于公司2012年上半年持续督导跟踪报告,finalpage/2012-09-11/61554111.PDF
2012-09-19,仟源制药：关于取得盐酸贝那普利药品注册批件的公告,finalpage/2012-09-19/61584373.PDF
2012-09-27,仟源制药：第一届董事会第十八次会议决议公告,finalpage/2012-09-27/61613420.PDF
2012-09-27,仟源制药：关于设立全资子公司的公告,finalpage/2012-09-27/61613421.PDF
2012-09-27,仟源制药：出售部分资产的公告,finalpage/2012-09-27/61613422.PDF
2012-09-27,仟源制药：拟出资所涉及的部分资产价值评估报告,finalpage/2012-09-27/61613423.PDF
2012-09-27,仟源制药：会计政策、会计估计变更及会计差错管理制度（2012年9月）,finalpage/2012-09-27/61613424.PDF
2012-09-27,仟源制药：反舞弊与投诉举报制度（2012年9月）,finalpage/2012-09-27/61613425.PDF
2012-10-13,仟源制药：2012年前三季度业绩预告,finalpage/2012-10-13/61652087.PDF
2012-10-23,仟源制药：第一届董事会第十九次会议决议公告,finalpage/2012-10-23/61687539.PDF
2012-10-23,仟源制药：第一届监事会第十次会议决议的公告,finalpage/2012-10-23/61687540.PDF
2012-10-23,仟源制药：关于召开2012年第一次临时股东大会的通知,finalpage/2012-10-23/61687541.PDF
2012-10-23,仟源制药：2012年第三季度报告正文,finalpage/2012-10-23/61687542.PDF
2012-10-23,仟源制药：2012年第三季度报告全文,finalpage/2012-10-23/61687543.PDF
2012-10-23,仟源制药：《公司章程》修改对照说明,finalpage/2012-10-23/61687545.PDF
2012-10-23,仟源制药：对外报送信息管理制度（2012年10月）,finalpage/2012-10-23/61687546.PDF
2012-10-23,仟源制药：公司章程（2012年10月）,finalpage/2012-10-23/61687547.PDF
2012-10-23,仟源制药：未来三年股东回报规划（2012年-2014年）,finalpage/2012-10-23/61687548.PDF
2012-10-23,仟源制药：独立董事关于修改公司章程利润分配条款及制定《未来三年股东回报规划》的独立意见,finalpage/2012-10-23/61687549.PDF
2012-10-23,仟源制药：防范控股股东及关联方资金占用制度（2012年10月）,finalpage/2012-10-23/61687550.PDF
2012-11-08,仟源制药：2012年第一次临时股东大会决议公告,finalpage/2012-11-08/61772962.PDF
2012-11-08,仟源制药：2012年第一次临时股东大会的法律意见书,finalpage/2012-11-08/61772966.PDF
2012-11-15,仟源制药：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-11-15/61800021.PDF
2012-11-20,仟源制药：关于全资子公司完成工商注册登记的公告,finalpage/2012-11-20/61815582.PDF
2012-12-19,仟源制药：第一届董事会第二十次会议决议公告,finalpage/2012-12-19/61924371.PDF
2012-12-19,仟源制药：关于签署土地收购协议的公告,finalpage/2012-12-19/61924372.PDF
2012-12-27,仟源制药：关于获得新版GMP证书的公告,finalpage/2012-12-27/61955461.PDF
2012-12-28,仟源制药：第一届董事会第二十一次会议决议公告,finalpage/2012-12-28/61961075.PDF
2012-12-28,仟源制药：关于中国证监会山西监管局对公司全面现场检查有关事项的监管函的整改方案,finalpage/2012-12-28/61961076.PDF
2012-12-28,仟源制药：募集资金管理办法（2012年12月）,finalpage/2012-12-28/61961077.PDF
2012-12-28,仟源制药：独立董事年报工作制度（2012年12月）,finalpage/2012-12-28/61961078.PDF
2012-12-28,仟源制药：董事会审计委员会年报工作规程（2012年12月）,finalpage/2012-12-28/61961079.PDF
2012-12-28,仟源制药：重大信息内部报告制度（2012年12月）,finalpage/2012-12-28/61961080.PDF
2012-12-29,仟源制药：关于出售部分资产完成交割公告,finalpage/2012-12-29/61965413.PDF
2013-01-30,仟源制药：2012年度业绩预告,finalpage/2013-01-30/62082615.PDF
2013-02-06,仟源制药：关于取得药物临床试验批件的公告,finalpage/2013-02-06/62120561.PDF
2013-02-21,仟源制药：关于收到土地收储补偿款的公告,finalpage/2013-02-21/62137985.PDF
2013-02-28,仟源制药：2012年度业绩快报,finalpage/2013-02-28/62161764.PDF
2013-03-26,仟源制药：关于公司及控股子公司部分产品进入《国家基本药物目录》（2012年版）的公告,finalpage/2013-03-26/62271534.PDF
2013-03-26,仟源制药：第一届董事会第二十二次会议决议公告,finalpage/2013-03-26/62271535.PDF
2013-03-26,仟源制药：第一届监事会第十一次会议决议的公告,finalpage/2013-03-26/62271536.PDF
2013-03-26,仟源制药：关于使用剩余超募资金永久性补充流动资金的公告,finalpage/2013-03-26/62271537.PDF
2013-03-26,仟源制药：中原证券股份有限公司关于公司使用剩余超募资金永久性补充流动资金的核查意见,finalpage/2013-03-26/62271538.PDF
2013-03-26,仟源制药：独立董事关于公司使用剩余超募资金永久性补充流动资金的独立意见,finalpage/2013-03-26/62271539.PDF
2013-04-04,仟源制药：2013年第一季度业绩预告,finalpage/2013-04-04/62326327.PDF
2013-04-16,仟源制药：关于举行2012年度业绩网上说明会的公告,finalpage/2013-04-16/62366875.PDF
2013-04-16,仟源制药：2012年年度报告摘要,finalpage/2013-04-16/62366876.PDF
2013-04-16,仟源制药：2012年年度报告,finalpage/2013-04-16/62366877.PDF
2013-04-16,仟源制药：2012年年度审计报告,finalpage/2013-04-16/62366879.PDF
2013-04-16,仟源制药：第一届董事会第二十三次会议决议公告,finalpage/2013-04-16/62366881.PDF
2013-04-16,仟源制药：关于召开2012年度股东大会的通知,finalpage/2013-04-16/62366882.PDF
2013-04-16,仟源制药：2012年度报告披露提示性公告,finalpage/2013-04-16/62366883.PDF
2013-04-16,仟源制药：第一届监事会第十二次会议决议的公告,finalpage/2013-04-16/62366884.PDF
2013-04-16,仟源制药：董事会2012年度内部控制自我评价报告,finalpage/2013-04-16/62366885.PDF
2013-04-16,仟源制药：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2013-04-16/62366886.PDF
2013-04-16,仟源制药：2012年度财务决算报告,finalpage/2013-04-16/62366887.PDF
2013-04-16,仟源制药：2012年度监事会工作报告,finalpage/2013-04-16/62366888.PDF
2013-04-16,仟源制药：2013年监事津贴方案,finalpage/2013-04-16/62366889.PDF
2013-04-16,仟源制药：2013年董事薪酬方案,finalpage/2013-04-16/62366890.PDF
2013-04-16,仟源制药：2013年高级管理人员薪酬方案,finalpage/2013-04-16/62366891.PDF
2013-04-16,仟源制药：组织架构图,finalpage/2013-04-16/62366892.PDF
2013-04-16,仟源制药：董事、高级管理人员薪酬管理制度（2013年4月）,finalpage/2013-04-16/62366893.PDF
2013-04-16,仟源制药：中原证券股份有限公司关于公司2012年关联交易情况的核查意见,finalpage/2013-04-16/62366894.PDF
2013-04-16,仟源制药：中原证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-16/62366895.PDF
2013-04-16,仟源制药：中原证券股份有限公司关于公司2012年度募集资金使用情况的专项核查意见,finalpage/2013-04-16/62366896.PDF
2013-04-16,仟源制药：内部控制鉴证报告（2012年度）,finalpage/2013-04-16/62366897.PDF
2013-04-16,仟源制药：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-16/62366898.PDF
2013-04-16,仟源制药：关于公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-04-16/62366899.PDF
2013-04-16,仟源制药：独立董事对相关事项发表的独立意见,finalpage/2013-04-16/62366900.PDF
2013-04-16,仟源制药：2012年度独立董事述职报告（徐永华）,finalpage/2013-04-16/62366901.PDF
2013-04-16,仟源制药：2012年度独立董事述职报告（朱依谆）,finalpage/2013-04-16/62366902.PDF
2013-04-16,仟源制药：2012年度独立董事述职报告（郭海兰）,finalpage/2013-04-16/62366903.PDF
2013-04-18,仟源制药：关于董事会换届选举征集候选人的提示性公告,finalpage/2013-04-18/62380524.PDF
2013-04-18,仟源制药：关于监事会换届选举征集候选人的提示性公告,finalpage/2013-04-18/62380525.PDF
2013-04-18,仟源制药：关于控股子公司通过高新技术企业复审取得证书的公告,finalpage/2013-04-18/62380526.PDF
2013-04-23,仟源制药：关于变更部分募集资金专用账户及签订三方监管协议的公告,finalpage/2013-04-23/62403030.PDF
2013-04-23,仟源制药：2013年第一季度报告披露提示性公告,finalpage/2013-04-23/62403031.PDF
2013-04-23,仟源制药：第一届董事会第二十四次会议决议公告,finalpage/2013-04-23/62403034.PDF
2013-04-23,仟源制药：第一届监事会第十三次会议决议的公告,finalpage/2013-04-23/62403035.PDF
2013-04-23,仟源制药：关于控股子公司拟参与竞拍土地使用权的公告,finalpage/2013-04-23/62403036.PDF
2013-04-23,仟源制药：2013年第一季度报告全文,finalpage/2013-04-23/62403037.PDF
2013-05-03,仟源制药：中原证券股份有限公司关于公司持续督导期间跟踪报告（2012年度）,finalpage/2013-05-03/62454884.PDF
2013-05-08,仟源制药：2012年度股东大会决议公告,finalpage/2013-05-08/62468197.PDF
2013-05-08,仟源制药：关于控股子公司竞拍获得国有建设用地使用权的公告,finalpage/2013-05-08/62468198.PDF
2013-05-08,仟源制药：2012年度股东大会的法律意见书,finalpage/2013-05-08/62468199.PDF
2013-05-16,仟源制药：第一届董事会第二十五次会议决议公告,finalpage/2013-05-16/62497747.PDF
2013-05-16,仟源制药：第一届监事会第十四次会议决议的公告,finalpage/2013-05-16/62497748.PDF
2013-05-16,仟源制药：关于召开2013年第一次临时股东大会的通知,finalpage/2013-05-16/62497749.PDF
2013-05-16,仟源制药：独立董事提名人声明,finalpage/2013-05-16/62497750.PDF
2013-05-16,仟源制药：关于选举产生第二届监事会职工监事的公告,finalpage/2013-05-16/62497751.PDF
2013-05-16,仟源制药：公司章程（2013年5月）,finalpage/2013-05-16/62497752.PDF
2013-05-16,仟源制药：《公司章程》修订对照表,finalpage/2013-05-16/62497753.PDF
2013-05-16,仟源制药：关联交易决策制度（2013年5月）,finalpage/2013-05-16/62497754.PDF
2013-05-16,仟源制药：对外担保管理制度（2013年5月）,finalpage/2013-05-16/62497755.PDF
2013-05-16,仟源制药：独立董事候选人声明（徐永华）,finalpage/2013-05-16/62497756.PDF
2013-05-16,仟源制药：独立董事候选人声明（朱依谆）,finalpage/2013-05-16/62497757.PDF
2013-05-16,仟源制药：独立董事候选人声明（郭海兰）,finalpage/2013-05-16/62497758.PDF
2013-05-16,仟源制药：独立董事关于公司董事会换届选举及提名董事候选人的独立意见,finalpage/2013-05-16/62497759.PDF
2013-05-16,仟源制药：股东大会议事规则（2013年5月）,finalpage/2013-05-16/62497760.PDF
2013-05-16,仟源制药：董事会议事规则（2013年5月）,finalpage/2013-05-16/62497761.PDF
2013-05-21,仟源制药：关于取得《国有土地使用证》的公告,finalpage/2013-05-21/62508633.PDF
2013-06-01,仟源制药：2013年第一次临时股东大会决议公告,finalpage/2013-06-01/62543243.PDF
2013-06-01,仟源制药：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-06-01/62543244.PDF
2013-06-01,仟源制药：第二届董事会第一次会议决议公告,finalpage/2013-06-01/62543245.PDF
2013-06-01,仟源制药：第二届监事会第一次会议决议的公告,finalpage/2013-06-01/62543246.PDF
2013-06-01,仟源制药：中原证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2013-06-01/62543247.PDF
2013-06-01,仟源制药：2013年第一次临时股东大会的法律意见书,finalpage/2013-06-01/62543248.PDF
2013-06-01,仟源制药：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2013-06-01/62543249.PDF
2013-06-01,仟源制药：独立董事对聘任公司高级管理人员发表的独立意见,finalpage/2013-06-01/62543250.PDF
2013-06-03,仟源制药：关于参加“山西辖区上市公司2012年度业绩网上集体说明会活动”的公告,finalpage/2013-06-03/62552925.PDF
2013-06-04,仟源制药：关于控股股东股权质押的公告,finalpage/2013-06-04/62558029.PDF
2013-06-21,仟源制药：第二届董事会第二次会议决议的公告,finalpage/2013-06-21/62599643.PDF
2013-06-21,仟源制药：关于签订股权转让框架协议的公告,finalpage/2013-06-21/62599644.PDF
2013-06-28,仟源制药：2012年年度权益分派实施公告,finalpage/2013-06-28/62620384.PDF
2013-07-05,仟源制药：关于获得新版GMP证书的公告,finalpage/2013-07-05/62774062.PDF
2013-07-13,仟源制药：2013年半年度业绩预告,finalpage/2013-07-13/62829796.PDF
2013-07-19,仟源制药：关于控股子公司取得《国有土地使用证》的公告,finalpage/2013-07-19/62849048.PDF
2013-07-22,仟源制药：关于终止收购杭州保灵集团有限公司股权的公告,finalpage/2013-07-22/62859444.PDF
2013-08-02,仟源制药：关于控股股东进行股票质押式回购交易的公告,finalpage/2013-08-02/62900494.PDF
2013-08-13,仟源制药：关于重启收购杭州保灵集团有限公司股权谈判的公告,finalpage/2013-08-13/62930918.PDF
2013-08-23,仟源制药：关于变更募集资金投资项目之研发中心项目的公告,finalpage/2013-08-23/62979702.PDF
2013-08-23,仟源制药：关于变更部分募集资金投资项目及使用部分募集资金和自有资金与关联方共同收购保灵集团股权暨关联交易的公告,finalpage/2013-08-23/62979703.PDF
2013-08-23,仟源制药：关于召开2013年第二次临时股东大会的通知,finalpage/2013-08-23/62979704.PDF
2013-08-23,仟源制药：2013年半年度报告摘要,finalpage/2013-08-23/62979705.PDF
2013-08-23,仟源制药：2013年半年度报告,finalpage/2013-08-23/62979706.PDF
2013-08-23,仟源制药：第二届董事会第三次会议决议公告,finalpage/2013-08-23/62979707.PDF
2013-08-23,仟源制药：2013年半年度报告披露提示性公告,finalpage/2013-08-23/62979708.PDF
2013-08-23,仟源制药：第二届监事会第二次会议决议的公告,finalpage/2013-08-23/62979709.PDF
2013-08-23,仟源制药：中原证券股份有限公司关于公司变更募集资金投资项目及使用部分募集资金和自有资金与关联方共同收购杭州保灵集团有限公司股权暨关联交易的核查意见,finalpage/2013-08-23/62979710.PDF
2013-08-23,仟源制药：拟收购杭州保灵集团有限公司80%股权所涉及的杭州保灵集团有限公司股东部分权益价值评估报告,finalpage/2013-08-23/62979712.PDF
2013-08-23,仟源制药：关于建立上海研发中心的可行性研究报告,finalpage/2013-08-23/62979713.PDF
2013-08-23,仟源制药：关于收购杭州保灵集团有限公司80%股权的可行性研究报告,finalpage/2013-08-23/62979714.PDF
2013-08-23,仟源制药：杭州保灵集团有限公司审计报告及财务报表（2012年度至2013年1-5月）,finalpage/2013-08-23/62979717.PDF
2013-08-23,仟源制药：独立董事关于公司第二届董事会第三次会议相关事项的独立意见,finalpage/2013-08-23/62979719.PDF
2013-08-26,仟源制药：2013年半年报更正公告,finalpage/2013-08-26/62995734.PDF
2013-08-27,仟源制药：关于召开2013年第二次临时股东大会的更正通知,finalpage/2013-08-27/63006721.PDF
2013-09-03,仟源制药：关于控股股东进行股票质押式回购交易的公告,finalpage/2013-09-03/63040169.PDF
2013-09-03,仟源制药：中原证券股份有限公司关于公司2013年上半年持续督导跟踪报告,finalpage/2013-09-03/63040171.PDF
2013-09-04,仟源制药：关于召开2013年第二次临时股东大会提示性公告,finalpage/2013-09-04/63049228.PDF
2013-09-10,仟源制药：关于使用部分闲置募集资金暂时补充流动资金提前归还的公告,finalpage/2013-09-10/63069804.PDF
2013-09-10,仟源制药：关于控股股东进行股票质押式回购交易的公告,finalpage/2013-09-10/63069805.PDF
2013-09-10,仟源制药：2013年第二次临时股东大会决议公告,finalpage/2013-09-10/63067306.PDF
