,date,title,url
292,2010-04-27,海南高速：董事会关于证券投资情况的专项说明,finalpage/2010-04-27/57876169.PDF
293,2010-04-27,海南高速：2009年年度审计报告,finalpage/2010-04-27/57876492.PDF
294,2010-05-20,海南高速：2009年度股东大会法律意见书,finalpage/2010-05-20/57971670.PDF
295,2010-05-20,海南高速：2009年度股东大会决议公告,finalpage/2010-05-20/57971675.PDF
296,2010-06-25,海南高速：关于与海南省文化广电出版体育厅签署战略合作框架协议的公告,finalpage/2010-06-25/58096774.PDF
297,2010-06-25,海南高速：关于股东偿还股改垫付对价股份的公告,finalpage/2010-06-25/58097021.PDF
298,2010-08-07,海南高速：关于召开2010年股东大会的通知,finalpage/2010-08-07/58273713.PDF
299,2010-08-07,海南高速：2010年第三次临时监事会会议决议公告,finalpage/2010-08-07/58273714.PDF
300,2010-08-07,海南高速：2010年第二次临时董事会会议决议公告,finalpage/2010-08-07/58273715.PDF
301,2010-08-07,海南高速：独立董事关于推荐董事候选人的独立意见,finalpage/2010-08-07/58273716.PDF
302,2010-08-24,海南高速：2010年第二次临时股东大会决议公告,finalpage/2010-08-24/58343353.PDF
303,2010-08-24,海南高速：公司章程（2010年8月）,finalpage/2010-08-24/58343354.PDF
304,2010-08-24,海南高速：2010年第二次临时股东大会法律意见书,finalpage/2010-08-24/58343355.PDF
305,2010-08-25,海南高速：2010年半年度报告摘要,finalpage/2010-08-25/58349225.PDF
306,2010-08-25,海南高速：2010年半年度财务报告,finalpage/2010-08-25/58349226.PDF
307,2010-08-25,海南高速：第五届董事会第五次会议决议公告,finalpage/2010-08-25/58349227.PDF
308,2010-08-25,海南高速：2010年半年度报告,finalpage/2010-08-25/58349228.PDF
309,2010-08-25,海南高速：内幕信息知情人管理制度（2010年8月）,finalpage/2010-08-25/58349229.PDF
310,2010-08-25,海南高速：外部信息使用人管理制度（2010年8月）,finalpage/2010-08-25/58349230.PDF
311,2010-08-25,海南高速：独立董事意见,finalpage/2010-08-25/58349231.PDF
312,2010-08-25,海南高速：第五届监事会第五次会议决议公告,finalpage/2010-08-25/58349232.PDF
313,2010-09-15,海南高速：限售股份解除限售提示性公告,finalpage/2010-09-15/58439872.PDF
314,2010-09-30,海南高速：关于出资组建海口海控小额贷款有限公司的关联交易公告,finalpage/2010-09-30/58486712.PDF
315,2010-09-30,海南高速：独立董事事前认可书面意见,finalpage/2010-09-30/58486714.PDF
316,2010-09-30,海南高速：独立董事关于关联交易的独立意见,finalpage/2010-09-30/58486715.PDF
317,2010-09-30,海南高速：2010年第三次临时董事会会议决议公告,finalpage/2010-09-30/58486716.PDF
318,2010-10-11,海南高速：海南高速公路旅游工贸运输公司审计报告书,finalpage/2010-10-11/58498283.PDF
319,2010-10-11,海南高速：关于转让海南高速公路旅游工贸运输公司100%股权的关联交易公告,finalpage/2010-10-11/58498257.PDF
320,2010-10-11,海南高速：独立董事事前认可书面意见,finalpage/2010-10-11/58498258.PDF
321,2010-10-11,海南高速：独立董事关于关联交易的独立意见,finalpage/2010-10-11/58498259.PDF
322,2010-10-11,海南高速：2010年第四次临时董事会会议决议公告,finalpage/2010-10-11/58498260.PDF
323,2010-10-11,海南高速：海南海汽运输集团有限公司拟收购海南高速公路旅游工贸运输公司股权价值评估项目资产评估报告书,finalpage/2010-10-11/58498261.PDF
324,2010-10-14,海南高速：关于公司水灾受损情况的公告,finalpage/2010-10-14/58520845.PDF
325,2010-10-27,海南高速：2010年第三季度报告正文,finalpage/2010-10-27/58577834.PDF
326,2010-10-27,海南高速：2010年第三季度报告全文,finalpage/2010-10-27/58577836.PDF
327,2010-11-20,海南高速：2010年第五次临时董事会会议决议公告,finalpage/2010-11-20/58686244.PDF
328,2010-11-20,海南高速：关于参与竞拍土地使用权的事项公告,finalpage/2010-11-20/58686245.PDF
329,2010-11-20,海南高速：独立董事关于参与竞拍土地使用权的独立意见,finalpage/2010-11-20/58686246.PDF
330,2010-11-20,海南高速：关于召开2010年第三次临时股东大会的通知,finalpage/2010-11-20/58686247.PDF
331,2010-12-07,海南高速：2010年第三次临时股东大会决议公告,finalpage/2010-12-07/58749812.PDF
332,2010-12-07,海南高速：2010年第三次临时股东大会法律意见书,finalpage/2010-12-07/58749813.PDF
333,2010-12-14,海南高速：董事会公告,finalpage/2010-12-14/58778685.PDF
334,2010-12-31,海南高速：董事会关于拖欠款清欠进展情况的公告,finalpage/2010-12-31/58849304.PDF
335,2011-01-11,海南高速：关于参与竞拍土地使用权的事项公告,finalpage/2011-01-11/58886419.PDF
336,2011-01-11,海南高速：2011年第一次临时董事会会议决议公告,finalpage/2011-01-11/58886420.PDF
337,2011-01-15,海南高速：2010年度业绩预增公告,finalpage/2011-01-15/58906123.PDF
338,2011-01-19,海南高速：关于竞得土地使用权的公告,finalpage/2011-01-19/58918689.PDF
339,2011-04-14,海南高速：2010年度业绩快报,finalpage/2011-04-14/59265040.PDF
340,2011-04-14,海南高速：2011年第一季度业绩预增公告,finalpage/2011-04-14/59265041.PDF
341,2011-04-19,海南高速：独立董事关于提名董事候选人和聘任总经理的独立意见,finalpage/2011-04-19/59288266.PDF
342,2011-04-19,海南高速：2011年第二次临时董事会会议决议公告,finalpage/2011-04-19/59288267.PDF
343,2011-04-27,海南高速：2011年第一季度报告正文,finalpage/2011-04-27/59344241.PDF
344,2011-04-27,海南高速：2011年第一季度报告全文,finalpage/2011-04-27/59344243.PDF
345,2011-04-27,海南高速：2010年度独立董事述职报告,finalpage/2011-04-27/59345866.PDF
346,2011-04-27,海南高速：2011年度投资者关系管理工作计划,finalpage/2011-04-27/59345867.PDF
347,2011-04-27,海南高速：2010年年度报告摘要,finalpage/2011-04-27/59345869.PDF
348,2011-04-27,海南高速：2010年年度审计报告,finalpage/2011-04-27/59345872.PDF
349,2011-04-27,海南高速：第五届董事会第七次会议决议公告,finalpage/2011-04-27/59345873.PDF
350,2011-04-27,海南高速：关于召开2010年年度股东大会的通知,finalpage/2011-04-27/59345874.PDF
351,2011-04-27,海南高速：第五届监事会第七次会议决议公告,finalpage/2011-04-27/59345875.PDF
352,2011-04-27,海南高速：关于公司控股股东及其他关联方资金占用情况专项说明,finalpage/2011-04-27/59345876.PDF
353,2011-04-27,海南高速：内部控制自我评价报告,finalpage/2011-04-27/59345877.PDF
354,2011-04-27,海南高速：2010年年度报告,finalpage/2011-04-27/59345878.PDF
355,2011-04-27,海南高速：关于证券投资情况的专项说明,finalpage/2011-04-27/59345879.PDF
356,2011-04-27,海南高速：总经理工作细则（2011年4月）,finalpage/2011-04-27/59345880.PDF
357,2011-04-27,海南高速：独立董事关于对相关事项发表的独立意见,finalpage/2011-04-27/59345881.PDF
358,2011-05-21,海南高速：2010年年度股东大会决议公告,finalpage/2011-05-21/59457050.PDF
359,2011-05-21,海南高速：2010年年度股东大会法律意见书,finalpage/2011-05-21/59457051.PDF
360,2011-05-21,海南高速：公司章程（2011年5月）,finalpage/2011-05-21/59457052.PDF
361,2011-06-02,海南高速：独立董事辞职公告,finalpage/2011-06-02/59503732.PDF
362,2011-06-09,海南高速：2010年度权益分派实施公告,finalpage/2011-06-09/59528409.PDF
363,2011-07-13,海南高速：2011年半年度业绩预增公告,finalpage/2011-07-13/59667128.PDF
364,2011-08-15,海南高速：2011年半年度报告摘要,finalpage/2011-08-15/59811255.PDF
365,2011-08-15,海南高速：2011年半年度财务报告,finalpage/2011-08-15/59811273.PDF
366,2011-08-15,海南高速：第五届董事会第八次会议决议公告,finalpage/2011-08-15/59811274.PDF
367,2011-08-15,海南高速：第五届监事会第八次会议决议公告,finalpage/2011-08-15/59811275.PDF
368,2011-08-15,海南高速：2011年半年度报告,finalpage/2011-08-15/59811276.PDF
369,2011-08-15,海南高速：关于投资设立海南高速公路工程建设有限公司的公告,finalpage/2011-08-15/59811277.PDF
370,2011-08-15,海南高速：关于投资设立海南高速置地投资建设有限公司的公告,finalpage/2011-08-15/59811278.PDF
371,2011-08-15,海南高速：独立董事专项意见,finalpage/2011-08-15/59811279.PDF
372,2011-08-30,海南高速：关于转让海南海汽运输集团有限公司5%股权的公告,finalpage/2011-08-30/59895083.PDF
373,2011-10-13,海南高速：2011年第三季度业绩预增公告,finalpage/2011-10-13/60050002.PDF
374,2011-10-13,海南高速：关于国有股权无偿划转的提示性公告,finalpage/2011-10-13/60050364.PDF
375,2011-10-13,海南高速：简式权益变动报告书,finalpage/2011-10-13/60050365.PDF
376,2011-10-13,海南高速：详式权益变动报告书,finalpage/2011-10-13/60050366.PDF
377,2011-10-19,海南高速：关于出资组建海口海控小额贷款有限公司的进展公告,finalpage/2011-10-19/60074016.PDF
378,2011-10-26,海南高速：2011年第三季度报告正文,finalpage/2011-10-26/60111801.PDF
379,2011-10-26,海南高速：2011年第三季度报告全文,finalpage/2011-10-26/60111803.PDF
380,2011-12-06,海南高速：关于国有股权无偿划转获批的提示性公告,finalpage/2011-12-06/60286001.PDF
381,2012-03-07,海南高速：重大事项公告,finalpage/2012-03-07/60634669.PDF
382,2012-03-24,海南高速：关于完成国有股权无偿划转过户手续的提示性公告,finalpage/2012-03-24/60717741.PDF
383,2012-03-28,海南高速：关于召开2012年第一次临时股东大会的通知,finalpage/2012-03-28/60741446.PDF
384,2012-03-28,海南高速：独立董事提名人声明及独立董事候选人声明,finalpage/2012-03-28/60741447.PDF
385,2012-03-28,海南高速：独立董事对更换会计师事务所的事前认可意见,finalpage/2012-03-28/60741448.PDF
386,2012-03-28,海南高速：独立董事意见,finalpage/2012-03-28/60741449.PDF
387,2012-03-28,海南高速：2012年第一次临时董事会会议决议公告,finalpage/2012-03-28/60741450.PDF
388,2012-04-13,海南高速：2012年第一次临时股东大会决议公告,finalpage/2012-04-13/60823601.PDF
389,2012-04-13,海南高速：2012年第一次临时股东大会法律意见书,finalpage/2012-04-13/60823602.PDF
390,2012-04-25,海南高速：2012年度投资者关系管理工作计划,finalpage/2012-04-25/60899188.PDF
391,2012-04-25,海南高速：2011年年度报告摘要,finalpage/2012-04-25/60899189.PDF
392,2012-04-25,海南高速：2011年年度审计报告,finalpage/2012-04-25/60899205.PDF
393,2012-04-25,海南高速：第五届董事会第十次会议决议公告,finalpage/2012-04-25/60899208.PDF
394,2012-04-25,海南高速：关于召开2011年年度股东大会的通知,finalpage/2012-04-25/60899209.PDF
395,2012-04-25,海南高速：第五届监事会第十次会议决议公告,finalpage/2012-04-25/60899210.PDF
396,2012-04-25,海南高速：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2012-04-25/60899211.PDF
397,2012-04-25,海南高速：内部控制自我评价报告,finalpage/2012-04-25/60899212.PDF
398,2012-04-25,海南高速：2011年年度报告,finalpage/2012-04-25/60899213.PDF
399,2012-04-25,海南高速：2012年第一季度报告正文,finalpage/2012-04-25/60899214.PDF
400,2012-04-25,海南高速：2012年第一季度报告全文,finalpage/2012-04-25/60899216.PDF
401,2012-04-25,海南高速：独立董事关于对相关事项发表的独立意见,finalpage/2012-04-25/60899217.PDF
402,2012-05-18,海南高速：2011年年度股东大会法律意见书,finalpage/2012-05-18/61012728.PDF
403,2012-05-18,海南高速：2011年年度股东大会决议公告,finalpage/2012-05-18/61012729.PDF
404,2012-06-08,海南高速：三亚金银岛海景大酒店有限公司拟转让三亚金银岛海景大酒店房产及附属物评估项目评估报告书,finalpage/2012-06-08/61108662.PDF
405,2012-06-08,海南高速：三亚金银岛海景大酒店有限公司拟转让三亚金银岛海景大酒店房产及附属物评估项目资产评估说明,finalpage/2012-06-08/61108663.PDF
406,2012-06-08,海南高速：关于召开2012年第二次临时股东大会的通知,finalpage/2012-06-08/61108664.PDF
407,2012-06-08,海南高速：独立董事事前认可书面意见,finalpage/2012-06-08/61108665.PDF
408,2012-06-08,海南高速：独立董事意见,finalpage/2012-06-08/61108666.PDF
409,2012-06-08,海南高速：2012年第二次临时董事会会议决议公告,finalpage/2012-06-08/61108667.PDF
410,2012-06-08,海南高速：三亚金银岛海景大酒店房产及相关附属物的关联交易公告,finalpage/2012-06-08/61108668.PDF
411,2012-06-26,海南高速：2012年第二次临时股东大会决议公告,finalpage/2012-06-26/61178496.PDF
412,2012-06-26,海南高速：2012年第二次临时股东大会的法律意见书,finalpage/2012-06-26/61178497.PDF
413,2012-07-27,海南高速：公司章程（2012年7月）,finalpage/2012-07-27/61328916.PDF
414,2012-07-27,海南高速：公司章程修改对照表,finalpage/2012-07-27/61328917.PDF
415,2012-07-27,海南高速：关于召开2012年第三次临时股东大会的通知,finalpage/2012-07-27/61328918.PDF
416,2012-07-27,海南高速：2012年第三次临时董事会会议决议公告,finalpage/2012-07-27/61328919.PDF
417,2012-08-10,海南高速：关于召开2012年第三次临时股东大会的提示性公告,finalpage/2012-08-10/61399201.PDF
418,2012-08-14,海南高速：公司章程（2012年7月）,finalpage/2012-08-14/61415126.PDF
419,2012-08-14,海南高速：2012年第三次临时股东大会决议公告,finalpage/2012-08-14/61415127.PDF
420,2012-08-14,海南高速：2012年第三次临时股东大会的法律意见书,finalpage/2012-08-14/61415128.PDF
421,2012-08-15,海南高速：2012年半年度报告摘要,finalpage/2012-08-15/61421291.PDF
422,2012-08-15,海南高速：2012年半年度财务报告,finalpage/2012-08-15/61421295.PDF
423,2012-08-15,海南高速：2012年半年度报告,finalpage/2012-08-15/61421296.PDF
424,2012-08-15,海南高速：独立董事意见,finalpage/2012-08-15/61421297.PDF
425,2012-09-17,海南高速：关于参与竞拍土地使用权的事项公告,finalpage/2012-09-17/61571868.PDF
426,2012-09-17,海南高速：2012年第四次临时董事会会议决议公告,finalpage/2012-09-17/61571869.PDF
427,2012-09-18,海南高速：关于未竞得土地使用权的公告,finalpage/2012-09-18/61579602.PDF
428,2012-09-26,海南高速：关于召开2012年第四次临时股东大会的通知,finalpage/2012-09-26/61609215.PDF
429,2012-09-26,海南高速：关于以自有闲置资金进行委托理财的公告,finalpage/2012-09-26/61609217.PDF
430,2012-09-26,海南高速：委托理财内控管理制度（2012年9月）,finalpage/2012-09-26/61609220.PDF
431,2012-09-26,海南高速：独立董事意见,finalpage/2012-09-26/61609221.PDF
432,2012-09-26,海南高速：2012年第五次临时董事会会议决议公告,finalpage/2012-09-26/61609222.PDF
433,2012-10-10,海南高速：关于召开2012年第四次临时股东大会的提示性公告,finalpage/2012-10-10/61637161.PDF
434,2012-10-13,海南高速：澄清公告,finalpage/2012-10-13/61650544.PDF
435,2012-10-13,海南高速：2012年第四次临时股东大会的法律意见书,finalpage/2012-10-13/61651196.PDF
436,2012-10-13,海南高速：2012年第四次临时股东大会决议公告,finalpage/2012-10-13/61651197.PDF
437,2012-10-27,海南高速：关于延期披露定期报告的公告,finalpage/2012-10-27/61719874.PDF
438,2012-10-30,海南高速：2012年第三季度报告正文,finalpage/2012-10-30/61731509.PDF
439,2012-10-30,海南高速：2012年第三季度报告全文,finalpage/2012-10-30/61731511.PDF
440,2012-11-06,海南高速：关于签订增资入股协议书的提示性公告,finalpage/2012-11-06/61763836.PDF
441,2012-11-28,海南高速：关于增资入股海南航天投资管理有限公司事项的公告,finalpage/2012-11-28/61843786.PDF
442,2012-11-28,海南高速：关于召开2012年第五次临时股东大会的通知,finalpage/2012-11-28/61843787.PDF
443,2012-11-28,海南高速：2012年第六次临时董事会会议决议,finalpage/2012-11-28/61843788.PDF
444,2012-11-28,海南高速：海南航天投资管理有限公司拟增资扩股项目资产评估报告书,finalpage/2012-11-28/61843789.PDF
445,2012-12-14,海南高速：限售股份解除限售提示性公告,finalpage/2012-12-14/61907285.PDF
446,2012-12-14,海南高速：国信证券股份有限公司关于公司有限售条件的流通股股份上市流通申请的核查意见书（六）,finalpage/2012-12-14/61907286.PDF
447,2012-12-14,海南高速：2012年第五次临时股东大会公告,finalpage/2012-12-14/61907287.PDF
448,2012-12-14,海南高速：2012年第五次临时股东大会的法律意见书,finalpage/2012-12-14/61907288.PDF
449,2012-12-29,海南高速：关于召开2013年第一次临时股东大会的通知,finalpage/2012-12-29/61964910.PDF
450,2012-12-29,海南高速：独立董事关于聘请财务审计机构和内控审计机构的独立意见,finalpage/2012-12-29/61964911.PDF
451,2012-12-29,海南高速：2012年第七次临时董事会会议决议公告,finalpage/2012-12-29/61964912.PDF
452,2013-01-16,海南高速：2013年第一次临时股东大会决议公告,finalpage/2013-01-16/62024315.PDF
453,2013-01-16,海南高速：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-16/62024316.PDF
454,2013-04-16,海南高速：独立董事关于解聘公司副总经理职务的独立意见,finalpage/2013-04-16/62364790.PDF
455,2013-04-16,海南高速：2013年第一次临时董事会会议决议公告,finalpage/2013-04-16/62364791.PDF
456,2013-04-25,海南高速：内部控制审计报告（2012年度）,finalpage/2013-04-25/62421718.PDF
457,2013-04-25,海南高速：2012年度独立董事述职报告（汤信传、杨永红）,finalpage/2013-04-25/62421719.PDF
458,2013-04-25,海南高速：2012年度独立董事述职报告（钟雨禅）,finalpage/2013-04-25/62421721.PDF
459,2013-04-25,海南高速：2013年度投资者关系管理工作计划（2013年4月）,finalpage/2013-04-25/62421723.PDF
460,2013-04-25,海南高速：2012年年度报告摘要,finalpage/2013-04-25/62421724.PDF
461,2013-04-25,海南高速：2012年年度审计报告,finalpage/2013-04-25/62421741.PDF
462,2013-04-25,海南高速：第五届董事会第十三次会议决议公告,finalpage/2013-04-25/62421742.PDF
463,2013-04-25,海南高速：第五届监事会第十三次会议决议公告,finalpage/2013-04-25/62421743.PDF
464,2013-04-25,海南高速：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-04-25/62421744.PDF
465,2013-04-25,海南高速：2012年度内部控制自我评价报告,finalpage/2013-04-25/62421745.PDF
466,2013-04-25,海南高速：2012年年度报告（已取消）,finalpage/2013-04-25/62421747.PDF
467,2013-04-25,海南高速：2013年第一季度报告正文,finalpage/2013-04-25/62421748.PDF
468,2013-04-25,海南高速：2013年第一季度报告全文,finalpage/2013-04-25/62421750.PDF
469,2013-04-25,海南高速：关于投资开发儋州东坡雅居一期项目的事项公告,finalpage/2013-04-25/62421751.PDF
470,2013-04-25,海南高速：独立董事关于对相关事项发表的独立意见,finalpage/2013-04-25/62421752.PDF
471,2013-05-08,海南高速：关于召开2012年度股东大会的通知,finalpage/2013-05-08/62469341.PDF
472,2013-05-14,海南高速：关于参加“海南辖区上市公司2012年度业绩网上集体说明会”的公告,finalpage/2013-05-14/62486458.PDF
473,2013-05-28,海南高速：关于召开2012年度股东大会的提示性公告,finalpage/2013-05-28/62528097.PDF
474,2013-05-31,海南高速：2012年年度报告（更新后）,finalpage/2013-05-31/62538165.PDF
475,2013-05-31,海南高速：关于2012年年度报告的补充公告,finalpage/2013-05-31/62538166.PDF
476,2013-06-01,海南高速：2012年度股东大会决议公告,finalpage/2013-06-01/62542974.PDF
477,2013-08-06,海南高速：关于第一大股东增持股份的公告,finalpage/2013-08-06/62909967.PDF
478,2013-08-15,海南高速：关于第一大股东增持股份的提示性公告,finalpage/2013-08-15/62939959.PDF
479,2013-08-24,海南高速：2013年半年度报告摘要,finalpage/2013-08-24/62988471.PDF
480,2013-08-24,海南高速：财务报告,finalpage/2013-08-24/62988475.PDF
481,2013-08-24,海南高速：2013年半年度报告,finalpage/2013-08-24/62988476.PDF
482,2013-08-24,海南高速：独立董事意见,finalpage/2013-08-24/62988477.PDF
483,2013-09-14,海南高速：关于出资组建海南省海洋发展有限公司的关联事项公告,finalpage/2013-09-14/63081148.PDF
484,2013-09-14,海南高速：独立董事关于关联交易的独立意见,finalpage/2013-09-14/63081149.PDF
485,2013-09-14,海南高速：2013年第二次临时董事会会议决议公告,finalpage/2013-09-14/63081150.PDF
486,2013-10-26,海南高速：2013年第三季度报告正文,finalpage/2013-10-26/63197939.PDF
487,2013-10-26,海南高速：第五届董事会第十五次会议决议公告,finalpage/2013-10-26/63197942.PDF
488,2013-10-26,海南高速：2013年第三季度报告全文,finalpage/2013-10-26/63197943.PDF
489,2013-11-15,海南高速：详式权益变动报告书,finalpage/2013-11-15/63270001.PDF
490,2014-01-25,海南高速：关于全资子公司土地使用权被政府有偿收回的公告,finalpage/2014-01-25/63522877.PDF
491,2014-01-25,海南高速：独立董事意见,finalpage/2014-01-25/63522878.PDF
492,2014-01-25,海南高速：2014年第一次临时董事会会议决议公告,finalpage/2014-01-25/63522879.PDF
493,2014-03-14,海南高速：关于实际控制人、股东、关联方、收购方以及本公司承诺履行情况的公告,finalpage/2014-03-14/63673054.PDF
494,2014-04-02,海南高速：董事会关于媒体报道事项的说明公告,finalpage/2014-04-02/63773075.PDF
495,2014-04-19,海南高速：2013年度独立董事述职报告（杨永红、汤信传）,finalpage/2014-04-19/63869140.PDF
496,2014-04-19,海南高速：2013年度独立董事述职报告（钟雨禅）,finalpage/2014-04-19/63869141.PDF
497,2014-04-19,海南高速：2014年度投资者关系管理工作计划,finalpage/2014-04-19/63869142.PDF
498,2014-04-19,海南高速：2013年年度报告摘要,finalpage/2014-04-19/63869143.PDF
499,2014-04-19,海南高速：2013年年度审计报告,finalpage/2014-04-19/63869263.PDF
500,2014-04-19,海南高速：第五届董事会第十六次会议决议公告,finalpage/2014-04-19/63869264.PDF
501,2014-04-19,海南高速：关于召开2013年年度股东大会的通知,finalpage/2014-04-19/63869267.PDF
502,2014-04-19,海南高速：第五届监事会第十六次会议决议公告,finalpage/2014-04-19/63869268.PDF
503,2014-04-19,海南高速：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-04-19/63869269.PDF
504,2014-04-19,海南高速：2013年度内部控制评价报告,finalpage/2014-04-19/63869271.PDF
505,2014-04-19,海南高速：2013年年度报告,finalpage/2014-04-19/63869272.PDF
506,2014-04-19,海南高速：内部控制审计报告（2013年度）,finalpage/2014-04-19/63869273.PDF
507,2014-04-19,海南高速：2014年第一季度报告正文,finalpage/2014-04-19/63869274.PDF
508,2014-04-19,海南高速：2014年第一季度报告全文,finalpage/2014-04-19/63869276.PDF
509,2014-04-19,海南高速：独立董事提名人声明,finalpage/2014-04-19/63869280.PDF
510,2014-04-19,海南高速：独立董事候选人声明（徐晓杰）,finalpage/2014-04-19/63869283.PDF
511,2014-04-19,海南高速：独立董事候选人声明（胡国柳）,finalpage/2014-04-19/63869287.PDF
512,2014-04-19,海南高速：独立董事候选人声明（许华山）,finalpage/2014-04-19/63869288.PDF
513,2014-04-19,海南高速：独立董事关于对相关事项发表的独立意见,finalpage/2014-04-19/63869292.PDF
514,2014-04-29,海南高速：法律咨询意见书,finalpage/2014-04-29/63943219.PDF
515,2014-04-29,海南高速：律师审查意见书,finalpage/2014-04-29/63943220.PDF
516,2014-04-29,海南高速：董事会公告,finalpage/2014-04-29/63943221.PDF
517,2014-05-12,海南高速：关于召开2013年年度股东大会的提示性公告,finalpage/2014-05-12/64006145.PDF
518,2014-05-16,海南高速：2013年年度股东大会决议公告,finalpage/2014-05-16/64031956.PDF
519,2014-05-16,海南高速：关于参加“海南辖区上市公司2013年度业绩网上集体说明会”的公告,finalpage/2014-05-16/64031957.PDF
520,2014-05-16,海南高速：关于第六届监事会职工监事选举结果公告,finalpage/2014-05-16/64031958.PDF
521,2014-05-16,海南高速：2013年度股东大会之法律意见书,finalpage/2014-05-16/64031959.PDF
522,2014-05-22,海南高速：第六届监事会第一次会议决议公告,finalpage/2014-05-22/64051095.PDF
523,2014-05-22,海南高速：第六届董事会第一次会议决议公告,finalpage/2014-05-22/64051096.PDF
524,2014-07-08,海南高速：2013年度权益分派实施公告,finalpage/2014-07-08/1200037807.PDF
525,2014-07-16,海南高速：国信证券股份有限公司关于公司有限售条件的流通股股份上市流通申请的核查意见书（七）,finalpage/2014-07-16/1200056384.PDF
526,2014-07-16,海南高速：限售股份解除限售提示性公告,finalpage/2014-07-16/1200056385.PDF
527,2014-08-27,海南高速：独立董事意见,finalpage/2014-08-27/1200172645.PDF
528,2014-08-27,海南高速：2014年半年度报告摘要,finalpage/2014-08-27/1200172646.PDF
529,2014-08-27,海南高速：2014年半年度财务报告,finalpage/2014-08-27/1200172648.PDF
530,2014-08-27,海南高速：第六届董事会第二次会议决议公告,finalpage/2014-08-27/1200172649.PDF
531,2014-08-27,海南高速：第六届监事会第二次会议决议公告,finalpage/2014-08-27/1200172650.PDF
532,2014-08-27,海南高速：2014年半年度报告,finalpage/2014-08-27/1200172651.PDF
533,2014-10-14,海南高速：关于参与三亚湾西瑁洲岛西侧海洋牧场人工鱼礁项目海域使用权投标的公告,finalpage/2014-10-14/1200294670.PDF
534,2014-10-14,海南高速：2014年第二次临时董事会会议决议公告,finalpage/2014-10-14/1200294671.PDF
535,2014-10-22,海南高速：关于海域使用权中标的公告,finalpage/2014-10-22/1200316659.PDF
536,2014-10-25,海南高速：2014年第三季度报告正文,finalpage/2014-10-25/1200328328.PDF
537,2014-10-25,海南高速：第六届董事会第三次会议决议公告,finalpage/2014-10-25/1200328330.PDF
538,2014-10-25,海南高速：第六届监事会第三次会议决议公告,finalpage/2014-10-25/1200328331.PDF
539,2014-10-25,海南高速：2014年第三季度报告全文,finalpage/2014-10-25/1200328332.PDF
540,2014-11-13,海南高速：关于独立董事辞职的公告,finalpage/2014-11-13/1200388147.PDF
541,2014-11-28,海南高速：关于独立董事辞职的公告,finalpage/2014-11-28/1200421649.PDF
542,2015-01-31,海南高速：2014年年度业绩预减公告,finalpage/2015-01-31/1200593927.PDF
543,2015-02-04,海南高速：国信证券股份有限公司关于公司有限售条件的流通股股份上市流通申请的核查意见书（八）,finalpage/2015-02-04/1200606517.PDF
544,2015-02-04,海南高速：限售股份解除限售提示性公告,finalpage/2015-02-04/1200606518.PDF
545,2015-02-12,海南高速：关于公司董事长逝世公告,finalpage/2015-02-12/1200628871.PDF
546,2015-03-25,海南高速：关于召开2015年第一次临时股东大会的通知,finalpage/2015-03-25/1200735861.PDF
547,2015-03-25,海南高速：2015年第一次临时董事会会议决议公告,finalpage/2015-03-25/1200735862.PDF
548,2015-03-25,海南高速：独立董事关于提名董事候选人的独立意见,finalpage/2015-03-25/1200735863.PDF
549,2015-04-08,海南高速：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-04-08/1200795460.PDF
550,2015-04-11,海南高速：2015年第一次临时股东大会决议公告,finalpage/2015-04-11/1200812318.PDF
551,2015-04-11,海南高速：第六届董事会第四次会议决议公告,finalpage/2015-04-11/1200812319.PDF
552,2015-04-11,海南高速：2015年第一次临时股东大会之法律意见书,finalpage/2015-04-11/1200812320.PDF
553,2015-04-25,海南高速：2014年年度报告,finalpage/2015-04-25/1200908972.PDF
554,2015-04-25,海南高速：2015年第一季度报告全文,finalpage/2015-04-25/1200908973.PDF
555,2015-04-25,海南高速：2015年度投资者关系管理工作计划,finalpage/2015-04-25/1200912812.PDF
556,2015-04-25,海南高速：2014年年度报告摘要,finalpage/2015-04-25/1200912813.PDF
557,2015-04-25,海南高速：2014年年度审计报告,finalpage/2015-04-25/1200912814.PDF
558,2015-04-25,海南高速：第六届董事会第五次会议决议公告,finalpage/2015-04-25/1200912815.PDF
559,2015-04-25,海南高速：第六届监事会第四次会议决议公告,finalpage/2015-04-25/1200912816.PDF
560,2015-04-25,海南高速：控股股东及其他关联方占用资金情况的专项审计说明（2014年度）,finalpage/2015-04-25/1200912817.PDF
561,2015-04-25,海南高速：2014年度内部控制评价报告,finalpage/2015-04-25/1200912818.PDF
562,2015-04-25,海南高速：2015年第一季度报告正文,finalpage/2015-04-25/1200912819.PDF
563,2015-04-25,海南高速：关于部分会计政策变更的公告,finalpage/2015-04-25/1200912820.PDF
564,2015-04-25,海南高速：独立董事关于对相关事项发表的独立意见,finalpage/2015-04-25/1200912821.PDF
565,2015-04-25,海南高速：2014年度独立董事述职报告（徐晓杰）,finalpage/2015-04-25/1200912822.PDF
