date,title,url
2017-06-23,多伦科技关于对外投资设立参股公司的公告,/disclosure/listedinfo/announcement/c/2017-06-23/603528_20170623_2.pdf
2017-06-23,多伦科技第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-23/603528_20170623_1.pdf
2017-07-13,多伦科技关于设立分公司的公告,/disclosure/listedinfo/announcement/c/2017-07-13/603528_20170713_3.pdf
2017-07-13,多伦科技关于取消投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-07-13/603528_20170713_6.pdf
2017-07-13,多伦科技关于继续使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-07-13/603528_20170713_4.pdf
2017-07-13,多伦科技独立董事关于继续使用部分闲置募集资金进行现金管理事项的独立意见,/disclosure/listedinfo/announcement/c/2017-07-13/603528_20170713_5.pdf
2017-07-13,多伦科技第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-13/603528_20170713_2.pdf
2017-07-13,多伦科技第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-13/603528_20170713_1.pdf
2017-07-15,多伦科技关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-07-15/603528_20170715_1.pdf
2017-07-18,多伦科技2017年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2017-07-18/603528_20170718_1.pdf
2017-07-29,多伦科技关于设立参股公司的进展公告,/disclosure/listedinfo/announcement/c/2017-07-29/603528_20170729_1.pdf
2017-08-18,多伦科技日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-08-18/603528_20170818_6.pdf
2017-08-18,多伦科技独立董事关于公司与杭州长运多伦交通科技有限公司2017年度日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-08-18/603528_20170818_7.pdf
2017-08-18,多伦科技第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-18/603528_20170818_4.pdf
2017-08-18,多伦科技第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-18/603528_20170818_3.pdf
2017-08-18,多伦科技2017年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-18/603528_20170818_5.pdf
2017-08-18,多伦科技2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-18/603528_2017_zzy.pdf
2017-08-18,多伦科技2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-18/603528_2017_z.pdf
2017-08-22,多伦科技关于签订销售合同的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603528_20170822_1.pdf
2017-08-26,多伦科技：华泰联合证券有限责任公司关于南京多伦科技股份有限公司2017年半年度营业利润同比下降之专项现场检查报告,/disclosure/listedinfo/announcement/c/2017-08-26/603528_20170826_1.pdf
2017-08-29,多伦科技关于财务负责人辞职及新聘财务负责人的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603528_20170829_2.pdf
2017-08-29,多伦科技独立董事关于新聘财务负责人的独立意见,/disclosure/listedinfo/announcement/c/2017-08-29/603528_20170829_3.pdf
2017-08-29,多伦科技第二届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603528_20170829_1.pdf
2017-09-12,多伦科技章程,/disclosure/listedinfo/announcement/c/2017-09-12/603528_20170912_3.pdf
2017-09-12,多伦科技关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-12/603528_20170912_4.pdf
2017-09-12,多伦科技关于名称变更及修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-09-12/603528_20170912_2.pdf
2017-09-12,多伦科技第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-12/603528_20170912_1.pdf
2017-09-19,多伦科技关于签订工程合同的公告,/disclosure/listedinfo/announcement/c/2017-09-19/603528_20170919_1.pdf
2017-09-19,多伦科技2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-19/603528_20170919_2.pdf
2017-09-28,多伦科技2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-28/603528_20170928_1.pdf
2017-09-28,多伦科技2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-28/603528_20170928_2.pdf
2017-10-11,多伦科技关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-10-11/603528_20171011_1.pdf
2017-10-18,多伦科技2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-18/603528_2017_3.pdf
2017-10-25,多伦科技关于签订销售合同的公告,/disclosure/listedinfo/announcement/c/2017-10-25/603528_20171025_1.pdf
2017-10-28,多伦科技：华泰联合证券有限责任公司关于多伦科技股份有限公司2017年三季度营业利润同比下降之专项现场检查报告,/disclosure/listedinfo/announcement/c/2017-10-28/603528_20171028_1.pdf
2017-11-04,多伦科技关于收到上海证券交易所《问询函》的公告,/disclosure/listedinfo/announcement/c/2017-11-04/603528_20171104_1.pdf
2017-11-08,多伦科技关于回复上海证券交易所《问询函》的公告,/disclosure/listedinfo/announcement/c/2017-11-08/603528_20171108_1.pdf
2017-11-10,多伦科技关于签订工程施工合同的公告,/disclosure/listedinfo/announcement/c/2017-11-10/603528_20171110_1.pdf
2017-11-17,多伦科技关于控股子公司与杭州快迪科技有限公司签订框架合作协议的公告,/disclosure/listedinfo/announcement/c/2017-11-17/603528_20171117_1.pdf
2017-11-23,多伦科技关于职工代表大会选举职工监事的决议公告,/disclosure/listedinfo/announcement/c/2017-11-23/603528_20171123_1.pdf
2017-11-29,多伦科技章程,/disclosure/listedinfo/announcement/c/2017-11-29/603528_20171129_4.pdf
2017-11-29,多伦科技关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-29/603528_20171129_5.pdf
2017-11-29,多伦科技关于董事会、监事会换届选举的公告,/disclosure/listedinfo/announcement/c/2017-11-29/603528_20171129_6.pdf
2017-11-29,多伦科技关于变更经营范围及修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-11-29/603528_20171129_3.pdf
2017-11-29,多伦科技第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-29/603528_20171129_2.pdf
2017-11-29,多伦科技第二届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-29/603528_20171129_1.pdf
2017-12-08,多伦科技2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-08/603528_20171208_1.pdf
2017-12-13,多伦科技关于签订广东省车驾管业监控平台合同的公告,/disclosure/listedinfo/announcement/c/2017-12-13/603528_20171213_1.pdf
2017-12-16,多伦科技2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-16/603528_20171216_1.pdf
2017-12-16,多伦科技2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-16/603528_20171216_2.pdf
2017-12-18,多伦科技第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-18/603528_20171218_2.pdf
2017-12-18,多伦科技第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-18/603528_20171218_1.pdf
2018-01-12,多伦科技关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2018-01-12/603528_20180112_1.pdf
2018-01-23,多伦科技2017年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2018-01-23/603528_20180123_1.pdf
2018-01-26,多伦科技关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2018-01-26/603528_20180126_1.pdf
2018-01-26,多伦科技关于签订交通信号灯升级改造项目合同的公告,/disclosure/listedinfo/announcement/c/2018-01-26/603528_20180126_2.pdf
2018-01-31,多伦科技监事会关于公司2018年限制性股票激励计划（草案）的核查意见,/disclosure/listedinfo/announcement/c/2018-01-31/603528_20180131_7.pdf
2018-01-31,多伦科技关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-31/603528_20180131_13.pdf
2018-01-31,多伦科技关于使用部分闲置自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2018-01-31/603528_20180131_11.pdf
2018-01-31,多伦科技独立董事关于股权激励公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2018-01-31/603528_20180131_14.pdf
2018-01-31,多伦科技独立董事关于第三届董事会第二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-31/603528_20180131_4.pdf
2018-01-31,多伦科技第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-31/603528_20180131_2.pdf
2018-01-31,多伦科技第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-31/603528_20180131_1.pdf
2018-01-31,多伦科技：上海荣正投资咨询有限公司关于多伦科技股份有限公司2018年限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2018-01-31/603528_20180131_6.pdf
2018-01-31,多伦科技：华泰联合证券有限责任公司关于多伦科技股份有限公司使用部分闲置自有资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2018-01-31/603528_20180131_12.pdf
2018-01-31,多伦科技：北京市中伦律师事务所关于多伦科技股份有限公司2018年限制性股票激励计划（草案）的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-31/603528_20180131_5.pdf
2018-01-31,多伦科技2018年限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2018-01-31/603528_20180131_8.pdf
2018-01-31,多伦科技2018年限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2018-01-31/603528_20180131_10.pdf
2018-01-31,多伦科技2018年限制性股票激励计划（草案）摘要公告,/disclosure/listedinfo/announcement/c/2018-01-31/603528_20180131_3.pdf
2018-01-31,多伦科技2018年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2018-01-31/603528_20180131_9.pdf
2018-02-12,多伦科技监事会关于公司2018年限制性股票激励计划的激励对象之审核意见及公示情况说明,/disclosure/listedinfo/announcement/c/2018-02-12/603528_20180212_2.pdf
2018-02-12,多伦科技关于使用部分闲置自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2018-02-12/603528_20180212_4.pdf
2018-02-12,多伦科技关于获得高新技术企业证书的公告,/disclosure/listedinfo/announcement/c/2018-02-12/603528_20180212_3.pdf
2018-02-12,多伦科技2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-02-12/603528_20180212_1.pdf
