date,title,url
2005-12-23,格力电器：关于召开股权分置改革相关股东会议的通知,finalpage/2005-12-23/16313988.PDF
2005-12-23,格力电器：董事会公开征集投票权报告书,finalpage/2005-12-23/16313987.PDF
2005-12-23,格力电器：股权分置改革之保荐意见,finalpage/2005-12-23/16313984.PDF
2005-12-23,格力电器：股权分置改革说明书（摘要）,finalpage/2005-12-23/16313983.PDF
2005-12-23,格力电器：股权分置改革方案独立董事意见函,finalpage/2005-12-23/16313986.PDF
2005-12-23,格力电器：股权分置改革的法律意见书,finalpage/2005-12-23/16313985.PDF
2005-12-27,格力电器：关于举行股权分置改革投资者网上交流会的公告,finalpage/2005-12-27/16320819.html
2006-01-04,格力电器：关于股权分置改革方案股东沟通与协商结果公告,finalpage/2006-01-04/16342723.html
2006-01-17,格力电器：关于延期召开股权分置改革相关股东会议的公告,finalpage/2006-01-17/16381123.html
2006-02-18,格力电器：重要事项公告,finalpage/2006-02-18/16458433.html
2006-02-21,格力电器：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-02-21/16462641.PDF
2006-02-24,格力电器：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-02-24/16487061.PDF
2006-03-02,格力电器：股权分置改革相关股东会议表决结果公告,finalpage/2006-03-02/16518400.PDF
2006-03-02,格力电器：股权分置改革相关股东会议的法律意见书,finalpage/2006-03-02/16519991.PDF
2006-03-06,格力电器：股权分置改革方案实施公告,finalpage/2006-03-06/16528708.PDF
2006-03-08,格力电器：关于股票简称变更及股本结构变动的公告,finalpage/2006-03-08/16538599.PDF
2006-03-29,G 格  力：董事会公告,finalpage/2006-03-29/16626694.html
2006-04-11,G 格  力：关于召开2005年度股东大会的通知,finalpage/2006-04-11/16873759.PDF
2006-04-11,G 格  力：关于控股股东及其他关联方占用资金情况专项审计说明,finalpage/2006-04-11/16873774.PDF
2006-04-11,G 格  力：六届十五次董事会决议公告,finalpage/2006-04-11/16873773.PDF
2006-04-11,G 格  力：六届七次监事会决议公告,finalpage/2006-04-11/16873771.PDF
2006-04-11,G 格  力：关于股权分置改革承诺事项实施情况的公告,finalpage/2006-04-11/16873766.PDF
2006-04-11,G 格  力：2005年度财务报告之审计报告,finalpage/2006-04-11/16874927.PDF
2006-04-11,G 格  力监事会议事规则,finalpage/2006-04-11/16873769.PDF
2006-04-11,G 格  力股东大会议事规则,finalpage/2006-04-11/16873765.PDF
2006-04-11,G 格  力公司章程（2006年修订）,finalpage/2006-04-11/16873761.PDF
2006-04-11,G 格  力董事会议事规则,finalpage/2006-04-11/16873760.PDF
2006-04-11,G 格  力2005年年度报告摘要,finalpage/2006-04-11/16874908.PDF
2006-04-11,G 格  力2005年年度报告,finalpage/2006-04-11/16874883.PDF
2006-04-12,G 格  力：关于2005年度股东大会通知的更正公告,finalpage/2006-04-12/16882322.html
2006-04-20,G 格  力：独立董事提名人声明（张新民）,finalpage/2006-04-20/16933130.PDF
2006-04-20,G 格  力：独立董事提名人声明（李祖军）,finalpage/2006-04-20/16933124.PDF
2006-04-20,G 格  力：独立董事提名人声明（程秀生）,finalpage/2006-04-20/16933118.PDF
2006-04-20,G 格  力：独立董事候选人声明（张新民）,finalpage/2006-04-20/16933116.PDF
2006-04-20,G 格  力：独立董事候选人声明（李祖军）,finalpage/2006-04-20/16933115.PDF
2006-04-20,G 格  力：独立董事候选人声明（程秀生）,finalpage/2006-04-20/16933111.PDF
2006-04-25,G 格  力：关于股权分置改革承诺事项延期实施的公告,finalpage/2006-04-25/16965708.html
2006-04-26,G 格  力2006年第一季度报告,finalpage/2006-04-26/16978363.PDF
2006-05-12,G 格  力：七届一次监事会决议公告,finalpage/2006-05-12/17064326.PDF
2006-05-12,G 格  力：七届一次董事会决议公告,finalpage/2006-05-12/17064323.PDF
2006-05-12,G 格  力：2005年度股东大会决议公告,finalpage/2006-05-12/17064321.PDF
2006-05-12,G 格  力：关于2005年度股东大会法律意见书,finalpage/2006-05-12/17064308.PDF
2006-05-31,G 格  力：珠海格力电工有限公司资产评估报告书,finalpage/2006-05-31/17207525.PDF
2006-05-31,G 格  力：珠海凌达压缩机有限公司资产评估报告书,finalpage/2006-05-31/17207703.PDF
2006-05-31,G 格  力：关于股权收购暨关联交易公告,finalpage/2006-05-31/17207521.PDF
2006-05-31,G 格  力：七届二次董事会决议公告,finalpage/2006-05-31/17207520.PDF
2006-07-05,G 格  力：2005 年度分红派息及转增股本实施公告,finalpage/2006-07-05/17651112.PDF
2006-07-06,G 格  力：关于股权分置改革承诺事项实施情况的公告,finalpage/2006-07-06/17659179.PDF
2006-08-08,G 格  力：关于召开2006 年第一次临时股东大会的通知,finalpage/2006-08-08/17932214.PDF
2006-08-08,G 格  力：七届二次监事会决议公告,finalpage/2006-08-08/17932215.PDF
2006-08-08,G 格  力：七届三次董事会决议公告,finalpage/2006-08-08/17932216.PDF
2006-08-08,G 格  力：关于前次募集资金使用情况的说明,finalpage/2006-08-08/17932218.PDF
2006-08-08,G 格  力：前次募集资金使用情况专项报告,finalpage/2006-08-08/17932228.PDF
2006-08-08,G 格  力：2006年度中期报告之会计报表,finalpage/2006-08-08/17932323.PDF
2006-08-08,G 格  力董事会审计委员会议事规则（2006年8月）,finalpage/2006-08-08/17932229.PDF
2006-08-08,G 格  力董事会提名委员会议事规则（2006年8月）,finalpage/2006-08-08/17932231.PDF
2006-08-08,G 格  力董事会薪酬与考核委员会议事规则,finalpage/2006-08-08/17932232.PDF
2006-08-08,G 格  力2006年度中期报告,finalpage/2006-08-08/17932318.PDF
2006-08-08,G 格  力2006年度中期报告摘要,finalpage/2006-08-08/17932320.PDF
2006-08-15,G 格  力：董事会公告,finalpage/2006-08-15/18008708.PDF
2006-09-09,G 格  力：2006年第一次临时股东大会决议公告,finalpage/2006-09-09/18274466.PDF
2006-09-09,G 格  力：2006年第一次临时股东大会法律意见书,finalpage/2006-09-09/18274467.PDF
2006-10-14,格力电器：董事会公告,finalpage/2006-10-14/18450575.PDF
2006-10-31,格力电器2006年第三季度报告,finalpage/2006-10-31/18601818.PDF
2006-10-31,格力电器：七届四次董事会决议公告,finalpage/2006-10-31/18601819.PDF
2007-01-12,格力电器：董事会公告,finalpage/2007-01-12/20105750.PDF
2007-03-07,格力电器：关于股东偿还垫付对价的公告,finalpage/2007-03-07/21255404.PDF
2007-03-26,格力电器：有限售条件流通股解除股份限售的提示性公告,finalpage/2007-03-26/21717594.PDF
2007-04-10,格力电器：关于限售股份持有人出售股份情况的公告,finalpage/2007-04-10/22566995.PDF
2007-04-12,格力电器：七届五次董事会决议公告,finalpage/2007-04-12/22639579.PDF
2007-04-12,格力电器：七届三次监事会决议公告,finalpage/2007-04-12/22639581.PDF
2007-04-12,格力电器：2006年度社会责任报告,finalpage/2007-04-12/22639583.PDF
2007-04-12,格力电器：关于股权分置改革承诺事项履行情况的公告,finalpage/2007-04-12/22639585.PDF
2007-04-12,格力电器：关于公司控股股东及其他关联方占用资金情况专项审计说明,finalpage/2007-04-12/22639587.PDF
2007-04-12,格力电器：2006年年度报告摘要,finalpage/2007-04-12/22660863.PDF
2007-04-12,格力电器：2006年年度报告,finalpage/2007-04-12/22660867.PDF
2007-04-12,格力电器：2006年度财务报告之审计报告,finalpage/2007-04-12/22660896.PDF
2007-04-13,格力电器：有限售条件流通股解除股份限售的提示性公告,finalpage/2007-04-13/22679304.PDF
2007-04-16,格力电器：关于限售股份持有人出售股份情况的公告,finalpage/2007-04-16/22739930.PDF
2007-04-20,格力电器：关于限售股份持有人出售股份情况的公告,finalpage/2007-04-20/22887897.PDF
2007-04-25,格力电器：重大无先例事项停牌公告,finalpage/2007-04-25/23029229.PDF
2007-04-25,格力电器：关于限售股份持有人出售股份情况的公告,finalpage/2007-04-25/23029194.PDF
2007-04-25,格力电器：七届六次董事会决议公告,finalpage/2007-04-25/23028964.PDF
2007-04-25,格力电器：2007年第一季度季度报告,finalpage/2007-04-25/23028967.PDF
2007-04-25,格力电器：关于实施新会计准则的议案,finalpage/2007-04-25/23028979.PDF
2007-04-28,格力电器：关于股权分置改革承诺事项履行情况的公告,finalpage/2007-04-28/23191762.PDF
2007-04-28,格力电器：简式权益变动报告书（一）,finalpage/2007-04-28/23191767.PDF
2007-04-28,格力电器：简式权益变动报告书（二）,finalpage/2007-04-28/23191819.PDF
2007-05-18,格力电器：关于股东完成股权转让过户的公告,finalpage/2007-05-18/23535908.PDF
2007-06-02,格力电器：资产竞买公告,finalpage/2007-06-02/23982884.PDF
2007-06-08,格力电器：七届八次董事会决议公告,finalpage/2007-06-08/24108302.PDF
2007-06-08,格力电器：关于召开二ＯＯ六年年度股东大会的通知,finalpage/2007-06-08/24108306.PDF
2007-06-08,格力电器：董事会关于前次募集资金使用情况的说明,finalpage/2007-06-08/24108311.PDF
2007-06-08,格力电器：前次募集资金使用情况专项报告,finalpage/2007-06-08/24108319.PDF
2007-06-12,格力电器：关于限售股份持有人出售股份情况的公告,finalpage/2007-06-12/28964326.PDF
2007-06-29,格力电器：2007年中期业绩预增公告,finalpage/2007-06-29/29421589.PDF
2007-06-30,格力电器：2006年度股东大会决议公告,finalpage/2007-06-30/29491184.PDF
2007-06-30,格力电器：2006年度股东大会的法律意见书,finalpage/2007-06-30/29491186.PDF
2007-07-03,格力电器：关于上市公司治理专项工作投资者联系方式的公告,finalpage/2007-07-03/29499524.PDF
2007-07-03,格力电器：关于公司治理专项活动的自查报告和整改计划,finalpage/2007-07-03/29499571.PDF
2007-07-03,格力电器：关于公司治理情况的自查报告,finalpage/2007-07-03/29499587.PDF
2007-07-14,格力电器：关于竞买珠海格力集团财务有限公司部分股权的公告,finalpage/2007-07-14/29875773.PDF
2007-07-25,格力电器：关于购买珠海格力集团财务有限公司部分股权进展情况的公告,finalpage/2007-07-25/30169973.PDF
2007-08-13,格力电器：业绩预告公告,finalpage/2007-08-13/30652645.PDF
2007-08-13,格力电器：2007年半年度报告摘要,finalpage/2007-08-13/30671397.PDF
2007-08-13,格力电器：2007年半年度财务报告,finalpage/2007-08-13/30652643.PDF
2007-08-13,格力电器：2007年半年度报告,finalpage/2007-08-13/30652644.PDF
2007-08-23,格力电器：关于购买珠海格力集团财务有限责任公司部分股权进展情况的公告,finalpage/2007-08-23/30975792.PDF
2007-09-11,格力电器：关于限售股份持有人出售股份情况的公告,finalpage/2007-09-11/31496939.PDF
2007-10-15,格力电器：关于发审会审核公司公开增发A股股票事宜停牌公告,finalpage/2007-10-15/33627362.PDF
2007-10-16,格力电器：关于公开增发A股股票事宜获得中国证监会发行审核委员会审核通过的公告,finalpage/2007-10-16/33670518.PDF
2007-10-31,格力电器：七届十一次董事会决议公告,finalpage/2007-10-31/34940716.PDF
2007-10-31,格力电器：2007年第三季度报告,finalpage/2007-10-31/34940718.PDF
2007-10-31,格力电器：关于公司治理专项活动的整改报告,finalpage/2007-10-31/34940719.PDF
2007-10-31,格力电器：2006年度股权激励实施方案,finalpage/2007-10-31/34940720.PDF
2007-10-31,格力电器：业绩预告公告,finalpage/2007-10-31/34940721.PDF
2007-11-24,格力电器：关于公开增发A股股票事宜获得中国证监会核准的公告,finalpage/2007-11-24/35533683.PDF
2007-12-06,格力电器：增发A股网上发行公告,finalpage/2007-12-06/35812428.PDF
2007-12-06,格力电器：增发A股网上路演公告,finalpage/2007-12-06/35812429.PDF
2007-12-06,格力电器：增发A股网下发行公告,finalpage/2007-12-06/35812430.PDF
2007-12-06,格力电器：增发A股招股意向书,finalpage/2007-12-06/35812432.PDF
2007-12-06,格力电器：增发招股意向书（摘要）,finalpage/2007-12-06/35812435.PDF
2007-12-10,格力电器：增发A股提示性公告,finalpage/2007-12-10/35874319.PDF
2007-12-13,格力电器：增发A股发行结果公告,finalpage/2007-12-13/35978561.PDF
2007-12-20,格力电器：增发A股上市公告书,finalpage/2007-12-20/36114027.PDF
2007-12-25,格力电器：关于限售股份持有人出售股份情况的公告,finalpage/2007-12-25/36215208.PDF
2007-12-26,格力电器：关于限售股份持有人出售股份情况的公告,finalpage/2007-12-26/36246597.PDF
2007-12-27,格力电器：关于2006年度股权激励实施进展情况的公告,finalpage/2007-12-27/36274572.PDF
2008-01-11,格力电器：七届十二次董事会决议公告,finalpage/2008-01-11/36592568.PDF
2008-01-11,格力电器：关于召开2008年第一次临时股东大会的通知,finalpage/2008-01-11/36592569.PDF
2008-01-11,格力电器：关于增资珠海格力集团财务有限公司暨关联交易公告,finalpage/2008-01-11/36592570.PDF
2008-01-11,格力电器：资产评估报告书,finalpage/2008-01-11/36592571.PDF
2008-01-18,格力电器：业绩预告修正公告,finalpage/2008-01-18/36747762.PDF
2008-01-18,格力电器：关于公开发行有限售条件流通股解除股份限售的提示性公告,finalpage/2008-01-18/36747780.PDF
2008-01-30,格力电器：2008年第一次临时股东大会决议公告,finalpage/2008-01-30/37048109.PDF
2008-01-30,格力电器：2008年第一次临时股东大会的法律意见书,finalpage/2008-01-30/37047874.PDF
2008-02-28,格力电器：关于股权分置改革承诺事项履行情况的公告,finalpage/2008-02-28/37583484.PDF
2008-03-27,格力电器：关于签订募集资金三方监管协议的公告,finalpage/2008-03-27/38262965.PDF
2008-03-28,格力电器：关于股权分置改革承诺事项履行情况的公告,finalpage/2008-03-28/38301787.PDF
2008-04-01,格力电器：有限售条件流通股解除股份限售的提示性公告,finalpage/2008-04-01/38405441.PDF
2008-04-01,格力电器：2008年有限售条件流通股上市流通明细表,finalpage/2008-04-01/38405440.PDF
2008-04-18,格力电器：内部控制鉴证报告,finalpage/2008-04-18/38888307.PDF
2008-04-18,格力电器：2007年度社会责任报告,finalpage/2008-04-18/38888310.PDF
2008-04-18,格力电器：2007年年度报告摘要,finalpage/2008-04-18/38888311.PDF
2008-04-18,格力电器：2007年度审计报告,finalpage/2008-04-18/38888317.PDF
2008-04-18,格力电器：七届十三次董事会决议公告,finalpage/2008-04-18/38888318.PDF
2008-04-18,格力电器：七届六次监事会决议公告,finalpage/2008-04-18/38888320.PDF
2008-04-18,格力电器：2007年年度报告,finalpage/2008-04-18/38888322.PDF
2008-04-18,格力电器：关于珠海格力集团财务有限责任公司之关联交易公告,finalpage/2008-04-18/38888323.PDF
2008-04-18,格力电器：董事会审计委员会年度财务报告审计工作规程,finalpage/2008-04-18/38888345.PDF
2008-04-18,格力电器：关于股权分置改革承诺事项履行情况的公告,finalpage/2008-04-18/38888346.PDF
2008-04-18,格力电器：2007年增发募集资金使用及存放情况的核查意见,finalpage/2008-04-18/38888357.PDF
2008-04-18,格力电器：控股股东及其他关联方占用资金情况专项审计说明,finalpage/2008-04-18/38888363.PDF
2008-04-18,格力电器：关于募集资金年度使用情况的专项报告,finalpage/2008-04-18/38888365.PDF
2008-04-18,格力电器：募集资金管理办法,finalpage/2008-04-18/38888369.PDF
2008-04-18,格力电器：2007年度募集资金存放与使用情况的专项报告,finalpage/2008-04-18/38888371.PDF
2008-04-18,格力电器：内部控制自我评价报告,finalpage/2008-04-18/38888376.PDF
2008-04-23,格力电器：2008年第一季度报告,finalpage/2008-04-23/39031587.PDF
2008-05-15,格力电器：关于控股股东珠海格力集团公司出售股份的提示性公告,finalpage/2008-05-15/39735145.PDF
2008-05-30,格力电器：七届十五次董事会决议公告,finalpage/2008-05-30/40102940.PDF
2008-05-30,格力电器：关于召开二ＯＯ七年年度股东大会的通知,finalpage/2008-05-30/40102941.PDF
2008-06-21,格力电器：2007年年度股东大会决议公告,finalpage/2008-06-21/40651616.PDF
2008-06-21,格力电器：2007年年度股东大会的法律意见书,finalpage/2008-06-21/40651617.PDF
2008-07-08,格力电器：2007年度分红派息及转增股本实施公告,finalpage/2008-07-08/41068497.PDF
2008-07-14,格力电器：2008年中期业绩预增公告,finalpage/2008-07-14/41205152.PDF
2008-07-22,格力电器：七届十六次董事会决议公告,finalpage/2008-07-22/41420661.PDF
2008-07-22,格力电器：关于公司治理整改情况的报告,finalpage/2008-07-22/41420662.PDF
2008-07-22,格力电器：关于控股股东及关联方资金占用问题的自查报告,finalpage/2008-07-22/41420663.PDF
2008-08-28,格力电器：2008年半年度财务报告,finalpage/2008-08-28/42630585.PDF
2008-08-28,格力电器：2008年半年度报告摘要,finalpage/2008-08-28/42630318.PDF
2008-08-28,格力电器：七届十七次董事会决议公告,finalpage/2008-08-28/42630319.PDF
2008-08-28,格力电器：2008年半年度报告,finalpage/2008-08-28/42630320.PDF
2008-10-14,格力电器：业绩预告公告,finalpage/2008-10-14/44120283.PDF
2008-10-15,格力电器：关于业绩预告的更正公告,finalpage/2008-10-15/44166201.PDF
2008-10-31,格力电器：2008年第三季度报告,finalpage/2008-10-31/45841399.PDF
2008-12-16,格力电器：澄清公告,finalpage/2008-12-16/47355169.PDF
2009-01-05,格力电器：关于申报高新技术企业认定进展情况的公告,finalpage/2009-01-05/47925873.PDF
2009-01-10,格力电器：业绩预告公告,finalpage/2009-01-10/48128559.PDF
2009-01-16,格力电器：实施2007年度股权激励计划的法律意见书,finalpage/2009-01-16/48389338.PDF
2009-01-16,格力电器：2007年股权激励名单,finalpage/2009-01-16/48389339.PDF
2009-01-16,格力电器：七届十九次董事会决议公告,finalpage/2009-01-16/48389340.PDF
2009-02-13,格力电器：关于2007年度股权激励实施完毕的公告,finalpage/2009-02-13/49127064.PDF
2009-02-18,格力电器：停牌公告,finalpage/2009-02-18/49269629.PDF
2009-02-19,格力电器：关于与日本大金工业株式会社合资设立公司的对外投资公告,finalpage/2009-02-19/49314869.PDF
2009-02-19,格力电器：七届二十次董事会决议公告,finalpage/2009-02-19/49314868.PDF
2009-02-24,格力电器：关于公司审计机构名称变更的公告,finalpage/2009-02-24/49481403.PDF
2009-03-12,格力电器：2009年有限售条件流通股上市流通明细表,finalpage/2009-03-12/50088305.PDF
2009-03-12,格力电器：限售股份解除限售提示性公告,finalpage/2009-03-12/50056500.PDF
2009-03-26,格力电器：关于获得国家科技部批准组建国家节能环保制冷设备工程技术研究中心的公告,finalpage/2009-03-26/50554437.PDF
2009-04-18,格力电器：关于控股股东工商登记变更的公告,finalpage/2009-04-18/51422537.PDF
2009-04-21,格力电器：募集资金使用情况的专项审核报告,finalpage/2009-04-21/51493750.PDF
2009-04-21,格力电器：关于珠海格力集团财务有限责任公司之关联交易公告,finalpage/2009-04-21/51493697.PDF
2009-04-21,格力电器：2008年度社会责任报告,finalpage/2009-04-21/51493698.PDF
2009-04-21,格力电器：2008年度内部控制自我评价报告,finalpage/2009-04-21/51493699.PDF
2009-04-21,格力电器：关于募集资金使用情况的专项报告,finalpage/2009-04-21/51493700.PDF
2009-04-21,格力电器：内部审计制度,finalpage/2009-04-21/51493701.PDF
2009-04-21,格力电器：2008年年度报告摘要,finalpage/2009-04-21/51493702.PDF
2009-04-21,格力电器：2008年年度报告,finalpage/2009-04-21/51493703.PDF
2009-04-21,格力电器：2008年度审计报告,finalpage/2009-04-21/51493704.PDF
2009-04-21,格力电器：七届二十一次董事会决议公告,finalpage/2009-04-21/51493705.PDF
2009-04-21,格力电器：关于召开2008年年度股东大会的通知,finalpage/2009-04-21/51493706.PDF
2009-04-21,格力电器：七届十次监事会决议公告,finalpage/2009-04-21/51493707.PDF
2009-04-21,格力电器：关于公司控股股东及其他关联方占用资金情况专项审计说明,finalpage/2009-04-21/51493708.PDF
2009-04-21,格力电器：招商证券股份有限公司关于公司2007年增发募集资金使用及存放情况的核查意见,finalpage/2009-04-21/51493709.PDF
2009-04-21,格力电器：独立董事就2008年度相关事项的独立意见,finalpage/2009-04-21/51493710.PDF
2009-04-30,格力电器：关于被认定为高新技术企业的公告,finalpage/2009-04-30/51961878.PDF
2009-04-30,格力电器：七届二十二次董事会决议公告,finalpage/2009-04-30/51961879.PDF
2009-04-30,格力电器：内幕信息知情人报备制度,finalpage/2009-04-30/51961880.PDF
2009-04-30,格力电器：董事、监事和高级管理人员所持本公司股份及其变动管理规则,finalpage/2009-04-30/51961881.PDF
2009-04-30,格力电器：七届十一次监事会决议公告,finalpage/2009-04-30/51961882.PDF
2009-04-30,格力电器：关于因所得税税率变化调整2008年度财务报告的公告,finalpage/2009-04-30/51961883.PDF
2009-04-30,格力电器：2009年第一季度报告,finalpage/2009-04-30/51961886.PDF
