date,title,url
2010-04-30,动力源年报,/disclosure/listedinfo/announcement/c/2010-04-30/600405_2009_n.pdf
2010-04-30,动力源内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-30/600405_20100430_5.pdf
2010-04-30,动力源关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2010-04-30/600405_20100430_3.pdf
2010-04-30,动力源董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2010-04-30/600405_20100430_6.pdf
2010-04-30,动力源董事会审计委员会工作规程,/disclosure/listedinfo/announcement/c/2010-04-30/600405_20100430_4.pdf
2010-04-30,动力源第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600405_2010_1.pdf
2010-04-30,动力源第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600405_20100430_2.pdf
2010-04-30,动力源第四届董事会第二次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-30/600405_20100430_1.pdf
2010-05-08,动力源2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-08/600405_20100508_1.pdf
2010-05-27,动力源2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-27/600405_20100527_1.pdf
2010-05-27,动力源2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-27/600405_20100527_2.pdf
2010-06-10,动力源独立董事征集投票权报告书,/disclosure/listedinfo/announcement/c/2010-06-10/600405_20100610_3.pdf
2010-06-10,动力源第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-10/600405_20100610_2.pdf
2010-06-10,动力源第四届董事会第三次会议决议公告暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-10/600405_20100610_1.pdf
2010-06-18,动力源关于召开2010年第二次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2010-06-18/600405_20100618_1.pdf
2010-06-18,动力源2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-18/600405_20100618_2.pdf
2010-06-29,动力源2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-29/600405_20100629_1.pdf
2010-06-29,动力源2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-29/600405_20100629_2.pdf
2010-07-08,动力源2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-07-08/600405_20100708_1.pdf
2010-07-16,动力源董事会关于限制性股票激励计划授予相关事项的公告,/disclosure/listedinfo/announcement/c/2010-07-16/600405_20100716_1.pdf
2010-07-29,动力源设立子公司暨对外投资公告,/disclosure/listedinfo/announcement/c/2010-07-29/600405_20100729_2.pdf
2010-07-29,动力源第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-29/600405_20100729_1.pdf
2010-08-25,动力源为控股子公司项目贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2010-08-25/600405_20100825_3.pdf
2010-08-25,动力源关于会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2010-08-25/600405_20100825_4.pdf
2010-08-25,动力源第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-25/600405_20100825_2.pdf
2010-08-25,动力源第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-25/600405_20100825_1.pdf
2010-08-25,动力源半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-25/600405_2010_zzy.pdf
2010-08-25,动力源半年报,/disclosure/listedinfo/announcement/c/2010-08-25/600405_2010_z.pdf
2010-09-03,动力源第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-03/600405_20100903_2.pdf
2010-09-03,动力源第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-03/600405_20100903_1.pdf
2010-09-21,动力源限制性股票授予完成的公告,/disclosure/listedinfo/announcement/c/2010-09-21/600405_20100921_1.pdf
2010-10-21,动力源监事辞职公告,/disclosure/listedinfo/announcement/c/2010-10-21/600405_20101021_1.pdf
2010-10-25,动力源为控股子公司流动资金贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2010-10-25/600405_20101025_3.pdf
2010-10-25,动力源第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-25/600405_20101025_2.pdf
2010-10-25,动力源第四届董事会第八次会议决议公告暨召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-25/600405_20101025_1.pdf
2010-10-25,动力源第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-25/600405_2010_3.pdf
2010-10-27,动力源2010年第三次临时股东会议资料,/disclosure/listedinfo/announcement/c/2010-10-27/600405_20101027_1.pdf
2010-11-04,动力源关于公司大股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2010-11-04/600405_20101104_1.pdf
2010-11-10,动力源2010年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-10/600405_20101110_1.pdf
2010-11-10,动力源2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-10/600405_20101110_2.pdf
2010-11-13,动力源为控股子公司流动资金贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2010-11-13/600405_20101113_2.pdf
2010-11-13,动力源第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-13/600405_20101113_1.pdf
2010-12-11,动力源为控股子公司流动资金贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2010-12-11/600405_20101211_2.pdf
2010-12-11,动力源第四届董事会第十次会议决议公告暨召开2010年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-11/600405_20101211_1.pdf
2010-12-16,动力源2010年第四次临时股东会议资料,/disclosure/listedinfo/announcement/c/2010-12-16/600405_20101216_1.pdf
2010-12-23,动力源关于收到北京市高新技术成果转化项目资金的公告,/disclosure/listedinfo/announcement/c/2010-12-23/600405_20101223_1.pdf
2011-01-04,动力源2010年度第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-04/600405_20110104_1.pdf
2011-01-04,动力源2010年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-04/600405_20110104_2.pdf
2011-01-12,动力源为控股子公司流动资金贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2011-01-12/600405_20110112_2.pdf
2011-01-12,动力源第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-12/600405_20110112_1.pdf
2011-04-15,动力源信息披露管理制度,/disclosure/listedinfo/announcement/c/2011-04-15/600405_20110415_5.pdf
2011-04-15,动力源为全资子公司银行承兑汇票业务提供担保的公告,/disclosure/listedinfo/announcement/c/2011-04-15/600405_20110415_3.pdf
2011-04-15,动力源投资者关系管理办法,/disclosure/listedinfo/announcement/c/2011-04-15/600405_20110415_6.pdf
2011-04-15,动力源年报摘要,/disclosure/listedinfo/announcement/c/2011-04-15/600405_2010_nzy.pdf
2011-04-15,动力源年报,/disclosure/listedinfo/announcement/c/2011-04-15/600405_2010_n.pdf
2011-04-15,动力源关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2011-04-15/600405_20110415_4.pdf
2011-04-15,动力源董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-04-15/600405_20110415_7.pdf
2011-04-15,动力源第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-15/600405_20110415_2.pdf
2011-04-15,动力源第四届董事会第十二次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-15/600405_20110415_1.pdf
2011-04-21,动力源董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-04-21/600405_20110421_2.pdf
2011-04-21,动力源第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-21/600405_2011_1.pdf
2011-04-21,动力源第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600405_20110421_1.pdf
2011-04-21,动力源2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-21/600405_20110421_3.pdf
2011-05-26,动力源关于回购并注销部分股权激励股票事宜通知债权人的公告,/disclosure/listedinfo/announcement/c/2011-05-26/600405_20110526_2.pdf
2011-05-26,动力源第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-26/600405_20110526_1.pdf
2011-05-27,动力源2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-27/600405_20110527_1.pdf
2011-05-27,动力源2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-27/600405_20110527_2.pdf
2011-06-29,动力源2010年度分红派息及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-06-29/600405_20110629_1.pdf
2011-07-08,动力源为控股子公司流动资金贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2011-07-08/600405_20110708_2.pdf
2011-07-08,动力源第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-08/600405_20110708_1.pdf
2011-07-09,动力源2011年1-6月业绩预亏公告,/disclosure/listedinfo/announcement/c/2011-07-09/600405_20110709_1.pdf
2011-07-12,动力源关于股权激励股份第一次解锁的公告,/disclosure/listedinfo/announcement/c/2011-07-12/600405_20110712_1.pdf
2011-07-29,动力源第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-29/600405_20110729_1.pdf
2011-08-25,动力源关于对全资子公司安徽动力源科技有限公司进行增资的公告,/disclosure/listedinfo/announcement/c/2011-08-25/600405_20110825_2.pdf
2011-08-25,动力源第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/600405_20110825_3.pdf
2011-08-25,动力源第四届董事会第十七次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-25/600405_20110825_1.pdf
2011-08-25,动力源半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-25/600405_2011_zzy.pdf
2011-08-25,动力源半年报,/disclosure/listedinfo/announcement/c/2011-08-25/600405_2011_z.pdf
2011-08-27,动力源关于半年度报告的补充公告,/disclosure/listedinfo/announcement/c/2011-08-27/600405_20110827_1.pdf
2011-08-30,动力源2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-30/600405_20110830_1.pdf
2011-09-10,动力源2011年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-10/600405_20110910_1.pdf
2011-09-10,动力源2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-10/600405_20110910_2.pdf
2011-09-30,动力源关于注销已回购股权激励股份的公告,/disclosure/listedinfo/announcement/c/2011-09-30/600405_20110930_1.pdf
2011-10-10,动力源更正公告,/disclosure/listedinfo/announcement/c/2011-10-10/600405_20111010_1.pdf
2011-10-29,动力源关于为全资子公司提供反担保的公告,/disclosure/listedinfo/announcement/c/2011-10-29/600405_20111029_2.pdf
2011-10-29,动力源第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600405_20111029_1.pdf
2011-10-29,动力源第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600405_2011_3.pdf
2011-11-17,动力源股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-11-17/600405_20111117_1.pdf
2011-12-24,动力源内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2011-12-24/600405_20111224_4.pdf
2011-12-24,动力源关于为控股子公司流动资金贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2011-12-24/600405_20111224_2.pdf
2011-12-24,动力源关于签订节能服务合同的公告,/disclosure/listedinfo/announcement/c/2011-12-24/600405_20111224_3.pdf
2011-12-24,动力源第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-24/600405_20111224_1.pdf
2012-01-13,动力源关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-01-13/600405_20120113_3.pdf
2012-01-13,动力源对外投资公告,/disclosure/listedinfo/announcement/c/2012-01-13/600405_20120113_2.pdf
2012-01-13,动力源第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-13/600405_20120113_1.pdf
2012-01-31,动力源2011年1-12月业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-01-31/600405_20120131_1.pdf
2012-03-09,动力源关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-09/600405_20120309_2.pdf
2012-03-09,动力源关于回购并注销部分股权激励股票事宜通知债权人的公告,/disclosure/listedinfo/announcement/c/2012-03-09/600405_20120309_3.pdf
2012-03-09,动力源第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-09/600405_20120309_1.pdf
2012-03-27,动力源关于收到北京市高新技术成果转化项目资金的公告,/disclosure/listedinfo/announcement/c/2012-03-27/600405_20120327_1.pdf
2012-03-29,动力源第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600405_20120329_1.pdf
2012-03-29,动力源2012年度内部控制规范实施方案,/disclosure/listedinfo/announcement/c/2012-03-29/600405_20120329_2.pdf
2012-04-10,动力源年报摘要,/disclosure/listedinfo/announcement/c/2012-04-10/600405_2011_nzy.pdf
2012-04-10,动力源年报,/disclosure/listedinfo/announcement/c/2012-04-10/600405_2011_n.pdf
2012-04-10,动力源关于回购并注销部分股权激励股票事宜通知债权人的公告,/disclosure/listedinfo/announcement/c/2012-04-10/600405_20120410_2.pdf
2012-04-10,动力源关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2012-04-10/600405_20120410_4.pdf
2012-04-10,动力源第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-10/600405_20120410_3.pdf
2012-04-10,动力源第四届董事会第二十三次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-10/600405_20120410_1.pdf
2012-04-10,动力源2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-10/600405_20120410_5.pdf
2012-04-13,动力源2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-13/600405_20120413_1.pdf
2012-04-27,动力源第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600405_2012_1.pdf
2012-04-27,动力源第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600405_20120427_1.pdf
2012-05-04,动力源2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-04/600405_20120504_1.pdf
2012-05-04,动力源2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-04/600405_20120504_2.pdf
2012-05-17,动力源关于收到合同能源管理财政奖励资金的公告,/disclosure/listedinfo/announcement/c/2012-05-17/600405_20120517_1.pdf
2012-06-20,动力源关于全资子公司获得2012年中央预算内投资的公告,/disclosure/listedinfo/announcement/c/2012-06-20/600405_20120620_1.pdf
2012-07-03,动力源关于注销已回购股权激励股份的公告,/disclosure/listedinfo/announcement/c/2012-07-03/600405_20120703_1.pdf
2012-08-25,动力源关于终止节能服务合同的公告,/disclosure/listedinfo/announcement/c/2012-08-25/600405_20120825_3.pdf
2012-08-25,动力源第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600405_20120825_2.pdf
2012-08-25,动力源第四届董事会第二十六次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-25/600405_20120825_1.pdf
2012-08-25,动力源半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600405_2012_zzy.pdf
2012-08-25,动力源半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600405_2012_z.pdf
2012-08-29,动力源2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-29/600405_20120829_1.pdf
2012-09-13,动力源2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-13/600405_20120913_1.pdf
2012-09-13,动力源2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-13/600405_20120913_2.pdf
2012-10-13,动力源关于收到流动资金贷款贴息款的公告,/disclosure/listedinfo/announcement/c/2012-10-13/600405_20121013_1.pdf
2012-10-27,动力源关于设立香港全资子公司的公告,/disclosure/listedinfo/announcement/c/2012-10-27/600405_20121027_2.pdf
2012-10-27,动力源第四届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600405_20121027_1.pdf
2012-10-27,动力源第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600405_2012_3.pdf
2012-12-21,动力源关于香港全资子公司注册成立的公告,/disclosure/listedinfo/announcement/c/2012-12-21/600405_20121221_1.pdf
2013-01-25,动力源重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-01-24/600405_20130125_1.pdf
2013-01-30,动力源关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-29/600405_20130130_2.pdf
2013-01-30,动力源关于前次募集资金使用情况的说明,/disclosure/listedinfo/announcement/c/2013-01-29/600405_20130130_5.pdf
2013-01-30,动力源第四届董事会第二十八次会议关于非公开发行股票的决议公告,/disclosure/listedinfo/announcement/c/2013-01-29/600405_20130130_1.pdf
2013-01-30,动力源2013年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2013-01-29/600405_20130130_6.pdf
2013-01-30,动力源2013年度非公开发行股票募集资金运用的可行性分析报告,/disclosure/listedinfo/announcement/c/2013-01-29/600405_20130130_4.pdf
2013-01-30,动力源2012年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2013-01-29/600405_20130130_3.pdf
2013-02-02,动力源2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-02-01/600405_20130202_1.pdf
2013-02-07,动力源内部控制规范实施调整方案,/disclosure/listedinfo/announcement/c/2013-02-06/600405_20130207_3.pdf
2013-02-07,动力源关于回购并注销部分股权激励股票事宜通知债权人的公告,/disclosure/listedinfo/announcement/c/2013-02-06/600405_20130207_2.pdf
2013-02-07,动力源第四届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-06/600405_20130207_1.pdf
2013-02-26,动力源2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-25/600405_20130226_1.pdf
2013-02-26,动力源2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-02-25/600405_20130226_2.pdf
2013-03-29,动力源审计报告,/disclosure/listedinfo/announcement/c/2013-03-28/600405_20130329_16.pdf
2013-03-29,动力源年报摘要,/disclosure/listedinfo/announcement/c/2013-03-28/600405_2012_nzy.pdf
2013-03-29,动力源年报,/disclosure/listedinfo/announcement/c/2013-03-28/600405_2012_n.pdf
2013-03-29,动力源关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-28/600405_20130329_5.pdf
2013-03-29,动力源关于为全资子公司提供反担保的公告,/disclosure/listedinfo/announcement/c/2013-03-28/600405_20130329_8.pdf
2013-03-29,动力源关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-03-28/600405_20130329_7.pdf
2013-03-29,动力源关于回购并注销部分股权激励股票事宜通知债权人的公告,/disclosure/listedinfo/announcement/c/2013-03-28/600405_20130329_6.pdf
2013-03-29,动力源非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2013-03-28/600405_20130329_17.pdf
2013-03-29,动力源独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-03-28/600405_20130329_14.pdf
2013-03-29,动力源独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-03-28/600405_20130329_12.pdf
2013-03-29,动力源独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-03-28/600405_20130329_11.pdf
2013-03-29,动力源独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-03-28/600405_20130329_13.pdf
2013-03-29,动力源独立董事2012年年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-28/600405_20130329_10.pdf
2013-03-29,动力源第五届监事会职工代表监事选举公告,/disclosure/listedinfo/announcement/c/2013-03-28/600405_20130329_9.pdf
2013-03-29,动力源第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/600405_20130329_4.pdf
2013-03-29,动力源第四届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/600405_20130329_3.pdf
2013-04-03,动力源2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-02/600405_20130403_1.pdf
2013-04-08,动力源关于召开2012年度业绩说明会的通知,/disclosure/listedinfo/announcement/c/2013-04-07/600405_20130408_1.pdf
2013-04-11,动力源关于2012年度业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2013-04-10/600405_20130411_1.pdf
2013-04-11,动力源2012年度业绩说明会会议纪要,/disclosure/listedinfo/announcement/c/2013-04-10/600405_20130411_2.pdf
2013-04-19,动力源2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-18/600405_20130419_1.pdf
2013-04-19,动力源2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-18/600405_20130419_2.pdf
2013-04-20,动力源第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/600405_20130420_2.pdf
2013-04-20,动力源第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/600405_20130420_1.pdf
2013-04-23,动力源关于最近五年被证券监管部门和交易所采取监管措施及整改情况的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600405_20130423_1.pdf
2013-04-25,动力源会计政策变更情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-24/600405_20130425_7.pdf
2013-04-25,动力源关于会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2013-04-24/600405_20130425_3.pdf
2013-04-25,动力源独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2013-04-24/600405_20130425_6.pdf
2013-04-25,动力源第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600405_2013_1.pdf
2013-04-25,动力源第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600405_20130425_4.pdf
2013-04-25,动力源第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600405_20130425_2.pdf
2013-05-18,动力源第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600405_20130518_1.pdf
2013-05-28,动力源关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2013-05-27/600405_20130528_1.pdf
2013-06-14,动力源关于非公开发行股票申请文件告知函有关问题落实情况的公告,/disclosure/listedinfo/announcement/c/2013-06-13/600405_20130614_2.pdf
2013-06-14,动力源第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-13/600405_20130614_1.pdf
2013-07-11,动力源关于非公开发行股票申请获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2013-07-10/600405_20130711_1.pdf
2013-07-23,动力源关于2013年半年度业绩预盈的公告,/disclosure/listedinfo/announcement/c/2013-07-22/600405_20130723_1.pdf
2013-07-30,动力源第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-29/600405_20130730_1.pdf
2013-08-03,动力源关于非公开发行股票的申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2013-08-02/600405_20130803_1.pdf
2013-08-08,动力源重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2013-08-07/600405_20130808_7.pdf
2013-08-08,动力源信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2013-08-07/600405_20130808_6.pdf
2013-08-08,动力源关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-08-07/600405_20130808_3.pdf
2013-08-08,动力源第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-07/600405_20130808_4.pdf
2013-08-08,动力源第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-07/600405_20130808_2.pdf
2013-08-08,动力源半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-07/600405_2013_zzy.pdf
2013-08-08,动力源半年报,/disclosure/listedinfo/announcement/c/2013-08-07/600405_2013_z.pdf
2013-09-11,动力源募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-09-10/600405_20130911_2.pdf
2013-09-11,动力源第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-10/600405_20130911_1.pdf
2013-10-16,动力源非公开发行股票募集资金之验资报告,/disclosure/listedinfo/announcement/c/2013-10-15/600405_20131016_3.pdf
2013-10-16,动力源非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2013-10-15/600405_20131016_1.pdf
2013-10-16,动力源非公开发行股票发行过程和发行对象合规性的见证法律意见书,/disclosure/listedinfo/announcement/c/2013-10-15/600405_20131016_5.pdf
2013-10-16,动力源2013年非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2013-10-15/600405_20131016_4.pdf
2013-10-16,动力源2013年度非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2013-10-15/600405_20131016_2.pdf
2013-10-22,动力源关于注销已回购股权激励股份的公告,/disclosure/listedinfo/announcement/c/2013-10-21/600405_20131022_1.pdf
2013-10-22,动力源关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2013-10-21/600405_20131022_2.pdf
2013-10-29,动力源关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-28/600405_20131029_7.pdf
2013-10-29,动力源关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-10-28/600405_20131029_5.pdf
2013-10-29,动力源第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-28/600405_20131029_6.pdf
2013-10-29,动力源第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-28/600405_20131029_3.pdf
2013-10-29,动力源第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/600405_2013_3.pdf
2013-10-29,动力源2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-10-28/600405_20131029_2.pdf
2013-11-23,动力源关于变更公司注册资本及修订公司章程的公告,/disclosure/listedinfo/announcement/c/2013-11-22/600405_20131123_2.pdf
2013-11-23,动力源2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-11-22/600405_20131123_1.pdf
2013-11-23,动力源2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-22/600405_20131123_3.pdf
2013-12-07,动力源以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,/disclosure/listedinfo/announcement/c/2013-12-06/600405_20131207_5.pdf
2013-12-07,动力源以募集资金置换预先已投入募集资金投资项目自筹资金之核查意见,/disclosure/listedinfo/announcement/c/2013-12-06/600405_20131207_4.pdf
2013-12-07,动力源关于以非公开发行股票募集资金置换预先已投入募集资金投资项目的自筹资金的独立董事意见,/disclosure/listedinfo/announcement/c/2013-12-06/600405_20131207_6.pdf
2013-12-07,动力源关于使用募集资金置换先期投入自筹资金的公告,/disclosure/listedinfo/announcement/c/2013-12-06/600405_20131207_2.pdf
2013-12-07,动力源第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-06/600405_20131207_1.pdf
2013-12-07,动力源第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-06/600405_20131207_3.pdf
2013-12-13,动力源关于获得政府补贴的公告,/disclosure/listedinfo/announcement/c/2013-12-12/600405_20131213_1.pdf
2014-01-30,动力源2013年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-29/600405_20140130_1.pdf
2014-02-11,动力源为全资子公司提供担保公告,/disclosure/listedinfo/announcement/c/2014-02-10/600405_20140211_1.pdf
