,date,title,url
108,2008-08-21,潍柴动力：关联交易决策制度,finalpage/2008-08-21/42321363.PDF
109,2008-08-21,潍柴动力：股东大会议事规则,finalpage/2008-08-21/42321364.PDF
110,2008-08-21,潍柴动力：二届七次监事会决议公告,finalpage/2008-08-21/42362009.PDF
111,2008-08-21,潍柴动力：2008年半年度报告摘要,finalpage/2008-08-21/42362010.PDF
112,2008-08-21,潍柴动力：2008年半年度报告,finalpage/2008-08-21/42362011.PDF
113,2008-08-21,潍柴动力：2008年半年度审计报告,finalpage/2008-08-21/42362012.PDF
114,2008-08-21,潍柴动力：二届八次董事会决议公告,finalpage/2008-08-21/42362013.PDF
115,2008-08-21,潍柴动力：防止控股股东及关联方资金占用专项制度,finalpage/2008-08-21/42362014.PDF
116,2008-09-17,潍柴动力：关于召开2008年第二次临时股东大会、第一次A股股东会议和第一次H股股东会议的通知,finalpage/2008-09-17/43396163.PDF
117,2008-10-07,潍柴动力：2008年第四次临时董事会决议公告,finalpage/2008-10-07/43844923.PDF
118,2008-10-28,潍柴动力：2008年第三季度报告,finalpage/2008-10-28/45666286.PDF
119,2008-11-04,潍柴动力：公司章程,finalpage/2008-11-04/45949101.PDF
120,2008-11-04,潍柴动力：2008年第二次临时股东大会、第一次A 股股东会议和第一次H股股东会议决议公告,finalpage/2008-11-04/45949102.PDF
121,2008-11-04,潍柴动力：2008年第二次临时股东大会、第一次A股股东会议和第一次H股股东会议的法律意见书,finalpage/2008-11-04/45949103.PDF
122,2008-11-14,潍柴动力：H股公告,finalpage/2008-11-14/46336462.PDF
123,2008-11-28,潍柴动力：H股公告,finalpage/2008-11-28/46780716.PDF
124,2008-11-28,潍柴动力：2008年第六次临时董事会决议公告,finalpage/2008-11-28/46777802.PDF
125,2008-11-28,潍柴动力：关于深圳证券交易所股票上市规则下2008-2010年日常持续性关联交易公告,finalpage/2008-11-28/46777758.PDF
126,2008-12-01,潍柴动力：提示性公告,finalpage/2008-12-01/46791021.PDF
127,2008-12-08,潍柴动力：2008年中期资本公积金转增股本实施公告,finalpage/2008-12-08/47045227.PDF
128,2008-12-19,潍柴动力：关于召开2009年第一次临时股东大会的通知,finalpage/2008-12-19/47485685.PDF
129,2008-12-26,潍柴动力：关于拟认定为高新技术企业的提示性公告,finalpage/2008-12-26/47590838.PDF
130,2009-01-20,潍柴动力：H股公告,finalpage/2009-01-20/48524652.PDF
131,2009-01-20,潍柴动力：2009年第一次临时董事会决议公告,finalpage/2009-01-20/48524620.PDF
132,2009-02-12,潍柴动力：2009年第一次临时股东大会法律意见书,finalpage/2009-02-12/49070367.PDF
133,2009-02-12,潍柴动力：2009年第一次临时股东大会决议公告,finalpage/2009-02-12/49070370.PDF
134,2009-02-14,潍柴动力：关于公司及部分控股子公司获得高新技术企业证书的公告,finalpage/2009-02-14/49163143.PDF
135,2009-02-20,潍柴动力：停牌公告,finalpage/2009-02-20/49386176.PDF
136,2009-02-23,潍柴动力：澄清公告,finalpage/2009-02-23/49438975.PDF
137,2009-03-11,潍柴动力：澄清公告,finalpage/2009-03-11/50037144.PDF
138,2009-03-17,潍柴动力：澄清公告,finalpage/2009-03-17/50187795.PDF
139,2009-04-16,潍柴动力：关于部分控股子公司获得高新技术企业证书的公告,finalpage/2009-04-16/51322168.PDF
140,2009-04-28,潍柴动力：2008年年度报告,finalpage/2009-04-28/51873417.PDF
141,2009-04-28,潍柴动力：H股公告,finalpage/2009-04-28/51873399.PDF
142,2009-04-28,潍柴动力：2008年年度报告摘要,finalpage/2009-04-28/51873411.PDF
143,2009-04-28,潍柴动力：2008年度审计报告,finalpage/2009-04-28/51873413.PDF
144,2009-04-28,潍柴动力：二届九次董事会决议公告,finalpage/2009-04-28/51873414.PDF
145,2009-04-28,潍柴动力：关于召开2008年度股东周年大会的通知,finalpage/2009-04-28/51873415.PDF
146,2009-04-28,潍柴动力：二届八次监事会决议公告,finalpage/2009-04-28/51873416.PDF
147,2009-04-28,潍柴动力：2009年第一季度报告,finalpage/2009-04-28/51873419.PDF
148,2009-04-28,潍柴动力：2008年度控股股东及其他关联方占用资金情况专项说明,finalpage/2009-04-28/51873420.PDF
149,2009-04-28,潍柴动力：2008年度社会责任报告,finalpage/2009-04-28/51873421.PDF
150,2009-04-28,潍柴动力：日常持续性关联交易公告,finalpage/2009-04-28/51873422.PDF
151,2009-04-28,潍柴动力：独立董事对相关事项发表的独立意见,finalpage/2009-04-28/51873423.PDF
152,2009-04-28,潍柴动力：2008年度内部控制鉴证报告,finalpage/2009-04-28/51874363.PDF
153,2009-05-15,潍柴动力：H股公告,finalpage/2009-05-15/52544428.PDF
154,2009-05-25,潍柴动力：提示性公告,finalpage/2009-05-25/52819328.PDF
155,2009-06-20,潍柴动力：2008年度股东周年大会的法律意见书,finalpage/2009-06-20/53758049.PDF
156,2009-06-20,潍柴动力：2008年度股东周年大会决议公告,finalpage/2009-06-20/53758050.PDF
157,2009-06-20,潍柴动力：公司章程（2009年6月）,finalpage/2009-06-20/53758051.PDF
158,2009-06-20,潍柴动力：董事会薪酬委员会工作细则,finalpage/2009-06-20/53758052.PDF
159,2009-07-31,潍柴动力：2008年度A股分红派息实施公告,finalpage/2009-07-31/55313337.PDF
160,2009-08-14,潍柴动力：H股公告,finalpage/2009-08-14/55910868.PDF
161,2009-08-14,潍柴动力：2009年第三次临时董事会决议公告,finalpage/2009-08-14/55908456.PDF
162,2009-08-14,潍柴动力：关于修订日常持续性关联交易协议的公告,finalpage/2009-08-14/55908457.PDF
163,2009-08-18,潍柴动力：关于发行2009年第一期中期票据的提示性公告,finalpage/2009-08-18/56000688.PDF
164,2009-08-19,潍柴动力：澄清公告,finalpage/2009-08-19/56088964.PDF
165,2009-08-27,潍柴动力：2009年第一期中期票据发行结果公告,finalpage/2009-08-27/56456969.PDF
166,2009-08-29,潍柴动力：2009年半年度报告摘要,finalpage/2009-08-29/56605062.PDF
167,2009-08-29,潍柴动力：2009年半年度报告,finalpage/2009-08-29/56605063.PDF
168,2009-08-29,潍柴动力：2009年半年度审阅报告,finalpage/2009-08-29/56605064.PDF
169,2009-10-24,潍柴动力：2009年第三季度报告,finalpage/2009-10-24/57194798.PDF
170,2009-11-10,潍柴动力：2009年第五次临时董事会决议公告,finalpage/2009-11-10/57273290.PDF
171,2009-11-10,潍柴动力：关于深圳证券交易所股票上市规则下日常持续性关联交易公告,finalpage/2009-11-10/57273292.PDF
172,2009-11-12,潍柴动力：关于召开2009年第二次临时股东大会的通知,finalpage/2009-11-12/57281724.PDF
173,2009-12-16,潍柴动力：关于保荐人名称变更的公告,finalpage/2009-12-16/57402293.PDF
174,2009-12-30,潍柴动力：2009年第二次临时股东大会决议公告,finalpage/2009-12-30/57451609.PDF
175,2009-12-30,潍柴动力：2009年第二次临时股东大会的法律意见书,finalpage/2009-12-30/57451610.PDF
176,2010-01-21,潍柴动力：2009年度业绩预增公告,finalpage/2010-01-21/57525379.PDF
177,2010-02-06,潍柴动力：2010年第一次临时董事会决议公告,finalpage/2010-02-06/57585527.PDF
178,2010-02-06,潍柴动力：关于与关联方共同投资的关联交易公告,finalpage/2010-02-06/57585528.PDF
179,2010-03-10,潍柴动力：澄清公告,finalpage/2010-03-10/57671546.PDF
180,2010-03-26,潍柴动力：关于与关联方共同投资山推租赁有限公司的进展情况公告,finalpage/2010-03-26/57729973.PDF
181,2010-04-27,潍柴动力：内部控制审核评价意见,finalpage/2010-04-27/57875975.PDF
182,2010-04-27,潍柴动力：独立董事述职报告,finalpage/2010-04-27/57875599.PDF
183,2010-04-27,潍柴动力：2010年第一季度报告正文,finalpage/2010-04-27/57875584.PDF
184,2010-04-27,潍柴动力：2010年第一季度报告全文,finalpage/2010-04-27/57875585.PDF
185,2010-04-27,潍柴动力：2009年年度报告摘要,finalpage/2010-04-27/57875586.PDF
186,2010-04-27,潍柴动力：2009年年度报告,finalpage/2010-04-27/57875587.PDF
187,2010-04-27,潍柴动力：2009年度审计报告,finalpage/2010-04-27/57875588.PDF
188,2010-04-27,潍柴动力：二届十一次董事会决议公告,finalpage/2010-04-27/57875589.PDF
189,2010-04-27,潍柴动力：关于召开2009年度股东周年大会的通知,finalpage/2010-04-27/57875590.PDF
190,2010-04-27,潍柴动力：二届十次监事会决议公告,finalpage/2010-04-27/57875591.PDF
191,2010-04-27,潍柴动力：控股股东及其他关联方占用资金情况专项说明,finalpage/2010-04-27/57875592.PDF
192,2010-04-27,潍柴动力：2009年度社会责任报告,finalpage/2010-04-27/57875593.PDF
193,2010-04-27,潍柴动力：内幕信息知情人管理制度（2010年4月）,finalpage/2010-04-27/57875594.PDF
194,2010-04-27,潍柴动力：外部信息报送及使用管理制度（2010年4月）,finalpage/2010-04-27/57875595.PDF
195,2010-04-27,潍柴动力：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-27/57875596.PDF
196,2010-04-27,潍柴动力：日常持续性关联交易公告,finalpage/2010-04-27/57875597.PDF
197,2010-04-27,潍柴动力：独立董事关于公司相关事项的独立意见,finalpage/2010-04-27/57875598.PDF
198,2010-06-18,潍柴动力：2009年度股东周年大会的法律意见书,finalpage/2010-06-18/58070673.PDF
199,2010-06-18,潍柴动力：2009年度股东周年大会决议公告,finalpage/2010-06-18/58070674.PDF
200,2010-06-29,潍柴动力：澄清公告,finalpage/2010-06-29/58108265.PDF
201,2010-07-15,潍柴动力：业绩预告修正公告,finalpage/2010-07-15/58173855.PDF
202,2010-07-28,潍柴动力：部分股东追加承诺公告,finalpage/2010-07-28/58225914.PDF
203,2010-07-28,潍柴动力：部分有限售条件股份上市流通的提示性公告,finalpage/2010-07-28/58225915.PDF
204,2010-07-31,潍柴动力：2009年度A股分红派息实施公告,finalpage/2010-07-31/58242677.PDF
205,2010-08-17,潍柴动力：部分股东追加承诺公告,finalpage/2010-08-17/58310779.PDF
206,2010-08-24,潍柴动力：2010年半年度报告摘要,finalpage/2010-08-24/58343194.PDF
207,2010-08-24,潍柴动力：2010年半年度审计报告,finalpage/2010-08-24/58343197.PDF
208,2010-08-24,潍柴动力：二届十二次董事会决议公告,finalpage/2010-08-24/58343198.PDF
209,2010-08-24,潍柴动力：2010年半年度报告,finalpage/2010-08-24/58343199.PDF
210,2010-08-24,潍柴动力：二届十一次监事会决议公告,finalpage/2010-08-24/58343200.PDF
211,2010-08-24,潍柴动力：日常持续性关联交易公告,finalpage/2010-08-24/58343201.PDF
212,2010-08-24,潍柴动力：独立董事关于公司相关事项的独立意见,finalpage/2010-08-24/58343202.PDF
213,2010-08-28,潍柴动力：完成限售登记后公司股本结构的公告,finalpage/2010-08-28/58367118.PDF
214,2010-09-10,潍柴动力：关于召开2010年第一次临时股东大会、第一次A股股东会议和第一次H股股东会议的通知,finalpage/2010-09-10/58422573.PDF
215,2010-10-27,潍柴动力：2010年第一次临时股东大会、第一次A股股东会议和第一次H股股东会议的法律意见书,finalpage/2010-10-27/58578674.PDF
216,2010-10-27,潍柴动力：2010年第一次临时股东大会、第一次A股股东会议和第一次H股股东会议决议公告,finalpage/2010-10-27/58578676.PDF
217,2010-10-27,潍柴动力：2010年第三季度报告正文,finalpage/2010-10-27/58578998.PDF
218,2010-10-27,潍柴动力：2010年第三季度报告全文,finalpage/2010-10-27/58579002.PDF
219,2010-10-27,潍柴动力：2010年度业绩预增公告,finalpage/2010-10-27/58579003.PDF
220,2010-10-27,潍柴动力：公司章程（2010年10月）,finalpage/2010-10-27/58586042.PDF
221,2010-11-19,潍柴动力：2010年第三次临时董事会决议公告,finalpage/2010-11-19/58681487.PDF
222,2010-11-19,潍柴动力：关于与关联方共同投资的关联交易公告,finalpage/2010-11-19/58681488.PDF
223,2010-11-19,潍柴动力：提示性公告,finalpage/2010-11-19/58681489.PDF
224,2010-11-29,潍柴动力：2010年中期资本公积金转增股本实施公告,finalpage/2010-11-29/58711651.PDF
225,2011-03-31,潍柴动力：2010年年度报告,finalpage/2011-03-31/59207403.PDF
226,2011-03-31,潍柴动力：2010年年度报告摘要,finalpage/2011-03-31/59207377.PDF
227,2011-03-31,潍柴动力：2010年年度审计报告,finalpage/2011-03-31/59207379.PDF
228,2011-03-31,潍柴动力：二届十三次董事会决议公告,finalpage/2011-03-31/59207380.PDF
229,2011-03-31,潍柴动力：关于召开2010年度股东周年大会的通知,finalpage/2011-03-31/59207381.PDF
230,2011-03-31,潍柴动力：二届十二次监事会决议公告,finalpage/2011-03-31/59207382.PDF
231,2011-03-31,潍柴动力：控股股东及其他关联方占用资金情况专项说明,finalpage/2011-03-31/59207383.PDF
232,2011-03-31,潍柴动力：2010年度社会责任报告,finalpage/2011-03-31/59207384.PDF
233,2011-03-31,潍柴动力：2010年度内部控制自我评价报告,finalpage/2011-03-31/59207385.PDF
234,2011-03-31,潍柴动力：内部控制审核评价意见,finalpage/2011-03-31/59207387.PDF
235,2011-03-31,潍柴动力：日常持续性关联交易公告,finalpage/2011-03-31/59207388.PDF
236,2011-03-31,潍柴动力：独立董事关于公司相关事项的独立意见,finalpage/2011-03-31/59207389.PDF
237,2011-03-31,潍柴动力：独立董事述职报告,finalpage/2011-03-31/59207390.PDF
238,2011-04-09,潍柴动力：2011年第一次临时董事会决议公告,finalpage/2011-04-09/59241791.PDF
239,2011-04-09,潍柴动力：关于控股子公司与关联方共同投资的关联交易公告,finalpage/2011-04-09/59241792.PDF
240,2011-04-22,潍柴动力：2011年第一季度报告全文,finalpage/2011-04-22/59312611.PDF
241,2011-04-22,潍柴动力：2011年第一季度报告正文,finalpage/2011-04-22/59312610.PDF
242,2011-05-19,潍柴动力：2010年度股东周年大会决议公告,finalpage/2011-05-19/59446763.PDF
243,2011-05-19,潍柴动力：2010年度股东周年大会的法律意见书,finalpage/2011-05-19/59446764.PDF
244,2011-05-19,潍柴动力：公司章程（2011年5月）,finalpage/2011-05-19/59446765.PDF
245,2011-07-01,潍柴动力：2010年度A股分红派息实施公告,finalpage/2011-07-01/59619489.PDF
246,2011-07-15,潍柴动力：关于更换职工代表监事的公告,finalpage/2011-07-15/59677735.PDF
247,2011-07-16,潍柴动力：关于证券事务代表辞职的公告,finalpage/2011-07-16/59682851.PDF
248,2011-07-22,潍柴动力：2011年第三次临时董事会决议公告,finalpage/2011-07-22/59711067.PDF
249,2011-07-27,潍柴动力：关于发行2011年第一期中期票据的提示性公告,finalpage/2011-07-27/59729449.PDF
250,2011-08-02,潍柴动力：2011年第一期中期票据发行结果公告,finalpage/2011-08-02/59755746.PDF
251,2011-08-30,潍柴动力：2011年半年度报告摘要,finalpage/2011-08-30/59895845.PDF
252,2011-08-30,潍柴动力：2011年半年度报告,finalpage/2011-08-30/59895846.PDF
253,2011-08-30,潍柴动力：2011年半年度审计报告,finalpage/2011-08-30/59895847.PDF
254,2011-08-30,潍柴动力：二届十四次董事会决议公告,finalpage/2011-08-30/59895848.PDF
255,2011-08-30,潍柴动力：独立董事关于公司相关事项的独立意见,finalpage/2011-08-30/59895849.PDF
256,2011-08-30,潍柴动力：日常持续性关联交易公告,finalpage/2011-08-30/59895850.PDF
257,2011-08-30,潍柴动力：衍生品投资内部控制及信息披露制度（2011年8月）,finalpage/2011-08-30/59895851.PDF
258,2011-09-14,潍柴动力：关于山东重工集团有限公司进一步避免同业竞争有关事项的提示性公告,finalpage/2011-09-14/59953785.PDF
259,2011-10-29,潍柴动力：2011年第三季度报告正文,finalpage/2011-10-29/60134430.PDF
260,2011-10-29,潍柴动力：2011年第三季度报告全文,finalpage/2011-10-29/60134431.PDF
261,2011-12-24,潍柴动力：2011年第五次临时董事会决议公告,finalpage/2011-12-24/60363093.PDF
262,2011-12-24,潍柴动力：内幕信息知情人管理制度（2011年12月）,finalpage/2011-12-24/60363094.PDF
263,2011-12-24,潍柴动力：独立董事工作制度（2011年12月）,finalpage/2011-12-24/60363096.PDF
264,2011-12-24,潍柴动力：董事、监事、高级管理人员所持本公司股份及其变动管理制度（2011年12月）,finalpage/2011-12-24/60363097.PDF
265,2011-12-24,潍柴动力：董事会审核委员会年报工作规程（2011年12月）,finalpage/2011-12-24/60363098.PDF
266,2011-12-24,潍柴动力：董事会秘书工作制度（2011年12月）,finalpage/2011-12-24/60363099.PDF
267,2012-01-13,潍柴动力：2012年第一次临时董事会决议公告,finalpage/2012-01-13/60438921.PDF
268,2012-01-13,潍柴动力：内部审计制度（2012年1月）,finalpage/2012-01-13/60438922.PDF
269,2012-01-17,潍柴动力：关于与关联方共同投资设立山东重工集团财务有限公司进展情况的公告,finalpage/2012-01-17/60451778.PDF
270,2012-02-17,潍柴动力：关于公司及部分控股子公司通过高新技术企业复审的公告,finalpage/2012-02-17/60551954.PDF
271,2012-03-30,潍柴动力：2011年年度报告摘要,finalpage/2012-03-30/60761636.PDF
272,2012-03-30,潍柴动力：2011年年度报告,finalpage/2012-03-30/60761637.PDF
273,2012-03-30,潍柴动力：2011年年度审计报告,finalpage/2012-03-30/60761638.PDF
274,2012-03-30,潍柴动力：二届十五次董事会决议公告,finalpage/2012-03-30/60761640.PDF
