date,title,url
2015-08-07,苏试试验：2015年半年度报告披露提示性公告,finalpage/2015-08-07/1201401345.PDF
2015-08-07,苏试试验：东吴证券股份有限公司关于公司2015年半年度跟踪报告,finalpage/2015-08-07/1201401346.PDF
2015-08-07,苏试试验：东吴证券股份有限公司关于公司定期现场检查报告,finalpage/2015-08-07/1201401347.PDF
2015-08-07,苏试试验：独立董事关于相关事项的独立意见,finalpage/2015-08-07/1201401348.PDF
2015-08-10,苏试试验：关于2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-10/1201413204.PDF
2015-08-12,苏试试验：股票交易异常波动及风险提示公告,finalpage/2015-08-12/1201423144.PDF
2015-09-08,苏试试验：股票交易异常波动及风险提示公告,finalpage/2015-09-08/1201560772.PDF
2015-09-30,苏试试验：关于2015年半年度报告的更正公告,finalpage/2015-09-30/1201654650.PDF
2015-10-13,苏试试验：2015年前三季度业绩预告,finalpage/2015-10-13/1201684764.PDF
2015-10-24,苏试试验：2015年第三季度报告披露提示性公告,finalpage/2015-10-24/1201718037.PDF
2015-10-24,苏试试验：2015年第三季度报告全文,finalpage/2015-10-24/1201718038.PDF
2015-12-04,苏试试验：关于取得发明专利证书及计算机软件著作权证书的公告,finalpage/2015-12-04/1201804566.PDF
2015-12-04,苏试试验：关于全资子公司获得高新技术企业证书的公告,finalpage/2015-12-04/1201804567.PDF
2015-12-24,苏试试验：关于2015年度利润分配预案的预披露公告,finalpage/2015-12-24/1201854464.PDF
2015-12-25,苏试试验：关于2015年度利润分配预案预披露的补充更正公告,finalpage/2015-12-25/1201855618.PDF
2015-12-25,苏试试验：关于取得发明专利证书的公告,finalpage/2015-12-25/1201855619.PDF
2016-01-19,苏试试验：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2016-01-19/1201926387.PDF
2016-01-19,苏试试验：东吴证券股份有限公司关于公司首次公开发行股票限售股份上市流通的核查意见,finalpage/2016-01-19/1201926388.PDF
2016-01-21,苏试试验：关于公司通过高新技术企业重新认定的公告,finalpage/2016-01-21/1201929570.PDF
2016-01-21,苏试试验：2015年年度业绩预告,finalpage/2016-01-21/1201929571.PDF
2016-01-22,苏试试验：关于股东减持计划的公告,finalpage/2016-01-22/1201931912.PDF
2016-02-29,苏试试验：2015年度业绩快报,finalpage/2016-02-29/1202005906.PDF
2016-03-29,苏试试验：关于2015年度利润分配预案的补充更正公告,finalpage/2016-03-29/1202099337.PDF
2016-03-29,苏试试验：2015年年度报告披露提示性公告,finalpage/2016-03-29/1202090207.PDF
2016-03-29,苏试试验：2015年年度审计报告,finalpage/2016-03-29/1202090208.PDF
2016-03-29,苏试试验：第二届董事会第八次会议决议公告,finalpage/2016-03-29/1202090209.PDF
2016-03-29,苏试试验：独立董事关于公司第二届董事会第八次会议有关事项的独立意见,finalpage/2016-03-29/1202090210.PDF
2016-03-29,苏试试验：第二届监事会第六次会议决议公告,finalpage/2016-03-29/1202090211.PDF
2016-03-29,苏试试验：2015年度财务决算报告,finalpage/2016-03-29/1202090212.PDF
2016-03-29,苏试试验：关于举行2015年度网上业绩说明会的公告,finalpage/2016-03-29/1202090213.PDF
2016-03-29,苏试试验：关于召开2015年度股东大会的通知,finalpage/2016-03-29/1202090214.PDF
2016-03-29,苏试试验：关于2015年度利润分配预案的公告,finalpage/2016-03-29/1202090215.PDF
2016-03-29,苏试试验：关于续聘公司2016年度审计机构的公告,finalpage/2016-03-29/1202090216.PDF
2016-03-29,苏试试验：2015年监事会工作报告,finalpage/2016-03-29/1202090217.PDF
2016-03-29,苏试试验：2015年度内部控制自我评价报告,finalpage/2016-03-29/1202090218.PDF
2016-03-29,苏试试验：关于2015年度募集资金存放与使用情况的专项报告,finalpage/2016-03-29/1202090219.PDF
2016-03-29,苏试试验：募集资金年度存放与使用情况鉴证报告,finalpage/2016-03-29/1202090220.PDF
2016-03-29,苏试试验：东吴证券股份有限公司关于公司2015年度募集资金存放与使用情况的专项核查意见,finalpage/2016-03-29/1202090221.PDF
2016-03-29,苏试试验：2016年第一季度业绩预告,finalpage/2016-03-29/1202090222.PDF
2016-03-29,苏试试验：东吴证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-03-29/1202090223.PDF
2016-03-29,苏试试验：内部控制鉴证报告,finalpage/2016-03-29/1202090224.PDF
2016-03-29,苏试试验：关于公司2015年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-03-29/1202090225.PDF
2016-03-29,苏试试验：东吴证券股份有限公司关于公司2015年度跟踪报告,finalpage/2016-03-29/1202090226.PDF
2016-03-29,苏试试验：2015年年度报告摘要,finalpage/2016-03-29/1202090227.PDF
2016-03-29,苏试试验：2015年度董事会工作报告,finalpage/2016-03-29/1202090228.PDF
2016-03-29,苏试试验：2015年度独立董事述职报告（李跃光）,finalpage/2016-03-29/1202090229.PDF
2016-03-29,苏试试验：2015年度独立董事述职报告（郁文贤）,finalpage/2016-03-29/1202090230.PDF
2016-03-29,苏试试验：2015年度独立董事述职报告（朱雪珍）,finalpage/2016-03-29/1202090231.PDF
2016-03-29,苏试试验：2015年年度报告,finalpage/2016-03-29/1202090232.PDF
2016-03-31,苏试试验：关于取得发明专利证书的公告,finalpage/2016-03-31/1202122822.PDF
2016-04-02,苏试试验：关于股东减持计划的公告,finalpage/2016-04-02/1202132407.PDF
2016-04-20,苏试试验：第二届董事会第九次会议决议公告,finalpage/2016-04-20/1202211738.PDF
2016-04-20,苏试试验：公司章程修正案,finalpage/2016-04-20/1202211739.PDF
2016-04-20,苏试试验：关于召开2016年第一次临时股东大会的通知,finalpage/2016-04-20/1202211742.PDF
2016-04-20,苏试试验：2015年年度股东大会决议公告,finalpage/2016-04-20/1202211741.PDF
2016-04-20,苏试试验：2015年度股东大会的法律意见书,finalpage/2016-04-20/1202211740.PDF
2016-04-25,苏试试验：2016年第一季度报告披露提示性公告,finalpage/2016-04-25/1202230037.PDF
2016-04-25,苏试试验：2016年第一季度报告全文,finalpage/2016-04-25/1202230038.PDF
2016-04-26,苏试试验：关于控股子公司取得发明专利证书的公告,finalpage/2016-04-26/1202241113.PDF
2016-05-03,苏试试验：2015年年度权益分派实施公告,finalpage/2016-05-03/1202281119.PDF
2016-05-09,苏试试验：2016年第一次临时股东大会决议公告,finalpage/2016-05-09/1202312301.PDF
2016-05-09,苏试试验：2016年第一次临时股东大会的法律意见书,finalpage/2016-05-09/1202312302.PDF
2016-05-17,苏试试验：关于公司向银行申请综合授信额度的公告,finalpage/2016-05-17/1202324095.PDF
2016-05-17,苏试试验：第二届董事会第十一次会议决议公告,finalpage/2016-05-17/1202324096.PDF
2016-07-13,苏试试验：2016年半年度业绩预告,finalpage/2016-07-13/1202470368.PDF
2016-07-22,苏试试验：关于全资子公司名称变更的公告,finalpage/2016-07-22/1202500202.PDF
2016-08-16,苏试试验：2016年半年度报告摘要,finalpage/2016-08-16/1202566714.PDF
2016-08-16,苏试试验：2016年半年度报告,finalpage/2016-08-16/1202566715.PDF
2016-08-16,苏试试验：2016年半年度报告披露提示性公告,finalpage/2016-08-16/1202566716.PDF
2016-08-16,苏试试验：东吴证券股份有限公司关于公司2016年半年度跟踪报告,finalpage/2016-08-16/1202566717.PDF
2016-08-16,苏试试验：东吴证券股份有限公司关于公司2016年持续督导培训情况的报告,finalpage/2016-08-16/1202566718.PDF
2016-08-16,苏试试验：东吴证券股份有限公司关于公司定期现场检查报告,finalpage/2016-08-16/1202566719.PDF
2016-08-16,苏试试验：独立董事关于相关事项的独立意见,finalpage/2016-08-16/1202566723.PDF
2016-09-05,苏试试验：关于筹划非公开发行股票停牌的公告,finalpage/2016-09-05/1202672571.PDF
2016-09-09,苏试试验：关于非公开发行股票预案披露提示性公告暨复牌公告,finalpage/2016-09-09/1202687768.PDF
2016-09-09,苏试试验：第二届董事会第十三次会议决议公告,finalpage/2016-09-09/1202687769.PDF
2016-09-09,苏试试验：关于召开2016年第二次临时股东大会的通知,finalpage/2016-09-09/1202687770.PDF
2016-09-09,苏试试验：前次募集资金使用情况鉴证报告,finalpage/2016-09-09/1202687771.PDF
2016-09-09,苏试试验：未来三年（2016-2018年）股东回报规划,finalpage/2016-09-09/1202687772.PDF
2016-09-09,苏试试验：董事、高级管理人员、控股股东及实际控制人关于公司填补回报措施能够得到切实履行的承诺,finalpage/2016-09-09/1202687773.PDF
2016-09-09,苏试试验：公司章程（2016年9月）,finalpage/2016-09-09/1202687774.PDF
2016-09-09,苏试试验：董事会议事规则（2016年9月）,finalpage/2016-09-09/1202687775.PDF
2016-09-09,苏试试验：独立董事关于第二届董事会第十三次会议相关事项的独立意见,finalpage/2016-09-09/1202687776.PDF
2016-09-09,苏试试验：关于非公开发行股票摊薄即期回报及填补措施的公告,finalpage/2016-09-09/1202687777.PDF
2016-09-09,苏试试验：第二届监事会第九次会议决议公告,finalpage/2016-09-09/1202687778.PDF
2016-09-09,苏试试验：关于前次募集资金使用情况的专项报告,finalpage/2016-09-09/1202687779.PDF
2016-09-09,苏试试验：2016年度非公开发行股票方案的论证分析报告,finalpage/2016-09-09/1202687780.PDF
2016-09-09,苏试试验：2016年度非公开发行股票募集资金运用可行性研究报告,finalpage/2016-09-09/1202687781.PDF
2016-09-09,苏试试验：2016年度非公开发行股票预案,finalpage/2016-09-09/1202687782.PDF
2016-09-19,苏试试验：关于召开2016年第二次临时股东大会通知的更正公告,finalpage/2016-09-19/1202707009.PDF
2016-09-27,苏试试验：2016年第二次临时股东大会决议公告,finalpage/2016-09-27/1202726891.PDF
2016-09-27,苏试试验：2016年第二次临时股东大会的法律意见书,finalpage/2016-09-27/1202726892.PDF
2016-09-30,苏试试验：关于控股股东部分股权质押的公告,finalpage/2016-09-30/1202740595.PDF
2016-10-12,苏试试验：2016年度前三季度业绩预告,finalpage/2016-10-12/1202753076.PDF
2016-10-28,苏试试验：2016年第三季度报告披露提示性公告,finalpage/2016-10-28/1202795156.PDF
2016-10-28,苏试试验：2016年第三季度报告全文,finalpage/2016-10-28/1202795157.PDF
2016-11-03,苏试试验：关于取得发明专利证书的公告,finalpage/2016-11-03/1202813817.PDF
2016-11-25,苏试试验：关于控股股东部分股权质押的公告,finalpage/2016-11-25/1202843847.PDF
2017-01-19,苏试试验：2016年年度业绩预告,finalpage/2017-01-19/1203026286.PDF
2017-01-26,苏试试验：东吴证券股份有限公司关于公司首次公开发行股票限售股份上市流通的核查意见,finalpage/2017-01-26/1203056956.PDF
2017-01-26,苏试试验：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2017-01-26/1203056957.PDF
2017-02-10,苏试试验：关于股东减持计划的公告,finalpage/2017-02-10/1203076813.PDF
2017-02-15,苏试试验：关于股东减持计划实施情况的公告,finalpage/2017-02-15/1203082322.PDF
2017-02-24,苏试试验：2016年年度报告披露提示性公告,finalpage/2017-02-24/1203103214.PDF
2017-02-24,苏试试验：2016年年度报告,finalpage/2017-02-24/1203103215.PDF
2017-02-24,苏试试验：2016年年度审计报告,finalpage/2017-02-24/1203103216.PDF
2017-02-24,苏试试验：第二届监事会第十一次会议决议公告,finalpage/2017-02-24/1203103217.PDF
2017-02-24,苏试试验：关于举行2016年度业绩网上说明会的公告,finalpage/2017-02-24/1203103218.PDF
2017-02-24,苏试试验：关于召开2016年年度股东大会的通知,finalpage/2017-02-24/1203103219.PDF
2017-02-24,苏试试验：关于续聘公司2017年度审计机构的公告,finalpage/2017-02-24/1203103220.PDF
2017-02-24,苏试试验：关于公司向银行申请综合授信的公告,finalpage/2017-02-24/1203103221.PDF
2017-02-24,苏试试验：关于投资设立子公司的公告,finalpage/2017-02-24/1203103222.PDF
2017-02-24,苏试试验：关于全资及控股子公司获得高新技术企业证书的公告,finalpage/2017-02-24/1203103223.PDF
2017-02-24,苏试试验：2016年度财务决算报告,finalpage/2017-02-24/1203103224.PDF
2017-02-24,苏试试验：2016年度董事会工作报告,finalpage/2017-02-24/1203103225.PDF
2017-02-24,苏试试验：2016年度监事会工作报告,finalpage/2017-02-24/1203103226.PDF
2017-02-24,苏试试验：第二届董事会第十五次会议决议公告,finalpage/2017-02-24/1203103227.PDF
2017-02-24,苏试试验：2016年度内部控制自我评价报告,finalpage/2017-02-24/1203103228.PDF
2017-02-24,苏试试验：前次募集资金使用情况报告,finalpage/2017-02-24/1203103229.PDF
2017-02-24,苏试试验：前次募集资金使用情况鉴证报告,finalpage/2017-02-24/1203103230.PDF
2017-02-24,苏试试验：关于公司2016年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-02-24/1203103231.PDF
2017-02-24,苏试试验：东吴证券股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查意见,finalpage/2017-02-24/1203103232.PDF
2017-02-24,苏试试验：东吴证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-02-24/1203103233.PDF
2017-02-24,苏试试验：东吴证券股份有限公司关于公司2016年度跟踪报告,finalpage/2017-02-24/1203103234.PDF
2017-02-24,苏试试验：2016年度独立董事述职报告（李跃光）,finalpage/2017-02-24/1203103235.PDF
2017-02-24,苏试试验：2016年度独立董事述职报告（郁文贤）,finalpage/2017-02-24/1203103236.PDF
2017-02-24,苏试试验：2016年度独立董事述职报告（朱雪珍）,finalpage/2017-02-24/1203103237.PDF
2017-02-24,苏试试验：独立董事关于公司第二届董事会第十五次会议有关事项的独立意见,finalpage/2017-02-24/1203103238.PDF
2017-02-24,苏试试验：2016年年度报告摘要,finalpage/2017-02-24/1203103239.PDF
2017-02-24,苏试试验：2017年第一季度业绩预告,finalpage/2017-02-24/1203103240.PDF
2017-03-14,苏试试验：关于召开2016年年度股东大会提示性公告,finalpage/2017-03-14/1203154875.PDF
2017-03-17,苏试试验：2016年度股东大会的法律意见书,finalpage/2017-03-17/1203168097.PDF
2017-03-17,苏试试验：2016年年度股东大会决议公告,finalpage/2017-03-17/1203168098.PDF
2017-03-29,苏试试验：独立董事关于第二届董事会第十六次会议相关事项的独立意见,finalpage/2017-03-29/1203225053.PDF
2017-03-29,苏试试验：关于公司2016年度非公开发行股票预案修订情况说明的公告,finalpage/2017-03-29/1203225054.PDF
2017-03-29,苏试试验：第二届董事会第十六次会议决议公告,finalpage/2017-03-29/1203225055.PDF
2017-03-29,苏试试验：第二届监事会第十二次会议决议公告,finalpage/2017-03-29/1203225056.PDF
2017-03-29,苏试试验：2016年度非公开发行股票方案的论证分析报告（修订稿）,finalpage/2017-03-29/1203225057.PDF
2017-03-29,苏试试验：2016年度非公开发行股票募集资金运用可行性研究报告（修订稿）,finalpage/2017-03-29/1203225058.PDF
2017-03-29,苏试试验：2016年度非公开发行股票预案（修订稿）,finalpage/2017-03-29/1203225059.PDF
2017-03-29,苏试试验：关于非公开发行股票摊薄即期回报及填补措施的公告（修订稿）,finalpage/2017-03-29/1203225060.PDF
2017-03-30,苏试试验：关于股东减持计划的公告,finalpage/2017-03-30/1203236560.PDF
2017-04-06,苏试试验：关于控股子公司获得高新技术企业证书的公告,finalpage/2017-04-06/1203257464.PDF
2017-04-06,苏试试验：第二届董事会第十七次会议决议公告,finalpage/2017-04-06/1203257465.PDF
2017-04-18,苏试试验：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2017-04-18/1203322465.PDF
2017-04-27,苏试试验：2017年第一季度报告披露提示性公告,finalpage/2017-04-27/1203404024.PDF
2017-04-27,苏试试验：2017年第一季度报告全文,finalpage/2017-04-27/1203404025.PDF
2017-05-04,苏试试验：2016年年度权益分派实施公告,finalpage/2017-05-04/1203475721.PDF
2017-05-26,苏试试验：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2017-05-26/1203571276.PDF
2017-06-16,苏试试验：关于非公开发行股票申请文件反馈意见的回复的公告,finalpage/2017-06-16/1203624211.PDF
2017-06-16,苏试试验：关于非公开发行股票申请文件反馈意见的回复,finalpage/2017-06-16/1203624212.PDF
2017-06-16,苏试试验：北京国枫律师事务所关于公司申请创业板非公开发行股票的补充法律意见书之一,finalpage/2017-06-16/1203624213.PDF
2017-06-20,苏试试验：独立董事关于第二届董事会第十九次会议相关事项的独立意见,finalpage/2017-06-20/1203633599.PDF
2017-06-20,苏试试验：第二届董事会第十九次会议决议公告,finalpage/2017-06-20/1203630760.PDF
2017-06-20,苏试试验：关于公司更名及修改《公司章程》部分条款的公告,finalpage/2017-06-20/1203630761.PDF
2017-06-20,苏试试验：关于召开2017年第一次临时股东大会的通知,finalpage/2017-06-20/1203630762.PDF
2017-06-20,苏试试验：第二届监事会第十四次会议决议公告,finalpage/2017-06-20/1203630763.PDF
2017-07-04,苏试试验：关于召开2017年第一次临时股东大会提示性公告,finalpage/2017-07-04/1203676891.PDF
2017-07-07,苏试试验：2017年第一次临时股东大会决议公告,finalpage/2017-07-07/1203685766.PDF
2017-07-07,苏试试验：2017年第一次临时股东大会的法律意见书,finalpage/2017-07-07/1203685767.PDF
2017-07-14,苏试试验：2017年半年度业绩预告,finalpage/2017-07-14/1203703353.PDF
2017-08-10,苏试试验：关于完成公司名称变更的公告,finalpage/2017-08-10/1203779092.PDF
2017-08-10,苏试试验：公司章程（2017年7月）,finalpage/2017-08-10/1203779093.PDF
2017-08-15,苏试试验：独立董事关于第二届董事会第二十次会议相关事项的独立意见,finalpage/2017-08-15/1203796810.PDF
2017-08-15,苏试试验：关于会计政策变更的公告,finalpage/2017-08-15/1203796811.PDF
2017-08-15,苏试试验：关于取得发明专利证书的公告,finalpage/2017-08-15/1203796812.PDF
2017-08-15,苏试试验：东吴证券股份有限公司关于公司2017年半年度跟踪报告,finalpage/2017-08-15/1203796813.PDF
2017-08-15,苏试试验：东吴证券股份有限公司关于公司定期现场检查报告,finalpage/2017-08-15/1203796814.PDF
2017-08-15,苏试试验：东吴证券股份有限公司关于公司2017年持续督导培训情况的报告,finalpage/2017-08-15/1203796815.PDF
2017-08-15,苏试试验：2017年半年度报告披露提示性公告,finalpage/2017-08-15/1203796816.PDF
2017-08-15,苏试试验：第二届董事会第二十次会议决议公告,finalpage/2017-08-15/1203796817.PDF
2017-08-15,苏试试验：第二届监事会第十五次会议决议公告,finalpage/2017-08-15/1203796818.PDF
2017-08-15,苏试试验：2017年半年度报告摘要,finalpage/2017-08-15/1203796819.PDF
2017-08-15,苏试试验：2017年半年度报告,finalpage/2017-08-15/1203796820.PDF
