date,title,url
2011-06-14,科陆电子：关于为子公司提供担保的公告,finalpage/2011-06-14/59547508.PDF
2011-06-14,科陆电子：关于召开公司2011年第二次临时股东大会的通知,finalpage/2011-06-14/59547509.PDF
2011-06-14,科陆电子：第四届董事会第十三次（临时）会议决议的公告,finalpage/2011-06-14/59547510.PDF
2011-06-14,科陆电子：关于投资建设“科陆电子（南昌）智能电网研发与产业基地”的公告,finalpage/2011-06-14/59547511.PDF
2011-06-14,科陆电子：独立董事关于公司为子公司提供担保的独立意见,finalpage/2011-06-14/59547512.PDF
2011-06-14,科陆电子：（南昌）智能电网研发与产业基地建设项目可行性研究报告（摘要）,finalpage/2011-06-14/59547513.PDF
2011-06-15,科陆电子：关于为子公司提供担保的补充公告,finalpage/2011-06-15/59553446.PDF
2011-06-30,科陆电子：关于全资子公司完成注册的公告,finalpage/2011-06-30/59614074.PDF
2011-07-02,科陆电子：2011年第二次临时股东大会之法律意见书,finalpage/2011-07-02/59624133.PDF
2011-07-02,科陆电子：2011年第二次临时股东大会决议公告,finalpage/2011-07-02/59624134.PDF
2011-07-09,科陆电子：关于重大经营合同中标的提示性公告,finalpage/2011-07-09/59653704.PDF
2011-07-14,科陆电子：关于2011年半年度业绩预告的修正公告,finalpage/2011-07-14/59672542.PDF
2011-07-16,科陆电子：关于签署募集资金监管协议补充协议的公告,finalpage/2011-07-16/59683351.PDF
2011-07-16,科陆电子：关于公司董事、财务总监辞职的公告,finalpage/2011-07-16/59683352.PDF
2011-07-21,科陆电子：第四届董事会第十四次（临时）会议决议的公告,finalpage/2011-07-21/59704394.PDF
2011-07-21,科陆电子：独立董事对公司相关事项的独立意见,finalpage/2011-07-21/59704395.PDF
2011-07-30,科陆电子：2011半年度业绩快报,finalpage/2011-07-30/59746643.PDF
2011-08-06,科陆电子：关于公司股东股份质押的公告,finalpage/2011-08-06/59779480.PDF
2011-08-09,科陆电子：关于归还公司募集资金的公告,finalpage/2011-08-09/59788857.PDF
2011-08-12,科陆电子：关于完成工商变更登记的公告,finalpage/2011-08-12/59805082.PDF
2011-08-12,科陆电子：关于重大经营合同中标的公告（一）,finalpage/2011-08-12/59805913.PDF
2011-08-12,科陆电子：关于重大经营合同中标的公告（二）,finalpage/2011-08-12/59805914.PDF
2011-08-16,科陆电子：关于全资子公司入选节能服务公司备案名单（第三批）的公告,finalpage/2011-08-16/59820710.PDF
2011-08-22,科陆电子：公司章程（2011年8月22日）,finalpage/2011-08-22/59853373.PDF
2011-08-22,科陆电子：2011年半年度报告摘要（已取消）,finalpage/2011-08-22/59845631.PDF
2011-08-22,科陆电子：2011年半年度财务报告（已取消）,finalpage/2011-08-22/59845642.PDF
2011-08-22,科陆电子：第四届董事会第十五次会议决议的公告,finalpage/2011-08-22/59845643.PDF
2011-08-22,科陆电子：第四届监事会第九次会议决议的公告,finalpage/2011-08-22/59845644.PDF
2011-08-22,科陆电子：2011年半年度报告（已取消）,finalpage/2011-08-22/59845645.PDF
2011-08-22,科陆电子：独立董事对公司相关事项的独立意见,finalpage/2011-08-22/59845646.PDF
2011-08-22,科陆电子：关于召开公司2011年第三次临时股东大会的通知,finalpage/2011-08-22/59845647.PDF
2011-08-22,科陆电子：关于继续将部分闲置募集资金暂时补充公司流动资金的公告,finalpage/2011-08-22/59845648.PDF
2011-08-22,科陆电子：关于转让参股子公司股权的公告,finalpage/2011-08-22/59845649.PDF
2011-08-22,科陆电子：平安证券有限责任公司关于公司继续将部分闲置募集资金暂时用于补充流动资金的核查意见,finalpage/2011-08-22/59845650.PDF
2011-08-22,科陆电子：公司章程（2011年8月）,finalpage/2011-08-22/59845651.PDF
2011-08-23,科陆电子：2011年半年度财务报告（更新后）,finalpage/2011-08-23/59855246.PDF
2011-08-23,科陆电子：2011年半年度报告摘要（更新后）,finalpage/2011-08-23/59855248.PDF
2011-08-23,科陆电子：2011年半年度报告更正公告,finalpage/2011-08-23/59855249.PDF
2011-08-23,科陆电子：2011年半年度报告（更新后）,finalpage/2011-08-23/59855253.PDF
2011-08-31,科陆电子：关于召开公司2011年第三次临时股东大会的提示性公告,finalpage/2011-08-31/59900562.PDF
2011-09-01,科陆电子：关于更换持续督导保荐代表人的公告,finalpage/2011-09-01/59906616.PDF
2011-09-01,科陆电子：关于重大经营合同中标的提示性公告,finalpage/2011-09-01/59906617.PDF
2011-09-07,科陆电子：2011年第三次临时股东大会之法律意见书,finalpage/2011-09-07/59930121.PDF
2011-09-07,科陆电子：2011年第三次临时股东大会决议公告,finalpage/2011-09-07/59930122.PDF
2011-09-09,科陆电子：第四届董事会第十六次（临时）会议决议的公告,finalpage/2011-09-09/59941018.PDF
2011-09-09,科陆电子：关于对控股子公司提供财务资助的公告,finalpage/2011-09-09/59941020.PDF
2011-09-09,科陆电子：平安证券有限责任公司关于公司对控股子公司提供财务资助的核查意见,finalpage/2011-09-09/59941021.PDF
2011-09-09,科陆电子：独立董事关于公司对控股子公司提供财务资助的独立意见,finalpage/2011-09-09/59941022.PDF
2011-09-16,科陆电子：关于控股子公司签订战略合作协议的公告,finalpage/2011-09-16/59962444.PDF
2011-09-29,科陆电子：关于“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-29/60015497.PDF
2011-09-29,科陆电子：关于为全资子公司提供担保的公告,finalpage/2011-09-29/60015498.PDF
2011-09-29,科陆电子：关于签署《委托代办股份转让协议》的公告,finalpage/2011-09-29/60015499.PDF
2011-09-29,科陆电子：第四届董事会第十七次（临时）会议决议的公告,finalpage/2011-09-29/60015500.PDF
2011-09-29,科陆电子：平安证券有限责任公司关于公司《中小企业板上市公司内控规则落实自查表》的核查意见,finalpage/2011-09-29/60015501.PDF
2011-09-29,科陆电子：独立董事关于公司为全资子公司提供担保的独立意见,finalpage/2011-09-29/60015502.PDF
2011-09-29,科陆电子：内部控制规则落实情况自查表,finalpage/2011-09-29/60015503.PDF
2011-10-13,科陆电子：关于公司2011年度财务审计机构名称变更的公告,finalpage/2011-10-13/60053830.PDF
2011-10-15,科陆电子：关于2011年第三季度业绩预告的修正公告,finalpage/2011-10-15/60059853.PDF
2011-10-15,科陆电子：关于公司光伏并网逆变器通过太阳能产品认证的公告,finalpage/2011-10-15/60059854.PDF
2011-10-19,科陆电子：关于全资子公司完成注册的公告,finalpage/2011-10-19/60074637.PDF
2011-10-25,科陆电子：关于重大经营合同中标的公告,finalpage/2011-10-25/60104001.PDF
2011-10-26,科陆电子：2011年第三季度报告正文,finalpage/2011-10-26/60110808.PDF
2011-10-26,科陆电子：2011年第三季度报告全文,finalpage/2011-10-26/60110810.PDF
2011-10-26,科陆电子：第四届董事会第十八次（临时）会议决议的公告,finalpage/2011-10-26/60110811.PDF
2011-11-02,科陆电子：关于公司股东股份质押的公告,finalpage/2011-11-02/60148595.PDF
2011-11-04,科陆电子：关于公司股东股份质押的公告,finalpage/2011-11-04/60159586.PDF
2011-11-09,科陆电子：平安证券有限责任公司关于公司非公开发行股票限售股份上市流通的核查意见,finalpage/2011-11-09/60178859.PDF
2011-11-09,科陆电子：非公开发行股票限售股份上市流通的提示性公告,finalpage/2011-11-09/60178860.PDF
2011-11-10,科陆电子：关于重大经营合同中标的公告,finalpage/2011-11-10/60182926.PDF
2011-11-29,科陆电子：关于公司股东股份质押的公告,finalpage/2011-11-29/60255079.PDF
2011-12-14,科陆电子：关于重大经营合同中标的提示性公告,finalpage/2011-12-14/60320419.PDF
2011-12-27,科陆电子：关于重大经营合同中标的公告,finalpage/2011-12-27/60375863.PDF
2011-12-30,科陆电子：关于召开公司2012年第一次临时股东大会的通知,finalpage/2011-12-30/60387541.PDF
2011-12-30,科陆电子：关于在南昌市设立全资子公司的公告,finalpage/2011-12-30/60387542.PDF
2011-12-30,科陆电子：关于在深圳市前海设立全资子公司的公告,finalpage/2011-12-30/60387543.PDF
2011-12-30,科陆电子：内幕信息知情人登记制度（2011年12月）,finalpage/2011-12-30/60387544.PDF
2011-12-30,科陆电子：第四届董事会第十九次（临时）会议决议的公告,finalpage/2011-12-30/60387545.PDF
2012-01-31,科陆电子：2011年度业绩预告修正公告,finalpage/2012-01-31/60486125.PDF
2012-01-31,科陆电子：关于公司营销总监增持公司股份的公告,finalpage/2012-01-31/60482104.PDF
2012-02-02,科陆电子：2012年第一次临时股东大会之法律意见书,finalpage/2012-02-02/60491076.PDF
2012-02-02,科陆电子：2012年第一次临时股东大会决议公告,finalpage/2012-02-02/60491077.PDF
2012-02-29,科陆电子：2011年度业绩快报,finalpage/2012-02-29/60599464.PDF
2012-03-06,科陆电子：关于归还公司募集资金的公告,finalpage/2012-03-06/60633686.PDF
2012-03-08,科陆电子：关于全资子公司签订重大经营合同的公告,finalpage/2012-03-08/60644470.PDF
2012-03-13,科陆电子：关于重大经营合同中标的公告,finalpage/2012-03-13/60664750.PDF
2012-03-19,科陆电子：关于董事违规买卖公司股票的公告,finalpage/2012-03-19/60683315.PDF
2012-03-22,科陆电子：关于公司董事辞职的公告,finalpage/2012-03-22/60705488.PDF
2012-03-29,科陆电子：关于2012年第一季度业绩预告,finalpage/2012-03-29/60748491.PDF
2012-03-31,科陆电子：关于召开公司2012年第二次临时股东大会的通知,finalpage/2012-03-31/60773853.PDF
2012-03-31,科陆电子：关于继续将部分闲置募集资金暂时补充公司流动资金的公告,finalpage/2012-03-31/60773854.PDF
2012-03-31,科陆电子：关于将部分募集资金转为定期存款的公告,finalpage/2012-03-31/60773855.PDF
2012-03-31,科陆电子：平安证券有限责任公司关于公司继续将部分闲置募集资金暂时用于补充流动资金的核查意见,finalpage/2012-03-31/60773856.PDF
2012-03-31,科陆电子：平安证券有限责任公司关于公司将部分募集资金转为定期存款方式存放的核查意见,finalpage/2012-03-31/60773857.PDF
2012-03-31,科陆电子：独立董事关于继续将部分闲置募集资金暂时补充公司流动资金的独立意见,finalpage/2012-03-31/60773858.PDF
2012-03-31,科陆电子：第四届监事会第十一次（临时）会议决议的公告,finalpage/2012-03-31/60773859.PDF
2012-03-31,科陆电子：第四届董事会第二十次（临时）会议决议的公告,finalpage/2012-03-31/60773860.PDF
2012-03-31,科陆电子：公司章程（2012年3月）,finalpage/2012-03-31/60773861.PDF
2012-04-13,科陆电子：2011年度业绩快报修正公告,finalpage/2012-04-13/60823331.PDF
2012-04-17,科陆电子：关于召开公司2012年第二次临时股东大会的通知,finalpage/2012-04-17/60846325.PDF
2012-04-18,科陆电子：关于2011年度业绩快报修正事项的整改报告及责任追究意见,finalpage/2012-04-18/60849011.PDF
2012-04-18,科陆电子：平安证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-18/60849012.PDF
2012-04-18,科陆电子：2011年年度报告摘要,finalpage/2012-04-18/60849013.PDF
2012-04-18,科陆电子：2011年年度审计报告,finalpage/2012-04-18/60849022.PDF
2012-04-18,科陆电子：第四届董事会第二十一次会议决议的公告,finalpage/2012-04-18/60849023.PDF
2012-04-18,科陆电子：关于召开公司2011年年度股东大会的通知,finalpage/2012-04-18/60849024.PDF
2012-04-18,科陆电子：第四届监事会第十二次会议决议的公告,finalpage/2012-04-18/60849025.PDF
2012-04-18,科陆电子：控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-18/60849026.PDF
2012-04-18,科陆电子：2011年年度社会责任报告,finalpage/2012-04-18/60849027.PDF
2012-04-18,科陆电子：2011年年度报告,finalpage/2012-04-18/60849028.PDF
2012-04-18,科陆电子：2011年度内部控制自我评价报告,finalpage/2012-04-18/60849029.PDF
2012-04-18,科陆电子：2011年度非公开发行募集资金使用情况的专项报告,finalpage/2012-04-18/60849032.PDF
2012-04-18,科陆电子：2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-04-18/60849034.PDF
2012-04-18,科陆电子：独立董事对公司相关事项的独立意见,finalpage/2012-04-18/60849035.PDF
2012-04-18,科陆电子：独立董事2011年度述职报告（邓爱国）,finalpage/2012-04-18/60849036.PDF
2012-04-18,科陆电子：公司章程（2012年4月）,finalpage/2012-04-18/60849037.PDF
2012-04-18,科陆电子：关于举行网上2011年度业绩说明会的通知,finalpage/2012-04-18/60849038.PDF
2012-04-18,科陆电子：关于对外投资的公告,finalpage/2012-04-18/60849039.PDF
2012-04-18,科陆电子：平安证券有限责任公司关于公司2011年度募集资金存放与使用情况的专项核查报告,finalpage/2012-04-18/60849040.PDF
2012-04-18,科陆电子：独立董事2011年度履行职责情况专项报告,finalpage/2012-04-18/60849041.PDF
2012-04-18,科陆电子：独立董事2011年度述职报告（李少弘）,finalpage/2012-04-18/60849042.PDF
2012-04-18,科陆电子：独立董事2011年度述职报告（王勇）,finalpage/2012-04-18/60849043.PDF
2012-04-18,科陆电子：独立董事2011年度述职报告（马秀敏）,finalpage/2012-04-18/60849045.PDF
2012-04-18,科陆电子：公司审计委员会关于会计师事务所从事公司2011年度审计工作的总结报告,finalpage/2012-04-18/60849046.PDF
2012-04-21,科陆电子：2012年第二次临时股东大会之法律意见书,finalpage/2012-04-21/60872974.PDF
2012-04-21,科陆电子：2012年第二次临时股东大会决议公告,finalpage/2012-04-21/60872975.PDF
2012-04-26,科陆电子：2012年第一季度报告正文,finalpage/2012-04-26/60909880.PDF
2012-04-26,科陆电子：2012年第一季度报告全文,finalpage/2012-04-26/60909886.PDF
2012-04-26,科陆电子：重大信息内部报告制度（2012年4月）,finalpage/2012-04-26/60909892.PDF
2012-05-05,科陆电子：关于重大经营合同中标的公告,finalpage/2012-05-05/60956532.PDF
2012-05-11,科陆电子：2011年年度股东大会决议公告,finalpage/2012-05-11/60981250.PDF
2012-05-11,科陆电子：2011年年度股东大会之法律意见书,finalpage/2012-05-11/60981251.PDF
2012-05-25,科陆电子：关于召开公司2012年第三次临时股东大会的通知,finalpage/2012-05-25/61044085.PDF
2012-05-25,科陆电子：关于收购参股子公司股权的公告,finalpage/2012-05-25/61044086.PDF
2012-05-25,科陆电子：第四届董事会第二十三次（临时）会议决议的公告,finalpage/2012-05-25/61044087.PDF
2012-06-13,科陆电子：2012年第三次临时股东大会之法律意见书,finalpage/2012-06-13/61130333.PDF
2012-06-13,科陆电子：2012年第三次临时股东大会决议公告,finalpage/2012-06-13/61130334.PDF
2012-06-18,科陆电子：关于控股子公司战略合作协议的进展公告,finalpage/2012-06-18/61144254.PDF
2012-06-28,科陆电子：2011年度权益分派实施公告,finalpage/2012-06-28/61189470.PDF
2012-06-29,科陆电子：未来三年（2012—2014年）股东回报规划,finalpage/2012-06-29/61196027.PDF
2012-06-29,科陆电子：关于股东回报规划事宜的论证报告,finalpage/2012-06-29/61196028.PDF
2012-06-29,科陆电子：关于认真贯彻落实现金分红有关事项的工作方案,finalpage/2012-06-29/61196029.PDF
2012-06-29,科陆电子：公司章程（2012年6月）,finalpage/2012-06-29/61196030.PDF
2012-06-29,科陆电子：关于为子公司提供担保的公告,finalpage/2012-06-29/61196031.PDF
2012-06-29,科陆电子：关于召开公司2012年第四次临时股东大会的通知（已取消）,finalpage/2012-06-29/61196032.PDF
2012-06-29,科陆电子：独立董事对公司相关事项的独立意见,finalpage/2012-06-29/61196033.PDF
2012-06-29,科陆电子：第四届董事会第二十四次（临时）会议决议的公告,finalpage/2012-06-29/61196034.PDF
2012-07-04,科陆电子：公司债券专项偿债资金管理制度（2012年7月）,finalpage/2012-07-04/61216237.PDF
2012-07-04,科陆电子：第四届董事会第二十五次（临时）会议决议的公告,finalpage/2012-07-04/61216238.PDF
2012-07-10,科陆电子：关于召开2012年第四次临时股东大会通知的更正公告,finalpage/2012-07-10/61243851.PDF
2012-07-10,科陆电子：关于召开公司2012年第四次临时股东大会的通知（更新后）,finalpage/2012-07-10/61243852.PDF
2012-07-13,科陆电子：关于重大经营合同中标的提示性公告,finalpage/2012-07-13/61261543.PDF
2012-07-18,科陆电子：第四届董事会第二十六次（临时）会议决议的公告,finalpage/2012-07-18/61283310.PDF
2012-07-18,科陆电子：2012年第四次临时股东大会之法律意见书,finalpage/2012-07-18/61283311.PDF
2012-07-18,科陆电子：2012年第四次临时股东大会决议公告,finalpage/2012-07-18/61283312.PDF
2012-07-31,科陆电子：2012年半年度业绩快报,finalpage/2012-07-31/61345139.PDF
2012-08-11,科陆电子：关于公司股东股份质押的公告,finalpage/2012-08-11/61406215.PDF
2012-08-15,科陆电子：关于公司对部分募集资金投资项目进行调整的公告,finalpage/2012-08-15/61421915.PDF
2012-08-15,科陆电子：关于公司股东股份解除质押的公告,finalpage/2012-08-15/61421916.PDF
2012-08-15,科陆电子：2012年半年度报告摘要,finalpage/2012-08-15/61421917.PDF
2012-08-15,科陆电子：2012年半年度审计报告,finalpage/2012-08-15/61421919.PDF
2012-08-15,科陆电子：第四届董事会第二十七次会议决议的公告,finalpage/2012-08-15/61421920.PDF
2012-08-15,科陆电子：第四届监事会第十四次会议决议的公告,finalpage/2012-08-15/61421921.PDF
2012-08-15,科陆电子：2012年半年度报告,finalpage/2012-08-15/61421922.PDF
2012-08-15,科陆电子：独立董事对公司相关事项的独立意见,finalpage/2012-08-15/61421923.PDF
2012-08-15,科陆电子：关于2011年度业绩修正事项的整改报告,finalpage/2012-08-15/61421924.PDF
2012-08-15,科陆电子：内部控制审计报告,finalpage/2012-08-15/61421925.PDF
2012-08-15,科陆电子：平安证券有限责任公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2012-08-15/61421926.PDF
2012-08-15,科陆电子：未来三年（2012—2014年）股东回报规划,finalpage/2012-08-15/61421927.PDF
2012-08-15,科陆电子：审计委员会关于会计师事务所从事公司2012年半年度审计工作的总结报告,finalpage/2012-08-15/61421928.PDF
2012-08-15,科陆电子：公司章程（2012年8月）,finalpage/2012-08-15/61421929.PDF
2012-08-15,科陆电子：关于股东回报规划事宜的论证报告,finalpage/2012-08-15/61421930.PDF
2012-08-15,科陆电子：关于召开公司2012年第五次临时股东大会的通知,finalpage/2012-08-15/61421931.PDF
2012-08-15,科陆电子：2012年半年度内部控制自我评价报告,finalpage/2012-08-15/61421932.PDF
2012-08-28,科陆电子：关于发行公司债券获得中国证监会发行审核委员会审核通过的公告,finalpage/2012-08-28/61495186.PDF
2012-09-03,科陆电子：2012年第五次临时股东大会之法律意见书,finalpage/2012-09-03/61516894.PDF
2012-09-03,科陆电子：2012年第五次临时股东大会决议公告,finalpage/2012-09-03/61516895.PDF
2012-09-21,科陆电子：公司章程（2012年9月）,finalpage/2012-09-21/61592699.PDF
2012-09-21,科陆电子：关于应收款项坏账准备计提比例变更的公告,finalpage/2012-09-21/61592700.PDF
2012-09-21,科陆电子：关于控股子公司对外投资设立子公司的公告,finalpage/2012-09-21/61592701.PDF
2012-09-21,科陆电子：投资者关系管理制度（2012年9月）,finalpage/2012-09-21/61592702.PDF
2012-09-21,科陆电子：独立董事对会计估计变更发表的独立意见,finalpage/2012-09-21/61592703.PDF
2012-09-21,科陆电子：第四届监事会第十五次（临时）会议决议的公告,finalpage/2012-09-21/61592704.PDF
2012-09-21,科陆电子：第四届董事会第二十八次（临时）会议决议的公告,finalpage/2012-09-21/61592705.PDF
2012-10-08,科陆电子：关于重大经营合同中标的公告,finalpage/2012-10-08/61629350.PDF
2012-10-09,科陆电子：关于重大经营合同中标的提示性公告,finalpage/2012-10-09/61630025.PDF
2012-10-16,科陆电子：关于公司股东股份质押的公告,finalpage/2012-10-16/61660406.PDF
2012-10-17,科陆电子：关于公司股东股份质押的更正公告,finalpage/2012-10-17/61665159.PDF
2012-10-23,科陆电子：关于公司对部分募集资金投资项目进行调整的公告,finalpage/2012-10-23/61688442.PDF
2012-10-23,科陆电子：关于召开公司2012年第六次临时股东大会的通知,finalpage/2012-10-23/61688443.PDF
2012-10-23,科陆电子：关于归还公司募集资金的公告,finalpage/2012-10-23/61688444.PDF
2012-10-23,科陆电子：关于继续将部分闲置募集资金暂时补充公司流动资金的公告,finalpage/2012-10-23/61688445.PDF
2012-10-23,科陆电子：平安证券有限责任公司关于公司继续将部分闲置募集资金暂时用于补充流动资金的核查意见,finalpage/2012-10-23/61688446.PDF
2012-10-23,科陆电子：平安证券有限责任公司关于公司对部分募集资金投资项目进行调整的核查意见,finalpage/2012-10-23/61688447.PDF
2012-10-23,科陆电子：独立董事对公司相关事项的独立意见,finalpage/2012-10-23/61688449.PDF
2012-10-23,科陆电子：2012年第三季度报告正文,finalpage/2012-10-23/61688450.PDF
2012-10-23,科陆电子：第四届董事会第二十九次会议决议的公告,finalpage/2012-10-23/61688452.PDF
2012-10-23,科陆电子：第四届监事会第十六次会议决议的公告,finalpage/2012-10-23/61688453.PDF
2012-10-23,科陆电子：2012年第三季度报告全文,finalpage/2012-10-23/61688454.PDF
2012-11-01,科陆电子：关于发行公司债券申请获得中国证券监督管理委员会核准的公告,finalpage/2012-11-01/61747030.PDF
2012-11-06,科陆电子：关于重大经营合同中标的公告,finalpage/2012-11-06/61763020.PDF
2012-11-07,科陆电子：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-11-07/61768017.PDF
2012-11-13,科陆电子：2012年第六次临时股东大会决议公告,finalpage/2012-11-13/61791993.PDF
2012-11-13,科陆电子：关于收购控股子公司股权的公告,finalpage/2012-11-13/61791994.PDF
2012-11-13,科陆电子：关于全资子公司签订建设合同的公告,finalpage/2012-11-13/61791996.PDF
2012-11-13,科陆电子：2012年第六次临时股东大会之法律意见书,finalpage/2012-11-13/61791997.PDF
2012-11-13,科陆电子：第四届董事会第三十次（临时）会议决议的公告,finalpage/2012-11-13/61791998.PDF
2012-11-15,科陆电子：关于公司股东股份解除质押的公告,finalpage/2012-11-15/61800039.PDF
2012-11-29,科陆电子：关于公司控股股东计划增持公司股份的公告,finalpage/2012-11-29/61850888.PDF
2012-11-29,科陆电子：关于公司股东股份质押的公告,finalpage/2012-11-29/61847835.PDF
2012-12-06,科陆电子：关于重大经营合同中标的提示性公告,finalpage/2012-12-06/61876337.PDF
2012-12-13,科陆电子：关于为子公司提供担保的公告,finalpage/2012-12-13/61902301.PDF
2012-12-13,科陆电子：关于子公司上海东自电气有限公司使用资本公积增加注册资本的公告,finalpage/2012-12-13/61902302.PDF
2012-12-13,科陆电子：关于更换证券事务代表的公告,finalpage/2012-12-13/61902303.PDF
2012-12-13,科陆电子：关于监事会换届选举的提示性公告,finalpage/2012-12-13/61902304.PDF
2012-12-13,科陆电子：关于董事会换届选举的提示性公告,finalpage/2012-12-13/61902305.PDF
2012-12-13,科陆电子：独立董事关于公司为子公司提供担保的独立意见,finalpage/2012-12-13/61902306.PDF
2012-12-13,科陆电子：第四届董事会第三十一次（临时）会议决议的公告,finalpage/2012-12-13/61902307.PDF
2012-12-26,科陆电子：关于所聘审计机构大华会计师事务所有限公司转制的公告,finalpage/2012-12-26/61950562.PDF
2013-01-17,科陆电子：关于重大经营合同中标的公告,finalpage/2013-01-17/62028870.PDF
2013-01-26,科陆电子：公司章程（2013年1月）,finalpage/2013-01-26/62069574.PDF
2013-01-26,科陆电子：关于召开公司2013年第一次临时股东大会的通知,finalpage/2013-01-26/62069575.PDF
2013-01-26,科陆电子：独立董事候选人声明（李少弘）,finalpage/2013-01-26/62069576.PDF
2013-01-26,科陆电子：独立董事候选人声明（梁金华）,finalpage/2013-01-26/62069577.PDF
2013-01-26,科陆电子：独立董事候选人声明（段忠）,finalpage/2013-01-26/62069578.PDF
2013-01-26,科陆电子：独立董事关于董事会换届的独立意见,finalpage/2013-01-26/62069579.PDF
2013-01-26,科陆电子：独立董事提名人声明（一）,finalpage/2013-01-26/62069580.PDF
2013-01-26,科陆电子：独立董事提名人声明（二）,finalpage/2013-01-26/62069581.PDF
2013-01-26,科陆电子：独立董事提名人声明（三）,finalpage/2013-01-26/62069582.PDF
2013-01-26,科陆电子：第四届监事会第十七次（临时）会议决议的公告,finalpage/2013-01-26/62069583.PDF
2013-01-26,科陆电子：第四届董事会第三十二次（临时）会议决议的公告,finalpage/2013-01-26/62069584.PDF
2013-01-26,科陆电子：职工代表大会决议公告,finalpage/2013-01-26/62069585.PDF
2013-01-28,科陆电子：关于公司新领域产品中标的提示性公告,finalpage/2013-01-28/62076976.PDF
2013-02-22,科陆电子：公司章程（2013年2月）,finalpage/2013-02-22/62142834.PDF
2013-02-22,科陆电子：第五届董事会第一次会议决议的公告,finalpage/2013-02-22/62142835.PDF
2013-02-22,科陆电子：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2013-02-22/62142836.PDF
2013-02-22,科陆电子：第五届监事会第一次会议决议的公告,finalpage/2013-02-22/62142837.PDF
2013-02-22,科陆电子：2013年第一次临时股东大会之法律意见书,finalpage/2013-02-22/62142838.PDF
2013-02-22,科陆电子：2013年第一次临时股东大会决议公告,finalpage/2013-02-22/62142839.PDF
2013-02-28,科陆电子：2012年度业绩快报,finalpage/2013-02-28/62162063.PDF
2013-03-08,科陆电子：2012年公司债券（第一期）发行公告,finalpage/2013-03-08/62193229.PDF
2013-03-08,科陆电子：2012年公开发行公司债券（第一期）募集说明书,finalpage/2013-03-08/62193230.PDF
2013-03-08,科陆电子：2012年公开发行公司债券（第一期）募集说明书摘要,finalpage/2013-03-08/62193231.PDF
2013-03-08,科陆电子：2012年不超过4.8亿元公司债券信用评级报告,finalpage/2013-03-08/62193232.PDF
2013-03-12,科陆电子：2012年公司债券（第一期）票面利率公告,finalpage/2013-03-12/62203903.PDF
2013-03-15,科陆电子：2012年公司债券（第一期）发行结果公告,finalpage/2013-03-15/62214452.PDF
2013-03-29,科陆电子：监事会2012年度工作报告,finalpage/2013-03-29/62293310.PDF
2013-03-29,科陆电子：关于举行网上2012年度业绩说明会的通知,finalpage/2013-03-29/62293311.PDF
2013-03-29,科陆电子：关于公司下属子公司向银行申请综合授信额度及为子公司提供担保的公告,finalpage/2013-03-29/62293314.PDF
2013-03-29,科陆电子：关于公司对部分募集资金项目进行调整的公告,finalpage/2013-03-29/62293315.PDF
2013-03-29,科陆电子：上市公司内部控制规则落实自查表,finalpage/2013-03-29/62293318.PDF
2013-03-29,科陆电子：募集资金管理办法（2013年3月）,finalpage/2013-03-29/62293319.PDF
2013-03-29,科陆电子：平安证券有限责任公司关于公司2012年度募集资金存放与使用情况的专项核查报告,finalpage/2013-03-29/62293322.PDF
2013-03-29,科陆电子：平安证券有限责任公司关于公司对部分募集资金投资项目进行调整的核查意见,finalpage/2013-03-29/62293325.PDF
2013-03-29,科陆电子：2013年度（第一季度）业绩预告,finalpage/2013-03-29/62293326.PDF
2013-03-29,科陆电子：2012年年度报告摘要,finalpage/2013-03-29/62293329.PDF
2013-03-29,科陆电子：2012年年度审计报告,finalpage/2013-03-29/62293335.PDF
2013-03-29,科陆电子：第五届董事会第二次会议决议的公告,finalpage/2013-03-29/62293336.PDF
2013-03-29,科陆电子：关于召开公司2012年年度股东大会的通知,finalpage/2013-03-29/62293337.PDF
2013-03-29,科陆电子：第五届监事会第二次会议决议的公告,finalpage/2013-03-29/62293338.PDF
2013-03-29,科陆电子：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-29/62293339.PDF
2013-03-29,科陆电子：2012年年度社会责任报告,finalpage/2013-03-29/62293340.PDF
2013-03-29,科陆电子：2012年年度报告,finalpage/2013-03-29/62293341.PDF
2013-03-29,科陆电子：2012年度内部控制自我评价报告,finalpage/2013-03-29/62293342.PDF
2013-03-29,科陆电子：内部控制审计报告,finalpage/2013-03-29/62293343.PDF
2013-03-29,科陆电子：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-29/62293344.PDF
2013-03-29,科陆电子：募集资金存放与使用情况鉴证报告,finalpage/2013-03-29/62293348.PDF
2013-03-29,科陆电子：独立董事对公司相关事项的独立意见,finalpage/2013-03-29/62293349.PDF
2013-03-29,科陆电子：独立董事2012年度述职报告（李少弘）,finalpage/2013-03-29/62293350.PDF
