date,title,url
2005-06-22,新赛股份2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-22/600540_20050622_1.pdf
2005-06-28,新赛股份关于2005年上半年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-06-28/600540_20050628_1.pdf
2005-08-23,新赛股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-23/600540_2005_zzy.pdf
2005-08-23,新赛股份半年报（修订版）,/disclosure/listedinfo/announcement/c/2005-08-23/600540_2005_z.pdf
2005-08-26,新赛股份关于对2005半年报正文更正的公告,/disclosure/listedinfo/announcement/c/2005-08-26/600540_20050826_1.pdf
2005-09-28,新赛股份为控股子公司担保的公告,/disclosure/listedinfo/announcement/c/2005-09-28/600540_20050928_3.pdf
2005-09-28,新赛股份关联交易公告,/disclosure/listedinfo/announcement/c/2005-09-28/600540_20050928_2.pdf
2005-09-28,新赛股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-09-28/600540_20050928_1.pdf
2005-10-18,新赛股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-18/600540_20051018_1.pdf
2005-10-19,新赛股份关于2005年第三季度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-10-19/600540_20051019_1.pdf
2005-10-25,新赛股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-25/600540_2005_3.pdf
2005-10-25,新赛股份2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-10-25/600540_20051025_1.pdf
2005-10-29,新赛股份2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-10-29/600540_20051029_1.pdf
2005-10-29,新赛股份2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-29/600540_20051029_2.pdf
2005-11-18,新赛股份整体出售塔格特分公司净资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2005-11-18/600540_20051118_2.pdf
2005-11-18,新赛股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-18/600540_20051118_3.pdf
2005-11-18,新赛股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-11-18/600540_20051118_1.pdf
2005-12-15,新赛股份2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-15/600540_20051215_1.pdf
2005-12-20,新赛股份2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-20/600540_20051220_1.pdf
2005-12-20,新赛股份2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-12-20/600540_20051220_2.pdf
2006-01-10,新赛股份关于2005年业绩预增修正公告,/disclosure/listedinfo/announcement/c/2006-01-10/600540_20060110_1.pdf
2006-01-25,新赛股份与控股股东及其他关联资金往来情况之专项说明,/disclosure/listedinfo/announcement/c/2006-01-25/600540_20060125_3.pdf
2006-01-25,新赛股份年报摘要,/disclosure/listedinfo/announcement/c/2006-01-25/600540_2005_nzy.pdf
2006-01-25,新赛股份年报,/disclosure/listedinfo/announcement/c/2006-01-25/600540_2005_n.pdf
2006-01-25,新赛股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-25/600540_20060125_2.pdf
2006-01-25,新赛股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-01-25/600540_20060125_1.pdf
2006-02-18,新赛股份2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-02-18/600540_20060218_1.pdf
2006-02-28,新赛股份2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-02-28/600540_20060228_1.pdf
2006-02-28,新赛股份2005年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-02-28/600540_20060228_2.pdf
2006-03-01,新赛股份关于对《2005年年度报告正文及其摘要》更正的公告,/disclosure/listedinfo/announcement/c/2006-03-01/600540_20060301_1.pdf
2006-03-01,新赛股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-01/600540_20060301_2.pdf
2006-03-29,新赛股份2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-03-29/600540_20060329_1.pdf
2006-04-17,新赛股份关于召开相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-04-17/600540_20060417_1.pdf
2006-04-17,新赛股份关于举行股权分置改革网上交流会的公告,/disclosure/listedinfo/announcement/c/2006-04-17/600540_20060417_2.pdf
2006-04-17,新赛股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-17/600540_20060417_5.pdf
2006-04-17,新赛股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-04-17/600540_20060417_4.pdf
2006-04-17,新赛股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-04-17/600540_20060417_3.pdf
2006-04-17,新赛股份股权分置改革事项之法律意见书,/disclosure/listedinfo/announcement/c/2006-04-17/600540_20060417_6.pdf
2006-04-17,新赛股份独立董事意见函,/disclosure/listedinfo/announcement/c/2006-04-17/600540_20060417_7.pdf
2006-04-17,新赛股份董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-04-17/600540_20060417_8.pdf
2006-04-26,新赛股份关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-04-26/600540_20060426_1.pdf
2006-04-26,新赛股份股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-04-26/600540_20060426_4.pdf
2006-04-26,新赛股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-26/600540_20060426_3.pdf
2006-04-26,新赛股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-26/600540_20060426_2.pdf
2006-04-26,新赛股份股权分置改革事项之补充法律意见书,/disclosure/listedinfo/announcement/c/2006-04-26/600540_20060426_5.pdf
2006-04-26,新赛股份独立董事关于调整公司股权分置改革方案的意见,/disclosure/listedinfo/announcement/c/2006-04-26/600540_20060426_6.pdf
2006-04-26,新赛股份第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600540_2006_1.pdf
2006-05-11,新赛股份关于股权分置改革方案获新疆生产建设兵团国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-05-11/600540_20060511_1.pdf
2006-05-16,新赛股份关于召开相关股东会议的第一次催告通知,/disclosure/listedinfo/announcement/c/2006-05-16/600540_20060516_1.pdf
2006-05-22,新赛股份关于召开相关股东会议的第二次催告通知,/disclosure/listedinfo/announcement/c/2006-05-22/600540_20060522_1.pdf
2006-05-31,新赛股份股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-31/600540_20060531_3.pdf
2006-05-31,新赛股份股权分置改革相关股东会议表决结果的公告,/disclosure/listedinfo/announcement/c/2006-05-31/600540_20060531_1.pdf
2006-05-31,新赛股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-31/600540_20060531_2.pdf
2006-06-09,新赛股份股权分置改革实施公告,/disclosure/listedinfo/announcement/c/2006-06-09/600540_20060609_1.pdf
2006-06-21,G新赛投资公告,/disclosure/listedinfo/announcement/c/2006-06-21/600540_20060621_2.pdf
2006-06-21,G新赛监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-21/600540_20060621_4.pdf
2006-06-21,G新赛关于变更部分募集资金项目使用投向的公告,/disclosure/listedinfo/announcement/c/2006-06-21/600540_20060621_3.pdf
2006-06-21,G新赛董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-21/600540_20060621_1.pdf
2006-07-11,新赛股份关于分公司重要事项的公告,/disclosure/listedinfo/announcement/c/2006-07-11/600540_20060711_1.pdf
2006-07-14,G新赛2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-07-14/600540_20060714_1.pdf
2006-07-25,G新赛2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-25/600540_20060725_1.pdf
2006-07-25,G新赛2006年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-07-25/600540_20060725_2.pdf
2006-08-15,G新赛半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-15/600540_2006_zzy.pdf
2006-08-15,G新赛半年报,/disclosure/listedinfo/announcement/c/2006-08-15/600540_2006_z.pdf
2006-10-25,新赛股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600540_2006_3.pdf
2006-11-28,新赛股份召开2006年第二次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2006-11-28/600540_20061128_4.pdf
2006-11-28,新赛股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-28/600540_20061128_2.pdf
2006-11-28,新赛股份对外投资公告,/disclosure/listedinfo/announcement/c/2006-11-28/600540_20061128_3.pdf
2006-11-28,新赛股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-28/600540_20061128_1.pdf
2006-12-22,新赛股份2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-22/600540_20061222_1.pdf
2006-12-30,新赛股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-30/600540_20061230_3.pdf
2006-12-30,新赛股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-30/600540_20061230_2.pdf
2006-12-30,新赛股份2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-30/600540_20061230_1.pdf
2006-12-30,新赛股份2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-30/600540_20061230_4.pdf
2007-01-11,新赛股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-11/600540_20070111_1.pdf
2007-02-15,新赛股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-02-15/600540_2006_nzy.pdf
2007-02-15,新赛股份年报（修订版）,/disclosure/listedinfo/announcement/c/2007-02-15/600540_2006_n.pdf
2007-02-15,新赛股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-15/600540_20070215_2.pdf
2007-02-15,新赛股份关联资金往来情况之专项说明,/disclosure/listedinfo/announcement/c/2007-02-15/600540_20070215_3.pdf
2007-02-15,新赛股份董事会决议暨召开2006年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2007-02-15/600540_20070215_1.pdf
2007-03-01,新赛股份关于《2006年度报告及其摘要》更正公告,/disclosure/listedinfo/announcement/c/2007-03-01/600540_20070301_1.pdf
2007-03-03,新赛股份2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-03/600540_20070303_1.pdf
2007-03-06,新赛股份关于《2006年度报告及其摘要》更正公告,/disclosure/listedinfo/announcement/c/2007-03-06/600540_20070306_1.pdf
2007-03-13,新赛股份2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-13/600540_20070313_1.pdf
2007-03-13,新赛股份2006年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-03-13/600540_20070313_2.pdf
2007-03-31,新赛股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-31/600540_20070331_2.pdf
2007-03-31,新赛股份关于变更部分募集资金项目使用投向的公告,/disclosure/listedinfo/announcement/c/2007-03-31/600540_20070331_3.pdf
2007-03-31,新赛股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-31/600540_20070331_1.pdf
2007-04-03,新赛股份关于召开公司2007年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-04-03/600540_20070403_1.pdf
2007-04-14,新赛股份2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-14/600540_20070414_1.pdf
2007-04-20,新赛股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-20/600540_20070420_1.pdf
2007-04-20,新赛股份2007年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-04-20/600540_20070420_2.pdf
2007-04-24,新赛股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-24/600540_2007_1.pdf
2007-05-14,新赛股份2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-05-14/600540_20070514_1.pdf
2007-06-02,新赛股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600540_20070602_1.pdf
2007-06-11,新赛股份有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2007-06-11/600540_20070611_1.pdf
2007-06-23,新赛股份关于大股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-06-23/600540_20070623_1.pdf
2007-07-03,新赛股份治理情况的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-03/600540_20070703_2.pdf
2007-07-03,新赛股份信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-07-03/600540_20070703_3.pdf
2007-07-03,新赛股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-03/600540_20070703_1.pdf
2007-07-18,新赛股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-18/600540_20070718_1.pdf
2007-07-25,新赛股份2007年半年度业绩预告,/disclosure/listedinfo/announcement/c/2007-07-25/600540_20070725_1.pdf
2007-07-31,新赛股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-31/600540_20070731_3.pdf
2007-07-31,新赛股份关于召开2007年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2007-07-31/600540_20070731_2.pdf
2007-07-31,新赛股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-31/600540_20070731_1.pdf
2007-07-31,新赛股份董事会对独立董事被提名人任职资格和独立性意见的公告,/disclosure/listedinfo/announcement/c/2007-07-31/600540_20070731_4.pdf
2007-07-31,新赛股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-31/600540_2007_zzy.pdf
2007-07-31,新赛股份半年报,/disclosure/listedinfo/announcement/c/2007-07-31/600540_2007_z.pdf
2007-08-08,新赛股份2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-08/600540_20070808_1.pdf
2007-08-10,新赛股份关于大股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-08-10/600540_20070810_1.pdf
2007-08-16,新赛股份信息披露管理制度（修订稿）,/disclosure/listedinfo/announcement/c/2007-08-16/600540_20070816_3.pdf
2007-08-16,新赛股份公司章程,/disclosure/listedinfo/announcement/c/2007-08-16/600540_20070816_g.pdf
2007-08-16,新赛股份2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-16/600540_20070816_1.pdf
2007-08-16,新赛股份2007年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-08-16/600540_20070816_2.pdf
2007-08-17,新赛股份投资公告,/disclosure/listedinfo/announcement/c/2007-08-17/600540_20070817_2.pdf
2007-08-17,新赛股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-17/600540_20070817_1.pdf
2007-09-07,新赛股份内部审计管理制度,/disclosure/listedinfo/announcement/c/2007-09-07/600540_20070907_5.pdf
2007-09-07,新赛股份内部控制制度,/disclosure/listedinfo/announcement/c/2007-09-07/600540_20070907_6.pdf
2007-09-07,新赛股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-07/600540_20070907_3.pdf
2007-09-07,新赛股份关于召开2007年第三次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2007-09-07/600540_20070907_2.pdf
2007-09-07,新赛股份董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2007-09-07/600540_20070907_4.pdf
2007-09-07,新赛股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-07/600540_20070907_1.pdf
2007-09-08,新赛股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-08/600540_20070908_2.pdf
2007-09-08,新赛股份关于召开2007年第四次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2007-09-08/600540_20070908_3.pdf
2007-09-08,新赛股份对外投资进展公告,/disclosure/listedinfo/announcement/c/2007-09-08/600540_20070908_4.pdf
2007-09-08,新赛股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-08/600540_20070908_1.pdf
2007-09-15,新赛股份2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-15/600540_20070915_1.pdf
2007-09-18,新赛股份关于2007年第四次临时股东大会网络投票的提示性公告,/disclosure/listedinfo/announcement/c/2007-09-18/600540_20070918_1.pdf
2007-09-19,新赛股份2007年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-19/600540_20070919_1.pdf
2007-09-25,新赛股份2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-25/600540_20070925_1.pdf
2007-09-25,新赛股份2007年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-09-25/600540_20070925_2.pdf
2007-09-26,新赛股份2007年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-26/600540_20070926_1.pdf
2007-09-26,新赛股份2007年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-26/600540_20070926_2.pdf
2007-10-09,新赛股份关联交易合同公告,/disclosure/listedinfo/announcement/c/2007-10-09/600540_20071009_1.pdf
2007-10-09,新赛股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-09/600540_20071009_2.pdf
2007-10-20,新赛股份2007年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-20/600540_20071020_1.pdf
2007-10-27,新赛股份关于落实专项治理整改（评价）建议的报告公告,/disclosure/listedinfo/announcement/c/2007-10-27/600540_20071027_2.pdf
2007-10-27,新赛股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600540_20071027_1.pdf
2007-10-27,新赛股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600540_2007_3.pdf
2007-11-03,新赛股份第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2007-11-03/600540_2007_3.pdf
2007-11-14,新赛股份关于控股子公司单项资产出售公告,/disclosure/listedinfo/announcement/c/2007-11-14/600540_20071114_2.pdf
2007-11-14,新赛股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-14/600540_20071114_1.pdf
2007-12-26,新赛股份总经理工作细则,/disclosure/listedinfo/announcement/c/2007-12-26/600540_20071226_5.pdf
2007-12-26,新赛股份重大投资与资产处置决策制度,/disclosure/listedinfo/announcement/c/2007-12-26/600540_20071226_4.pdf
2007-12-26,新赛股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-26/600540_20071226_2.pdf
2007-12-26,新赛股份关于召开2008年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2007-12-26/600540_20071226_3.pdf
2007-12-26,新赛股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-26/600540_20071226_1.pdf
2008-01-04,新赛股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-04/600540_20080104_1.pdf
2008-01-11,新赛股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-11/600540_20080111_1.pdf
2008-01-11,新赛股份2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-01-11/600540_20080111_2.pdf
2008-01-15,新赛股份公告,/disclosure/listedinfo/announcement/c/2008-01-15/600540_20080115_1.pdf
2008-01-17,新赛股份股票异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-17/600540_20080117_1.pdf
2008-02-15,新赛股份关于聘请的会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2008-02-15/600540_20080215_1.pdf
2008-02-16,新赛股份关于向原股东配售股份申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2008-02-16/600540_20080216_1.pdf
2008-02-25,新赛股份配股网上路演公告,/disclosure/listedinfo/announcement/c/2008-02-25/600540_20080225_2.pdf
2008-02-25,新赛股份配股说明书摘要,/disclosure/listedinfo/announcement/c/2008-02-25/600540_20080225_4.pdf
2008-02-25,新赛股份配股说明书,/disclosure/listedinfo/announcement/c/2008-02-25/600540_20080225_3.pdf
2008-02-25,新赛股份配股发行公告,/disclosure/listedinfo/announcement/c/2008-02-25/600540_20080225_1.pdf
2008-02-26,新赛股份股票异常波动公告,/disclosure/listedinfo/announcement/c/2008-02-26/600540_20080226_1.pdf
2008-02-28,新赛股份2007年度配股发行方案提示性公告,/disclosure/listedinfo/announcement/c/2008-02-28/600540_20080228_1.pdf
2008-03-03,新赛股份2007年度配股发行方案提示性公告,/disclosure/listedinfo/announcement/c/2008-03-03/600540_20080303_1.pdf
2008-03-05,新赛股份关于延期披露年报的公告,/disclosure/listedinfo/announcement/c/2008-03-05/600540_20080305_2.pdf
2008-03-05,新赛股份2007年度配股发行方案提示性公告,/disclosure/listedinfo/announcement/c/2008-03-05/600540_20080305_1.pdf
2008-03-07,新赛股份召开2007年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2008-03-07/600540_20080307_4.pdf
2008-03-07,新赛股份年报摘要,/disclosure/listedinfo/announcement/c/2008-03-07/600540_2007_nzy.pdf
2008-03-07,新赛股份年报,/disclosure/listedinfo/announcement/c/2008-03-07/600540_2007_n.pdf
2008-03-07,新赛股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-07/600540_20080307_3.pdf
2008-03-07,新赛股份关于预计2008年日常关联交易总金额的公告,/disclosure/listedinfo/announcement/c/2008-03-07/600540_20080307_6.pdf
2008-03-07,新赛股份关于2007年度关联交易实际发生情况说明的公告,/disclosure/listedinfo/announcement/c/2008-03-07/600540_20080307_5.pdf
2008-03-07,新赛股份关联资金往来情况之专项说明,/disclosure/listedinfo/announcement/c/2008-03-07/600540_20080307_7.pdf
2008-03-07,新赛股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-07/600540_20080307_8.pdf
2008-03-07,新赛股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-07/600540_20080307_2.pdf
2008-03-07,新赛股份2007年度配股发行结果公告,/disclosure/listedinfo/announcement/c/2008-03-07/600540_20080307_1.pdf
