date,title,url
2003-01-15,凯迪电力：更正公告,finalpage/2003-01-15/10104734.html
2003-01-23,凯迪电力：重要合同预中标公告,finalpage/2003-01-23/10114278.html
2003-01-24,凯迪电力：签订重要合同公告,finalpage/2003-01-24/10116636.html
2003-01-28,凯迪电力：重要合同预中标公告,finalpage/2003-01-28/10120609.PDF
2003-02-15,凯迪电力：重要事项公告,finalpage/2003-02-15/10137948.PDF
2003-03-04,凯迪电力：四届九次董事会决议公告,finalpage/2003-03-04/10188261.html
2003-03-04,凯迪电力：四届四次监事会决议公告,finalpage/2003-03-04/10188263.html
2003-03-04,凯迪电力：2002年度财务报告之审计报告,finalpage/2003-03-04/10188270.PDF
2003-03-04,凯迪电力：重要合同预中标公告,finalpage/2003-03-04/10188267.PDF
2003-03-04,凯迪电力：关于中国证监会巡回检查提出问题的整改报告,finalpage/2003-03-04/10188264.PDF
2003-03-04,凯迪电力2002年年度报告,finalpage/2003-03-04/10187269.PDF
2003-03-04,凯迪电力2002年年度报告摘要,finalpage/2003-03-04/10188269.PDF
2003-03-07,凯迪电力：重要合同预中标,finalpage/2003-03-07/10201282.PDF
2003-03-20,凯迪电力：签订重要合同公告,finalpage/2003-03-20/10261665.PDF
2003-04-15,凯迪电力：四届十次董事会决议公告,finalpage/2003-04-15/10513498.PDF
2003-04-15,凯迪电力2003年第一季度报告,finalpage/2003-04-15/10513495.PDF
2003-05-21,凯迪电力：董事会公告,finalpage/2003-05-21/10708552.PDF
2003-05-29,凯迪电力：延期召开2002年度股东大会,finalpage/2003-05-29/10717012.PDF
2003-05-29,凯迪电力：签订重要合同公告,finalpage/2003-05-29/10717016.PDF
2003-06-03,凯迪电力：签订重要合同公告,finalpage/2003-06-03/10722538.PDF
2003-06-20,凯迪电力：签订投资协议公告,finalpage/2003-06-20/10740694.PDF
2003-07-10,凯迪电力：签订重要合同公告,finalpage/2003-07-10/10756451.PDF
2003-07-21,凯迪电力：签订重要合同公告,finalpage/2003-07-21/10781584.PDF
2003-07-25,凯迪电力：迁入新址办公的公告,finalpage/2003-07-25/10804532.PDF
2003-07-29,凯迪电力：关于修改公司章程的议案,finalpage/2003-07-29/10846356.PDF
2003-07-29,凯迪电力：四届五次监事会决议公告,finalpage/2003-07-29/10846328.html
2003-07-29,凯迪电力：四届十一次董事会决议公告,finalpage/2003-07-29/10846240.html
2003-07-29,凯迪电力：2003年半年度财务报告,finalpage/2003-07-29/10846360.PDF
2003-07-29,凯迪电力2003年半年度报告,finalpage/2003-07-29/10846382.PDF
2003-07-29,凯迪电力2003年半年度报告摘要,finalpage/2003-07-29/10846379.PDF
2003-08-21,凯迪电力：签订重要合同公告,finalpage/2003-08-21/12156685.PDF
2003-08-27,凯迪电力：四届十二次董事会决议公告暨召开2002年度股东大会的通知,finalpage/2003-08-27/12316379.PDF
2003-09-04,凯迪电力：重要合同预中标公告,finalpage/2003-09-04/12496803.PDF
2003-09-27,凯迪电力：2002年度股东大会决议公告,finalpage/2003-09-27/12740384.PDF
2003-10-08,凯迪电力：重要合同预中标公告,finalpage/2003-10-08/12847507.html
2003-10-16,凯迪电力：2002年度分红派息实施公告,finalpage/2003-10-16/12956390.PDF
2003-10-21,凯迪电力2003年第三季度报告,finalpage/2003-10-21/12976238.PDF
2003-10-25,凯迪电力：重大项目预中标公告,finalpage/2003-10-25/12990543.PDF
2003-10-29,凯迪电力：签订重要合同公告,finalpage/2003-10-29/13014257.PDF
2003-12-05,凯迪电力：签订重大合同公告,finalpage/2003-12-05/13108591.PDF
2003-12-10,凯迪电力：签订重要合同公告,finalpage/2003-12-10/13124185.PDF
2003-12-16,凯迪电力：签订重要合同公告,finalpage/2003-12-16/13185610.PDF
2003-12-18,凯迪电力：重要烟气脱硫工程项目中标公告,finalpage/2003-12-18/13223010.PDF
2003-12-23,凯迪电力：关于法人股股份转让的提示性公告,finalpage/2003-12-23/13273289.PDF
2003-12-23,凯迪电力：北京中联动力技术有限责任公司持股变动报告书,finalpage/2003-12-23/13273290.PDF
2003-12-23,凯迪电力：武汉市环泰投资有限公司收购报告书摘要,finalpage/2003-12-23/13273291.PDF
2003-12-30,凯迪电力：董事会关于收购事宜致全体股东的报告书,finalpage/2003-12-30/13335656.PDF
2003-12-30,凯迪电力：四届十四次董事会决议公告,finalpage/2003-12-30/13335653.PDF
2004-01-30,凯迪电力：签订重要烟气脱硫工程项目合同公告,finalpage/2004-01-30/13531866.PDF
2004-02-17,凯迪电力：关于调整国有法人股转让价格的提示性公告,finalpage/2004-02-17/13679223.PDF
2004-03-30,凯迪电力：四届十五次董事会决议公告暨召开2003年度股东大会的通知,finalpage/2004-03-30/13848420.html
2004-03-30,凯迪电力：四届六次监事会决议公告,finalpage/2004-03-30/13848580.html
2004-03-30,凯迪电力：2003年度财务报告之审计报告,finalpage/2004-03-30/13850226.PDF
2004-03-30,凯迪电力2003年年度报告摘要,finalpage/2004-03-30/13850198.PDF
2004-03-30,凯迪电力2003年年度报告,finalpage/2004-03-30/13850192.PDF
2004-04-16,凯迪电力：签订重要合同公告,finalpage/2004-04-16/13912859.PDF
2004-04-21,凯迪电力：四届十六次董事会决议公告,finalpage/2004-04-21/13946653.PDF
2004-04-21,凯迪电力2004年第一季度报告,finalpage/2004-04-21/13946647.PDF
2004-04-29,凯迪电力：四届十七次董事会决议公告,finalpage/2004-04-29/14001955.PDF
2004-04-29,凯迪电力：关于国有法人股转让再次调整价格的提示性公告,finalpage/2004-04-29/14001952.PDF
2004-05-18,凯迪电力：2003年度股东大会决议公告,finalpage/2004-05-18/14036635.PDF
2004-05-26,凯迪电力：2003年度分红派息及转增股本实施公告,finalpage/2004-05-26/14082770.PDF
2004-05-27,凯迪电力公司章程（2004年5月）,finalpage/2004-05-27/14085761.PDF
2004-06-02,凯迪电力：关于国有法人股转让获得国资委批复的公告,finalpage/2004-06-02/14112805.PDF
2004-07-16,凯迪电力：签订重要合同公告,finalpage/2004-07-16/14303565.PDF
2004-07-20,凯迪电力：2004年半年度财务报告,finalpage/2004-07-20/14335258.PDF
2004-07-20,凯迪电力：四届十九次董事会决议公告,finalpage/2004-07-20/14335192.html
2004-07-20,凯迪电力：四届七次监事会决议公告,finalpage/2004-07-20/14335190.html
2004-07-20,凯迪电力2004年半年度报告摘要,finalpage/2004-07-20/14335251.PDF
2004-07-20,凯迪电力2004年半年度报告,finalpage/2004-07-20/14335248.PDF
2004-09-28,凯迪电力：武汉市环泰投资有限公司收购报告书,finalpage/2004-09-28/14608285.PDF
2004-10-13,凯迪电力：关于法人股转让完成过户登记的公告,finalpage/2004-10-13/14625837.PDF
2004-10-19,凯迪电力：独立董事提名人声明,finalpage/2004-10-19/14681841.PDF
2004-10-19,凯迪电力：四届九次监事会决议公告,finalpage/2004-10-19/14681836.PDF
2004-10-19,凯迪电力：关于转让河南蓝光环保发电有限公司股权的公告,finalpage/2004-10-19/14681830.PDF
2004-10-19,凯迪电力：关于召开2004年第一次临时股东大会的通知,finalpage/2004-10-19/14681817.PDF
2004-10-19,凯迪电力：四届二十次董事会决议公告,finalpage/2004-10-19/14681804.PDF
2004-10-19,凯迪电力2004年第三季度报告,finalpage/2004-10-19/14681788.PDF
2004-10-23,凯迪电力：签订重要合同公告,finalpage/2004-10-23/14713056.PDF
2004-11-03,凯迪电力：关于收购东湖高新过渡期有关事宜的公告,finalpage/2004-11-03/14772608.PDF
2004-11-23,凯迪电力：关于员工监事选举结果的公告,finalpage/2004-11-23/14818523.html
2004-11-30,凯迪电力：2004年第一次临时股东大会决议公告,finalpage/2004-11-30/14836310.PDF
2004-11-30,凯迪电力：四届二十一次董事会决议公告,finalpage/2004-11-30/14836307.PDF
2004-11-30,凯迪电力：五届一次董事会决议公告,finalpage/2004-11-30/14836299.PDF
2004-11-30,凯迪电力：五届一次监事会决议公告,finalpage/2004-11-30/14837789.PDF
2004-11-30,凯迪电力：对外投资公告,finalpage/2004-11-30/14837788.PDF
2004-12-01,凯迪电力公司章程（2004年11月）,finalpage/2004-12-01/14839576.PDF
2005-01-11,凯迪电力：关于脱硫工程中标的公告,finalpage/2005-01-11/14932985.html
2005-01-29,凯迪电力：关于脱硫工程预中标的公告,finalpage/2005-01-29/14981124.html
2005-02-04,凯迪电力：关于第一大股东更名的公告,finalpage/2005-02-04/15000500.html
2005-03-08,凯迪电力：2004年度财务报告之审计报告,finalpage/2005-03-08/15071742.PDF
2005-03-08,凯迪电力：第五届三次董事会决议暨召开2004年度股东大会公告,finalpage/2005-03-08/15071952.html
2005-03-08,凯迪电力：五届二次监事会决议公告,finalpage/2005-03-08/15071957.html
2005-03-08,凯迪电力2004年年度报告摘要,finalpage/2005-03-08/15071740.PDF
2005-03-08,凯迪电力2004年年度报告,finalpage/2005-03-08/15071736.PDF
2005-03-26,凯迪电力：五届四次董事会决议公告,finalpage/2005-03-26/15141709.html
2005-03-26,凯迪电力：五届四次董事会决议公告,finalpage/2005-03-26/15143281.html
2005-03-29,凯迪电力：关于签订脱硫工程合同的公告,finalpage/2005-03-29/15150922.html
2005-04-05,凯迪电力：关于签订脱硫工程合同的公告,finalpage/2005-04-05/15182554.html
2005-04-12,凯迪电力：2004年度股东大会决议公告,finalpage/2005-04-12/15207027.html
2005-04-12,凯迪电力：关于签定脱硫工程合同的公告,finalpage/2005-04-12/15207034.html
2005-04-12,凯迪电力：五届五次董事会决议公告,finalpage/2005-04-12/15206975.html
2005-04-12,凯迪电力：关于受让河南蓝光环保发电有限公司55%股权的公告,finalpage/2005-04-12/15207029.html
2005-04-19,凯迪电力2005年第一季度报告,finalpage/2005-04-19/15242537.PDF
2005-05-17,凯迪电力：关于签定脱硫工程合同的公告,finalpage/2005-05-17/15384906.html
2005-05-20,凯迪电力：2004年度分红派息实施公告,finalpage/2005-05-20/15404111.html
2005-05-24,凯迪电力：关于签定脱硫工程合同的公告,finalpage/2005-05-24/15414546.html
2005-06-08,凯迪电力：关于脱硫工程预中标的公告,finalpage/2005-06-08/15481632.html
2005-07-05,凯迪电力：五届七次董事会决议公告,finalpage/2005-07-05/15586280.html
2005-07-20,凯迪电力：关于签订脱硫工程合同的公告,finalpage/2005-07-20/15649896.html
2005-08-02,凯迪电力：五届八次董事会决议公告,finalpage/2005-08-02/15705789.html
2005-08-02,凯迪电力：五届三次监事会决议公告,finalpage/2005-08-02/15705797.html
2005-08-02,凯迪电力：2005年半年度财务报告,finalpage/2005-08-02/15705883.PDF
2005-08-02,凯迪电力2005年半年度报告摘要,finalpage/2005-08-02/15705882.PDF
2005-08-02,凯迪电力2005年半年度报告,finalpage/2005-08-02/15705878.PDF
2005-09-14,凯迪电力：关于脱硫工程预中标的公告,finalpage/2005-09-14/15924307.html
2005-09-15,凯迪电力：关于脱硫工程预中标的更正公告,finalpage/2005-09-15/15929355.html
2005-10-25,凯迪电力：五届九次董事会决议公告,finalpage/2005-10-25/16082937.html
2005-10-25,凯迪电力2005年第三季度报告,finalpage/2005-10-25/16082990.PDF
2005-11-17,凯迪电力：关于脱硫工程中标的公告,finalpage/2005-11-17/16199951.html
2006-01-11,凯迪电力：五届十次董事会决议公告,finalpage/2006-01-11/16363256.html
2006-01-11,凯迪电力：控股子公司关于签定脱硫工程合同的公告,finalpage/2006-01-11/16363255.html
2006-01-11,凯迪电力：关于对河南蓝光环保发电有限公司20号机组项目贷款提供担保的公告,finalpage/2006-01-11/16363257.PDF
2006-01-24,凯迪电力：控股子公司关于脱硫工程预中标和签定合同的公告,finalpage/2006-01-24/16401778.html
2006-01-24,凯迪电力：关于对河南蓝光环保发电有限公司项目建设资金贷款提供担保的更正公告,finalpage/2006-01-24/16401776.html
2006-02-15,凯迪电力：关于召开2006年第一次临时股东大会的公告,finalpage/2006-02-15/16443932.html
2006-03-18,凯迪电力：2006年第一次临时股东大会决议公告,finalpage/2006-03-18/16581042.PDF
2006-04-01,凯迪电力：关于河南蓝光环保发电有限公司股权转让及增资扩股的提示性公告,finalpage/2006-04-01/16687072.PDF
2006-04-11,凯迪电力：变更募集资金用途公告,finalpage/2006-04-11/16875590.PDF
2006-04-11,凯迪电力：五届四次监事会决议公告,finalpage/2006-04-11/16875081.html
2006-04-11,凯迪电力：五届十一次董事会决议公告暨召开2005年度股东大会的公告,finalpage/2006-04-11/16875076.PDF
2006-04-11,凯迪电力：2005年度财务报告之审计报告,finalpage/2006-04-11/16875073.PDF
2006-04-11,凯迪电力2005年年度报告摘要,finalpage/2006-04-11/16875072.PDF
2006-04-11,凯迪电力2005年年度报告,finalpage/2006-04-11/16875070.PDF
2006-04-25,凯迪电力2006年第一季度报告,finalpage/2006-04-25/16965837.PDF
2006-05-08,凯迪电力：关于股权分置改革工作承诺履行进展的公告,finalpage/2006-05-08/17022197.html
2006-05-08,凯迪电力：控股子公司关于签定脱硫工程合同的公告,finalpage/2006-05-08/17022192.html
2006-05-13,凯迪电力：2005年度股东大会决议公告,finalpage/2006-05-13/17074012.PDF
2006-05-24,凯迪电力：澄清公告,finalpage/2006-05-24/17155447.html
2006-07-05,凯迪电力：2005年度分红派息实施公告,finalpage/2006-07-05/17652143.PDF
2006-07-08,凯迪电力：终止关于与长江证券转让武汉东湖高新股权意向性接触的提示性公告,finalpage/2006-07-08/17674676.PDF
2006-07-17,凯迪电力：股权分置改革说明书,finalpage/2006-07-17/17736131.PDF
2006-07-17,凯迪电力：股权分置改革说明书（摘要）,finalpage/2006-07-17/17736132.PDF
2006-07-17,凯迪电力：股权分置改革之保荐意见书,finalpage/2006-07-17/17736133.PDF
2006-07-17,凯迪电力：股权分置改革的法律意见书,finalpage/2006-07-17/17736134.PDF
2006-07-17,凯迪电力：股权分置改革独立董事意见函,finalpage/2006-07-17/17736135.PDF
2006-07-17,凯迪电力：关于召开股权分置改革相关股东会议的通知,finalpage/2006-07-17/17736136.PDF
2006-07-17,凯迪电力：董事会投票委托征集函,finalpage/2006-07-17/17736140.PDF
2006-07-26,凯迪电力：关于股权分置改革方案沟通情况暨调整股权分置改革方案的公告,finalpage/2006-07-26/17789514.PDF
2006-07-26,凯迪电力：股权分置改革之补充保荐意见,finalpage/2006-07-26/17789530.PDF
2006-07-26,凯迪电力：股权分置改革说明书（修订稿）,finalpage/2006-07-26/17789531.PDF
2006-07-26,凯迪电力：股权分置改革说明书摘要（修订稿）,finalpage/2006-07-26/17789532.PDF
2006-07-26,凯迪电力：独立董事关于调整公司股权分置改革方案的补充独立意见,finalpage/2006-07-26/17789534.PDF
2006-07-26,凯迪电力：股权分置改革的法律意见书,finalpage/2006-07-26/17789535.PDF
2006-08-03,凯迪电力：关于召开股权分置改革相关股东会议的第一次催告,finalpage/2006-08-03/17899882.PDF
2006-08-05,凯迪电力：关于股权分置改革相关股东会议延期的公告,finalpage/2006-08-05/17920290.PDF
2006-08-19,凯迪电力：关于股权分置改革方案获得国务院国有资产监督管理委员会批准的公告,finalpage/2006-08-19/18057970.PDF
2006-08-21,凯迪电力：关于召开股权分置改革相关股东会议的第二次催告,finalpage/2006-08-21/18057470.PDF
2006-08-24,凯迪电力：通商律師事務所关于公司相关股东会议的法律意见书,finalpage/2006-08-24/18102627.PDF
2006-08-24,凯迪电力：股权分置改革相关股东会议表决结果公告,finalpage/2006-08-24/18102628.PDF
2006-08-29,凯迪电力：2006年度中期财务报告,finalpage/2006-08-29/18149131.PDF
2006-08-29,凯迪电力：五届十二次董事会决议公告,finalpage/2006-08-29/18149777.PDF
2006-08-29,凯迪电力：五届五次监事会决议公告,finalpage/2006-08-29/18149785.PDF
2006-08-29,凯迪电力2006年度中期报告摘要,finalpage/2006-08-29/18149129.PDF
2006-08-29,凯迪电力2006年度中期报告,finalpage/2006-08-29/18149127.PDF
2006-09-05,凯迪电力：股权分置改革方案实施公告,finalpage/2006-09-05/18247029.PDF
2006-09-05,凯迪电力：非流通股股份转让、划拨过户的提示性公告,finalpage/2006-09-05/18247030.PDF
2006-09-07,凯迪电力：关于股票简称变更及恢复交易的公告,finalpage/2006-09-07/18261274.PDF
2006-09-07,凯迪电力：股份结构变动公告,finalpage/2006-09-07/18261276.PDF
2006-09-20,G 凯  迪：第五届董事会第十三次会议决议公告暨关于召开2006年第一次临时股东大会的通知,finalpage/2006-09-20/18356718.PDF
2006-09-20,G 凯  迪：关于与CCMP 战略合作并出让子公司部分股权的公告,finalpage/2006-09-20/18356719.PDF
2006-09-20,G 凯  迪：独立董事关于转让控股子公司股权的意见,finalpage/2006-09-20/18356720.PDF
2006-09-20,G 凯  迪：独立财务顾问报告,finalpage/2006-09-20/18356721.PDF
2006-09-21,G 凯  迪：关于重大工程项目的进展公告,finalpage/2006-09-21/18363840.PDF
2006-09-21,G 凯  迪：控股子公司关于脱硫工程预中标和中标的公告,finalpage/2006-09-21/18363841.PDF
2006-09-29,G 凯  迪：关于召开2006年第一次临时股东大会的提示公告,finalpage/2006-09-29/18405556.PDF
2006-10-11,凯迪电力：2006年第二次临时股东大会决议公告,finalpage/2006-10-11/18430832.PDF
2006-10-18,凯迪电力：控股子公司关于签定脱硫工程合同的公告,finalpage/2006-10-18/18463484.PDF
2006-10-31,凯迪电力2006年第三季度报告,finalpage/2006-10-31/18601900.PDF
2006-11-23,凯迪电力：关于2006年度业绩预增的公告,finalpage/2006-11-23/19070740.PDF
2006-11-23,凯迪电力：关于转让控股子公司－凯迪环保70％股权获湖北省商务厅批复的公告,finalpage/2006-11-23/19070739.PDF
2006-12-05,凯迪电力：五届十五次董事会决议公告,finalpage/2006-12-05/19284602.PDF
2006-12-28,凯迪电力：关于公司第一大股东变更为中外合资经营企业的提示性公告,finalpage/2006-12-28/19870388.PDF
2006-12-30,凯迪电力：关于2006年度业绩修正的公告,finalpage/2006-12-30/19909987.PDF
2007-01-23,凯迪电力：五届十七次董事会决议公告,finalpage/2007-01-23/20363982.PDF
2007-01-24,凯迪电力：重大事项停牌公告,finalpage/2007-01-24/20423571.PDF
2007-01-25,凯迪电力：第五届董事会第十八次会议决议公告,finalpage/2007-01-25/20439796.PDF
2007-02-15,凯迪电力：2006年年度报告,finalpage/2007-02-15/20961614.PDF
2007-02-15,凯迪电力：2006年年度报告摘要,finalpage/2007-02-15/20961669.PDF
2007-02-15,凯迪电力：2006年年度财务报告之审计报告,finalpage/2007-02-15/20961794.PDF
2007-02-15,凯迪电力：五届十九次董事会决议公告暨召开2006年年度股东大会通知,finalpage/2007-02-15/20961824.PDF
2007-02-15,凯迪电力：五届八次监事会决议公告,finalpage/2007-02-15/20961856.PDF
2007-02-26,凯迪电力：关于为控股子公司提供担保的公告,finalpage/2007-02-26/20998588.PDF
2007-03-03,凯迪电力：关于增加2006年度股东大会临时提案的公告,finalpage/2007-03-03/21160478.PDF
2007-03-03,凯迪电力：关于向郑州煤炭工业（集团）杨河煤业有限公司提供担保的公告,finalpage/2007-03-03/21160480.PDF
2007-03-16,凯迪电力：2006年度股东大会决议公告,finalpage/2007-03-16/21531284.PDF
2007-03-28,凯迪电力：拟定向发行新股收购杨河煤业有限公司股权项目资产评估报告书,finalpage/2007-03-28/21817725.PDF
2007-03-28,凯迪电力：审计报告,finalpage/2007-03-28/21817744.PDF
2007-03-28,凯迪电力：盈利预测报告（一）,finalpage/2007-03-28/21817834.PDF
2007-03-28,凯迪电力：盈利预测报告（二）,finalpage/2007-03-28/21817892.PDF
2007-03-28,凯迪电力：第五届董事会第二十次会议决议公告,finalpage/2007-03-28/21817906.PDF
2007-03-28,凯迪电力：第五届监事会第九次会议决议公告,finalpage/2007-03-28/21817954.PDF
2007-03-28,凯迪电力：关于本次非公开发行股票的独立董事意见,finalpage/2007-03-28/21817962.PDF
2007-03-28,凯迪电力：关于召开2007年第一次临时股东大会的通知,finalpage/2007-03-28/21817976.PDF
2007-03-28,凯迪电力：向特定对象非公开发行股票购买资产暨关联交易报告书（草案）,finalpage/2007-03-28/21818006.PDF
2007-03-28,凯迪电力：向特定对象非公开发行股票购买资产暨关联交易报告书草案（摘要）,finalpage/2007-03-28/21818024.PDF
2007-03-28,凯迪电力：重大资产购买暨关联交易之独立财务顾问报告,finalpage/2007-03-28/21818033.PDF
2007-03-28,凯迪电力：非公开发行股票购买重大资产的法律意见书,finalpage/2007-03-28/21818036.PDF
2007-03-28,凯迪电力：杨河煤业2006年审计报告,finalpage/2007-03-28/21818042.PDF
2007-04-09,凯迪电力：关于召开2007年第一次临时股东大会的提示性公告,finalpage/2007-04-09/22491655.PDF
2007-04-14,凯迪电力：2007年第一次临时股东大会决议公告,finalpage/2007-04-14/22739964.PDF
2007-04-24,凯迪电力：第五届董事会第二十一次会议决议公告,finalpage/2007-04-24/22979603.PDF
2007-04-24,凯迪电力：第五届监事会第十次会议决议公告,finalpage/2007-04-24/22979610.PDF
2007-04-24,凯迪电力：2007年第一季度报告,finalpage/2007-04-24/22979664.PDF
2007-05-10,凯迪电力：2006年度分红派息公告,finalpage/2007-05-10/23335365.PDF
2007-05-18,凯迪电力：董事会关于股票交易异常波动的公告,finalpage/2007-05-18/23562332.PDF
2007-06-08,凯迪电力：关于2007年度中期业绩预增及转让凯迪环保70％股权进展公告,finalpage/2007-06-08/24132031.PDF
2007-08-14,凯迪电力：2007年三季度业绩预告,finalpage/2007-08-14/30715629.PDF
2007-08-14,凯迪电力：2007年半年度报告,finalpage/2007-08-14/30716951.PDF
2007-08-14,凯迪电力：2007年半年度报告摘要,finalpage/2007-08-14/30716960.PDF
2007-08-14,凯迪电力：2007年半年度财务报告,finalpage/2007-08-14/30716984.PDF
2007-08-16,凯迪电力：关于2007年半年度报告中股东总数的更正公告,finalpage/2007-08-16/30769812.PDF
2007-08-16,凯迪电力：五届二十五次董事会决议公告,finalpage/2007-08-16/30769813.PDF
2007-09-08,凯迪电力：有限售条件的流通股上市公告,finalpage/2007-09-08/31479988.PDF
2007-10-19,凯迪电力：五届二十六次董事会决议公告,finalpage/2007-10-19/33885749.PDF
2007-10-19,凯迪电力：关于向郑州煤炭工业（集团）杨河煤业有限公司提供担保的公告,finalpage/2007-10-19/33885750.PDF
2007-10-30,凯迪电力：2007年度业绩预增公告,finalpage/2007-10-30/34895821.PDF
2007-10-30,凯迪电力：2007年第三季度报告,finalpage/2007-10-30/34895823.PDF
2007-11-02,凯迪电力：治理专项活动整改报告,finalpage/2007-11-02/35010282.PDF
2007-11-07,凯迪电力：关于发行股份购买资产申请审核进展情况的公告,finalpage/2007-11-07/35108618.PDF
2007-11-29,凯迪电力：五届二十九次董事会决议公告,finalpage/2007-11-29/35628644.PDF
2007-11-29,凯迪电力：关于召开2007年第二次临时股东大会的公告,finalpage/2007-11-29/35628645.PDF
2007-11-29,凯迪电力：五届十三次监事会决议公告,finalpage/2007-11-29/35628646.PDF
2007-11-29,凯迪电力：独立董事提名人声明,finalpage/2007-11-29/35628647.PDF
2007-11-29,凯迪电力：关于投资武汉市商业银行的公告,finalpage/2007-11-29/35628648.PDF
2007-11-29,凯迪电力：关于增发进展事项的公告,finalpage/2007-11-29/35628649.PDF
2007-12-05,凯迪电力：关于员工监事选举结果的公告,finalpage/2007-12-05/35756167.PDF
2007-12-08,凯迪电力：关于独立董事任职资格关注函的公告,finalpage/2007-12-08/35845774.PDF
2007-12-15,凯迪电力：2007年第二次临时股东大会决议公告,finalpage/2007-12-15/36015271.PDF
2007-12-15,凯迪电力：六届一次董事会决议公告,finalpage/2007-12-15/36015272.PDF
2007-12-15,凯迪电力：六届一次监事会决议公告,finalpage/2007-12-15/36015273.PDF
2007-12-28,凯迪电力：重大事项停牌公告,finalpage/2007-12-28/36303864.PDF
2008-01-03,凯迪电力：关于向特定对象发行股票购买资产暨关联交易方案未获得中国证监会并购重组审核委员会通过的公告,finalpage/2008-01-03/36417016.PDF
2008-01-15,凯迪电力：第六届董事会第二次会议决议公告,finalpage/2008-01-15/36681537.PDF
2008-02-01,凯迪电力：重大事项停牌公告,finalpage/2008-02-01/37111543.PDF
2008-02-04,凯迪电力：关于向特定对象发行股票购买资产暨关联交易方案获得中国证监会并购重组审核委员会有条件通过的公告,finalpage/2008-02-04/37145648.PDF
2008-02-28,凯迪电力：澄清公告,finalpage/2008-02-28/37608478.PDF
2008-04-04,凯迪电力：关于公司向特定对象发行股份购买资产暨关联交易获得中国证券监督管理委员会核准的公告,finalpage/2008-04-04/38549938.PDF
2008-04-15,凯迪电力：关于控股子公司－河南蓝光环保发电有限公司受让襄城县万益煤业有限公司63.3%股权的提示性公告,finalpage/2008-04-15/38775512.PDF
2008-04-17,凯迪电力：向特定对象发行股票购买资产实施情况报告暨股份变动公告,finalpage/2008-04-17/38852267.PDF
2008-04-22,凯迪电力：2007年年度报告摘要,finalpage/2008-04-22/38975643.PDF
2008-04-22,凯迪电力：2007年年度财务报告之审计报告,finalpage/2008-04-22/38975644.PDF
2008-04-22,凯迪电力：六届五次董事会决议公告,finalpage/2008-04-22/38975646.PDF
2008-04-22,凯迪电力：召开2007年年度股东大会通知,finalpage/2008-04-22/38975647.PDF
2008-04-22,凯迪电力：六届二次监事会决议公告,finalpage/2008-04-22/38975648.PDF
2008-04-22,凯迪电力：2007年年度报告,finalpage/2008-04-22/38975730.PDF
2008-04-29,凯迪电力：六届六次董事会决议公告,finalpage/2008-04-29/39229431.PDF
