date,title,url
2005-09-30,夏新电子2005年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-30/600057_20050930_1.pdf
2005-09-30,夏新电子2005年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-09-30/600057_20050930_2.pdf
2005-10-27,夏新电子业绩预告公告,/disclosure/listedinfo/announcement/c/2005-10-27/600057_20051027_1.pdf
2005-10-27,夏新电子第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-27/600057_2005_3.pdf
2005-12-23,夏新电子关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-12-23/600057_20051223_1.pdf
2005-12-23,夏新电子股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-23/600057_20051223_4.pdf
2005-12-23,夏新电子股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-12-23/600057_20051223_3.pdf
2005-12-23,夏新电子股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-12-23/600057_20051223_2.pdf
2005-12-23,夏新电子股权分置改革方案的独立董事意见函,/disclosure/listedinfo/announcement/c/2005-12-23/600057_20051223_6.pdf
2005-12-23,夏新电子股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-23/600057_20051223_5.pdf
2005-12-23,夏新电子董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-12-23/600057_20051223_7.pdf
2005-12-28,夏新电子关于举行股权分置改革网上路演的提示性公告,/disclosure/listedinfo/announcement/c/2005-12-28/600057_20051228_1.pdf
2006-01-05,夏新电子关于股权分置改革方案股东沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-01-05/600057_20060105_1.pdf
2006-01-05,夏新电子股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-01-05/600057_20060105_4.pdf
2006-01-05,夏新电子股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-01-05/600057_20060105_3.pdf
2006-01-05,夏新电子股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-01-05/600057_20060105_2.pdf
2006-01-05,夏新电子股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-01-05/600057_20060105_5.pdf
2006-01-05,夏新电子独立董事关于公司股权分置改革之补充独立意见,/disclosure/listedinfo/announcement/c/2006-01-05/600057_20060105_6.pdf
2006-01-11,夏新电子关于召开股权分置改革相关股东会议的第一次催告通知,/disclosure/listedinfo/announcement/c/2006-01-11/600057_20060111_1.pdf
2006-01-18,夏新电子关于延期召开股权分置改革相关股东会议的公告,/disclosure/listedinfo/announcement/c/2006-01-18/600057_20060118_1.pdf
2006-01-20,夏新电子关于召开股权分置改革相关股东会议的第二次催告通知,/disclosure/listedinfo/announcement/c/2006-01-20/600057_20060120_1.pdf
2006-01-20,夏新电子关于股权分置改革方案获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-01-20/600057_20060120_2.pdf
2006-02-06,夏新电子股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-02-06/600057_20060206_1.pdf
2006-02-06,夏新电子股权分置改革相关股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-06/600057_20060206_2.pdf
2006-02-28,夏新电子股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-02-28/600057_20060228_1.pdf
2006-03-04,G夏新关于中国证监会厦门监管局2005年巡检发现问题的整改报告,/disclosure/listedinfo/announcement/c/2006-03-04/600057_20060304_1.pdf
2006-04-29,G夏新年报摘要,/disclosure/listedinfo/announcement/c/2006-04-29/600057_2005_nzy.pdf
2006-04-29,G夏新年报,/disclosure/listedinfo/announcement/c/2006-04-29/600057_2005_n.pdf
2006-04-29,G夏新监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600057_20060429_2.pdf
2006-04-29,G夏新关于2005年度重大会计差错更正事项的公告,/disclosure/listedinfo/announcement/c/2006-04-29/600057_20060429_3.pdf
2006-04-29,G夏新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600057_20060429_1.pdf
2006-04-29,G夏新第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600057_2006_1.pdf
2006-04-29,G夏新2006年上半年度业绩预告,/disclosure/listedinfo/announcement/c/2006-04-29/600057_20060429_4.pdf
2006-04-29,G夏新2005年度大股东及其他关联方非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-29/600057_20060429_5.pdf
2006-05-10,G夏新关于召开2005年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-05-10/600057_20060510_1.pdf
2006-05-25,G夏新2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-25/600057_20060525_1.pdf
2006-06-01,G夏新监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-01/600057_20060601_3.pdf
2006-06-01,G夏新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-01/600057_20060601_2.pdf
2006-06-01,G夏新2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-01/600057_20060601_1.pdf
2006-06-01,G夏新2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-01/600057_20060601_4.pdf
2006-08-21,G夏新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-21/600057_20060821_1.pdf
2006-08-21,G夏新半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-21/600057_2006_zzy.pdf
2006-08-21,G夏新半年报,/disclosure/listedinfo/announcement/c/2006-08-21/600057_2006_z.pdf
2006-09-05,G夏新控股股东股权质押及解除情况公告,/disclosure/listedinfo/announcement/c/2006-09-05/600057_20060905_1.pdf
2006-10-25,夏新电子第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600057_2006_3.pdf
2006-10-25,夏新电子2006年度业绩预测公告,/disclosure/listedinfo/announcement/c/2006-10-25/600057_20061025_1.pdf
2006-12-23,夏新电子控股股东股权质押情况公告,/disclosure/listedinfo/announcement/c/2006-12-23/600057_20061223_1.pdf
2006-12-27,夏新电子关于2006年度审计机构名称变更的公告,/disclosure/listedinfo/announcement/c/2006-12-27/600057_20061227_1.pdf
2007-02-06,夏新电子股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-06/600057_20070206_1.pdf
2007-02-10,夏新电子董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-10/600057_20070210_1.pdf
2007-03-02,夏新电子控股股东股权质押及质押解除情况公告,/disclosure/listedinfo/announcement/c/2007-03-02/600057_20070302_1.pdf
2007-04-14,夏新电子年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-04-14/600057_2006_nzy.pdf
2007-04-14,夏新电子年报（修订版）,/disclosure/listedinfo/announcement/c/2007-04-14/600057_2006_n.pdf
2007-04-14,夏新电子监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-14/600057_20070414_2.pdf
2007-04-14,夏新电子董事会决议暨召开2006年年度股东大会公告,/disclosure/listedinfo/announcement/c/2007-04-14/600057_20070414_1.pdf
2007-04-14,夏新电子2006年度大股东及其他关联方非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-14/600057_20070414_3.pdf
2007-04-18,夏新电子有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-04-18/600057_20070418_1.pdf
2007-04-25,夏新电子董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600057_20070425_1.pdf
2007-04-25,夏新电子第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600057_2007_1.pdf
2007-05-11,夏新电子2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-11/600057_20070511_1.pdf
2007-05-16,夏新电子2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-16/600057_20070516_1.pdf
2007-05-16,夏新电子2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-16/600057_20070516_2.pdf
2007-05-23,夏新电子2006年度报告补充公告,/disclosure/listedinfo/announcement/c/2007-05-23/600057_20070523_1.pdf
2007-06-02,夏新电子股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600057_20070602_1.pdf
2007-06-30,夏新电子信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-30/600057_20070630_2.pdf
2007-06-30,夏新电子董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600057_20070630_1.pdf
2007-07-14,夏新电子2007年上半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-07-14/600057_20070714_1.pdf
2007-08-28,夏新电子控股股东股权质押及解除情况公告,/disclosure/listedinfo/announcement/c/2007-08-28/600057_20070828_1.pdf
2007-08-29,夏新电子半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-29/600057_2007_zzy.pdf
2007-08-29,夏新电子半年报,/disclosure/listedinfo/announcement/c/2007-08-29/600057_2007_z.pdf
2007-09-04,夏新电子董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-04/600057_20070904_1.pdf
2007-09-04,夏新电子“加强公司治理专项活动”自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-09-04/600057_20070904_2.pdf
2007-09-05,夏新电子勘误公告,/disclosure/listedinfo/announcement/c/2007-09-05/600057_20070905_1.pdf
2007-10-09,夏新电子控股股东股权质押情况公告,/disclosure/listedinfo/announcement/c/2007-10-09/600057_20071009_1.pdf
2007-10-23,夏新电子控股股东股权质押及解除情况公告,/disclosure/listedinfo/announcement/c/2007-10-23/600057_20071023_1.pdf
2007-10-29,夏新电子董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-29/600057_20071029_1.pdf
2007-10-29,夏新电子第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-29/600057_2007_3.pdf
2007-10-29,夏新电子2007年年度业绩预告,/disclosure/listedinfo/announcement/c/2007-10-29/600057_20071029_2.pdf
2007-11-03,夏新电子监事会议事规则,/disclosure/listedinfo/announcement/c/2007-11-03/600057_20071103_3.pdf
2007-11-03,夏新电子股东大会议事规则,/disclosure/listedinfo/announcement/c/2007-11-03/600057_20071103_2.pdf
2007-11-03,夏新电子公司章程,/disclosure/listedinfo/announcement/c/2007-11-03/600057_20071103_g.pdf
2007-11-03,夏新电子董事会议事规则,/disclosure/listedinfo/announcement/c/2007-11-03/600057_20071103_1.pdf
2007-11-10,夏新电子关于公司治理情况的整改报告,/disclosure/listedinfo/announcement/c/2007-11-10/600057_20071110_1.pdf
2007-12-22,夏新电子子（分）公司管理制度,/disclosure/listedinfo/announcement/c/2007-12-22/600057_20071222_3.pdf
2007-12-22,夏新电子信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-12-22/600057_20071222_4.pdf
2007-12-22,夏新电子独立董事辞职公告,/disclosure/listedinfo/announcement/c/2007-12-22/600057_20071222_2.pdf
2007-12-22,夏新电子董事会审计委员会工作条例,/disclosure/listedinfo/announcement/c/2007-12-22/600057_20071222_5.pdf
2007-12-22,夏新电子董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-22/600057_20071222_1.pdf
2007-12-29,夏新电子2007年年度业绩补充预告,/disclosure/listedinfo/announcement/c/2007-12-29/600057_20071229_1.pdf
2008-02-26,夏新电子董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-26/600057_20080226_1.pdf
2008-02-26,夏新电子出售资产公告,/disclosure/listedinfo/announcement/c/2008-02-26/600057_20080226_2.pdf
2008-02-29,夏新电子关于中国证监会厦门监管局2007年巡检发现问题的整改报告,/disclosure/listedinfo/announcement/c/2008-02-29/600057_20080229_1.pdf
2008-03-11,夏新电子2008年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-11/600057_20080311_1.pdf
2008-03-15,夏新电子2008年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-15/600057_20080315_1.pdf
2008-03-15,夏新电子2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-15/600057_20080315_2.pdf
2008-03-26,夏新电子重大事项停牌公告,/disclosure/listedinfo/announcement/c/2008-03-26/600057_20080326_1.pdf
2008-04-03,夏新电子关于中国证监会厦门监管局对公司调查的公告,/disclosure/listedinfo/announcement/c/2008-04-03/600057_20080403_2.pdf
2008-04-03,夏新电子董事会临时会议决议公告暨重大事项公告,/disclosure/listedinfo/announcement/c/2008-04-03/600057_20080403_1.pdf
2008-04-30,夏新电子年报摘要,/disclosure/listedinfo/announcement/c/2008-04-30/600057_2007_nzy.pdf
2008-04-30,夏新电子年报,/disclosure/listedinfo/announcement/c/2008-04-30/600057_2007_n.pdf
2008-04-30,夏新电子控股股东及关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-30/600057_20080430_4.pdf
2008-04-30,夏新电子监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600057_20080430_2.pdf
2008-04-30,夏新电子关于股票交易实行退市风险警示特别处理的公告,/disclosure/listedinfo/announcement/c/2008-04-30/600057_20080430_3.pdf
2008-04-30,夏新电子独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-30/600057_20080430_6.pdf
2008-04-30,夏新电子董事会审计委员会工作规程,/disclosure/listedinfo/announcement/c/2008-04-30/600057_20080430_5.pdf
2008-04-30,夏新电子董事会决议暨召开2007年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-04-30/600057_20080430_1.pdf
2008-04-30,夏新电子第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600057_2008_1.pdf
2008-05-16,*ST夏新控股股东股权质押及质押解除情况公告,/disclosure/listedinfo/announcement/c/2008-05-16/600057_20080516_1.pdf
2008-05-16,*ST夏新关于变更公司办公地址、联系方式的公告,/disclosure/listedinfo/announcement/c/2008-05-16/600057_20080516_2.pdf
2008-05-23,*ST夏新2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-23/600057_20080523_1.pdf
2008-05-29,*ST夏新控股股东股权质押及质押解除情况公告,/disclosure/listedinfo/announcement/c/2008-05-29/600057_20080529_2.pdf
2008-05-29,*ST夏新2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-29/600057_20080529_1.pdf
2008-05-29,*ST夏新2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-29/600057_20080529_3.pdf
2008-05-30,*ST夏新年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-05-30/600057_2007_nzy.pdf
2008-05-30,*ST夏新年报（修订版）,/disclosure/listedinfo/announcement/c/2008-05-30/600057_2007_n.pdf
2008-05-30,*ST夏新2007年年度报告补充公告,/disclosure/listedinfo/announcement/c/2008-05-30/600057_20080530_1.pdf
2008-06-14,*ST夏新关联交易公告,/disclosure/listedinfo/announcement/c/2008-06-14/600057_20080614_2.pdf
2008-06-14,*ST夏新关联交易公告,/disclosure/listedinfo/announcement/c/2008-06-14/600057_20080614_3.pdf
2008-06-14,*ST夏新董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-14/600057_20080614_1.pdf
2008-06-16,*ST夏新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-16/600057_20080616_1.pdf
2008-06-17,*ST夏新有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-06-17/600057_20080617_1.pdf
2008-06-19,*ST夏新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-19/600057_20080619_1.pdf
2008-06-24,*ST夏新控股股东股权质押及质押解除情况公告,/disclosure/listedinfo/announcement/c/2008-06-24/600057_20080624_1.pdf
2008-06-26,*ST夏新2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-26/600057_20080626_1.pdf
2008-07-01,*ST夏新董事辞职公告,/disclosure/listedinfo/announcement/c/2008-07-01/600057_20080701_2.pdf
2008-07-01,*ST夏新2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600057_20080701_1.pdf
2008-07-01,*ST夏新2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-01/600057_20080701_3.pdf
2008-07-07,*ST夏新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-07-07/600057_20080707_1.pdf
2008-07-12,*ST夏新控股股东股权质押及质押解除情况公告,/disclosure/listedinfo/announcement/c/2008-07-12/600057_20080712_1.pdf
2008-07-19,*ST夏新向关联方出售房产的关联交易公告,/disclosure/listedinfo/announcement/c/2008-07-19/600057_20080719_3.pdf
2008-07-19,*ST夏新控股股东股权质押解除情况公告,/disclosure/listedinfo/announcement/c/2008-07-19/600057_20080719_4.pdf
2008-07-19,*ST夏新董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-07-19/600057_20080719_1.pdf
2008-07-19,*ST夏新2008年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-07-19/600057_20080719_2.pdf
2008-07-22,*ST夏新关于公司治理专项活动的整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-22/600057_20080722_2.pdf
2008-07-22,*ST夏新董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-22/600057_20080722_1.pdf
2008-08-02,*ST夏新2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-08-02/600057_20080802_1.pdf
2008-08-07,*ST夏新2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-07/600057_20080807_1.pdf
2008-08-07,*ST夏新2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-07/600057_20080807_2.pdf
2008-08-09,*ST夏新投资者关系管理制度,/disclosure/listedinfo/announcement/c/2008-08-09/600057_20080809_3.pdf
2008-08-09,*ST夏新第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-09/600057_20080809_2.pdf
2008-08-09,*ST夏新第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-09/600057_20080809_1.pdf
2008-08-09,*ST夏新半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-09/600057_2008_zzy.pdf
2008-08-09,*ST夏新半年报,/disclosure/listedinfo/announcement/c/2008-08-09/600057_2008_z.pdf
2008-08-13,*ST夏新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-13/600057_20080813_1.pdf
2008-08-19,*ST夏新关于2008年半年报勘误公告,/disclosure/listedinfo/announcement/c/2008-08-19/600057_20080819_1.pdf
2008-08-19,*ST夏新半年报（修订版）,/disclosure/listedinfo/announcement/c/2008-08-19/600057_2008_z.pdf
2008-08-29,*ST夏新诉讼（仲裁）公告,/disclosure/listedinfo/announcement/c/2008-08-29/600057_20080829_1.pdf
2008-09-06,*ST夏新控股股东股权质押情况公告,/disclosure/listedinfo/announcement/c/2008-09-06/600057_20080906_3.pdf
2008-09-06,*ST夏新董事辞职公告,/disclosure/listedinfo/announcement/c/2008-09-06/600057_20080906_1.pdf
2008-09-06,*ST夏新第四届董事会2008年第四次临时会议决议公告暨召开2008年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-09-06/600057_20080906_2.pdf
2008-09-10,*ST夏新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-10/600057_20080910_1.pdf
2008-09-20,*ST夏新2008年第四次临时股东大会会议会议资料,/disclosure/listedinfo/announcement/c/2008-09-20/600057_20080920_1.pdf
2008-09-27,*ST夏新2008年第四次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-09-27/600057_20080927_2.pdf
2008-09-27,*ST夏新2008年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-27/600057_20080927_1.pdf
2008-10-21,*ST夏新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-21/600057_20081021_1.pdf
2008-10-30,*ST夏新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-30/600057_20081030_1.pdf
