date,title,url
2011-02-28,联信永益：董事会战略委员会议事规则（2011年2月）,finalpage/2011-02-28/59048892.PDF
2011-02-28,联信永益：董事会提名委员会议事规则（2011年2月）,finalpage/2011-02-28/59048893.PDF
2011-02-28,联信永益：董事会薪酬与考核委员会议事规则（2011年2月）,finalpage/2011-02-28/59048894.PDF
2011-02-28,联信永益：规范与关联方资金往来管理制度（2011年2月）,finalpage/2011-02-28/59048895.PDF
2011-02-28,联信永益：第二届董事会第十次会议决议公告,finalpage/2011-02-28/59048896.PDF
2011-02-28,联信永益：2010年度业绩快报,finalpage/2011-02-28/59048897.PDF
2011-03-17,联信永益：华龙证券有限责任公司关于公司限售股份上市流通事宜之专项核查意见,finalpage/2011-03-17/59131301.PDF
2011-03-17,联信永益：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-03-17/59131302.PDF
2011-04-28,联信永益：独立董事关于2010年度内部控制自我评价报告的独立意见,finalpage/2011-04-28/59354493.PDF
2011-04-28,联信永益：独立董事关于公司关联交易的独立意见,finalpage/2011-04-28/59354494.PDF
2011-04-28,联信永益：独立董事关于续聘京都天华会计师事务所有限公司为公司2011年度审计机构的独立意见,finalpage/2011-04-28/59354495.PDF
2011-04-28,联信永益：独立董事关于董事会发放高级管理人员年度效益薪酬的独立意见,finalpage/2011-04-28/59354496.PDF
2011-04-28,联信永益：独立董事关于公司向中国民生银行申请综合授信的独立意见,finalpage/2011-04-28/59354497.PDF
2011-04-28,联信永益：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2011-04-28/59354498.PDF
2011-04-28,联信永益：独立董事关于聘任赵京辉先生为公司副总经理的独立意见,finalpage/2011-04-28/59354499.PDF
2011-04-28,联信永益：2010年年度报告摘要,finalpage/2011-04-28/59354500.PDF
2011-04-28,联信永益：2010年年度报告,finalpage/2011-04-28/59354501.PDF
2011-04-28,联信永益：2010年年度审计报告,finalpage/2011-04-28/59354502.PDF
2011-04-28,联信永益：第二届董事会第十一次会议决议公告,finalpage/2011-04-28/59354504.PDF
2011-04-28,联信永益：关于召开2010年度股东大会的通知,finalpage/2011-04-28/59354505.PDF
2011-04-28,联信永益：第二届监事会第五次会议决议公告,finalpage/2011-04-28/59354506.PDF
2011-04-28,联信永益：控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-04-28/59354507.PDF
2011-04-28,联信永益：关于2010年度内部控制自我评价报告,finalpage/2011-04-28/59354509.PDF
2011-04-28,联信永益：内部控制鉴证报告,finalpage/2011-04-28/59354510.PDF
2011-04-28,联信永益：募集资金2010年度使用情况报告,finalpage/2011-04-28/59354511.PDF
2011-04-28,联信永益：关于公司2010年度募集资金存放与使用情况鉴证报告,finalpage/2011-04-28/59354512.PDF
2011-04-28,联信永益：独立董事关于控股股东及其他关联方占用公司资金及公司对外担保情况的独立意见,finalpage/2011-04-28/59354513.PDF
2011-04-28,联信永益：2011年第一季度报告正文,finalpage/2011-04-28/59354514.PDF
2011-04-28,联信永益：2011年第一季度报告全文,finalpage/2011-04-28/59354515.PDF
2011-04-28,联信永益：2010年度独立董事述职报告（张一弛）,finalpage/2011-04-28/59354516.PDF
2011-04-28,联信永益：2010年度独立董事述职报告（支晓强）,finalpage/2011-04-28/59354517.PDF
2011-04-28,联信永益：2010年度独立董事述职报告（范玉顺）,finalpage/2011-04-28/59354518.PDF
2011-04-28,联信永益：华龙证券有限责任公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-04-28/59354519.PDF
2011-04-28,联信永益：华龙证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金之专项核查意见,finalpage/2011-04-28/59354520.PDF
2011-04-28,联信永益：华龙证券有限责任公司关于公司持续督导期间募集资金使用及关联交易事项的专项核查意见（2010年度）,finalpage/2011-04-28/59354521.PDF
2011-04-28,联信永益：2011年度日常关联交易预计公告,finalpage/2011-04-28/59354522.PDF
2011-04-28,联信永益：关于举行2010年度网上年度报告说明会的通知,finalpage/2011-04-28/59354523.PDF
2011-04-28,联信永益：关于董事辞职的公告,finalpage/2011-04-28/59354524.PDF
2011-04-28,联信永益：关于监事辞职的公告,finalpage/2011-04-28/59354525.PDF
2011-04-28,联信永益：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-04-28/59354526.PDF
2011-05-10,联信永益：关于2010年度股东大会增加临时提案及召开地点变更的提示公告暨召开2010年度股东大会的补充通知,finalpage/2011-05-10/59406037.PDF
2011-05-19,联信永益：2010年度股东大会的法律意见书,finalpage/2011-05-19/59446133.PDF
2011-05-19,联信永益：2010年度股东大会决议公告,finalpage/2011-05-19/59446134.PDF
2011-06-25,联信永益：华龙证券有限责任公司关于公司使用超募资金对北京联信永益信息技术有限公司增资之专项核查意见,finalpage/2011-06-25/59595445.PDF
2011-06-25,联信永益：独立董事关于使用部分超募资金对北京联信永益信息技术有限公司增资的独立意见,finalpage/2011-06-25/59595446.PDF
2011-06-25,联信永益：第二届董事会第十二次会议决议公告,finalpage/2011-06-25/59595447.PDF
2011-06-25,联信永益：关于使用部分超募资金对全资子公司北京联信永益信息技术有限公司增资的公告,finalpage/2011-06-25/59595448.PDF
2011-06-25,联信永益：第二届监事会第六次会议决议公告,finalpage/2011-06-25/59595449.PDF
2011-07-06,联信永益：关于归还募集资金的公告,finalpage/2011-07-06/59639715.PDF
2011-07-06,联信永益：股东拟减持公司股份的提示公告,finalpage/2011-07-06/59639716.PDF
2011-07-07,联信永益：2010年度权益分派实施公告,finalpage/2011-07-07/59644943.PDF
2011-07-09,联信永益：简式权益变动报告书,finalpage/2011-07-09/59654258.PDF
2011-07-09,联信永益：关于股东权益变动的提示公告,finalpage/2011-07-09/59654259.PDF
2011-07-14,联信永益：独立董事关于聘任公司内部审计部负责人的独立意见,finalpage/2011-07-14/59672303.PDF
2011-07-14,联信永益：第二届董事会第十三次会议决议公告,finalpage/2011-07-14/59672304.PDF
2011-07-26,联信永益：简式权益变动报告书,finalpage/2011-07-26/59724346.PDF
2011-07-26,联信永益：关于股东权益变动的提示公告,finalpage/2011-07-26/59724347.PDF
2011-07-29,联信永益：2011年半年度业绩快报,finalpage/2011-07-29/59740317.PDF
2011-08-25,联信永益：2011年半年度报告摘要,finalpage/2011-08-25/59868201.PDF
2011-08-25,联信永益：2011年半年度报告,finalpage/2011-08-25/59868203.PDF
2011-08-25,联信永益：2011年半年度财务报告,finalpage/2011-08-25/59868204.PDF
2011-08-25,联信永益：第二届董事会第十四次会议决议公告,finalpage/2011-08-25/59868205.PDF
2011-08-25,联信永益：第二届监事会第七次会议决议公告,finalpage/2011-08-25/59868206.PDF
2011-08-25,联信永益：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的独立意见,finalpage/2011-08-25/59868207.PDF
2011-08-26,联信永益：简式权益变动报告书,finalpage/2011-08-26/59875236.PDF
2011-08-26,联信永益：关于股东权益变动的提示公告,finalpage/2011-08-26/59875237.PDF
2011-09-16,联信永益：关于股东减持公司股份后持股比例低于5%的提示公告,finalpage/2011-09-16/59962547.PDF
2011-09-16,联信永益：简式权益变动报告书,finalpage/2011-09-16/59962548.PDF
2011-09-24,联信永益：内部控制规则落实情况的自查报告,finalpage/2011-09-24/59992490.PDF
2011-09-24,联信永益：华龙证券有限责任公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2011-09-24/59992491.PDF
2011-09-24,联信永益：第二届董事会第十五次会议决议公告,finalpage/2011-09-24/59992492.PDF
2011-09-24,联信永益：关于召开2011年第一次临时股东大会的通知,finalpage/2011-09-24/59992493.PDF
2011-10-15,联信永益：独立董事关于增补赵余粮先生为公司董事的独立意见,finalpage/2011-10-15/60060192.PDF
2011-10-15,联信永益：关于2011年第一次临时股东大会增加临时提案的提示公告暨召开2011年第一次临时股东大会的补充通知,finalpage/2011-10-15/60060193.PDF
2011-10-21,联信永益：关于归还募集资金的公告,finalpage/2011-10-21/60084642.PDF
2011-10-27,联信永益：2011年第一次临时股东大会的法律意见书,finalpage/2011-10-27/60119863.PDF
2011-10-27,联信永益：2011年第一次临时股东大会决议公告,finalpage/2011-10-27/60119864.PDF
2011-10-28,联信永益：2011年第三季度报告正文,finalpage/2011-10-28/60126653.PDF
2011-10-28,联信永益：2011年第三季度报告全文,finalpage/2011-10-28/60126654.PDF
2011-10-28,联信永益：华龙证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金之专项核查意见,finalpage/2011-10-28/60126655.PDF
2011-10-28,联信永益：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2011-10-28/60126656.PDF
2011-10-28,联信永益：独立董事关于选举公司董事长的独立意见,finalpage/2011-10-28/60126657.PDF
2011-10-28,联信永益：第二届董事会第十六次会议决议公告,finalpage/2011-10-28/60126658.PDF
2011-10-28,联信永益：第二届监事会第八次会议决议公告,finalpage/2011-10-28/60126659.PDF
2011-10-28,联信永益：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-10-28/60126660.PDF
2011-12-09,联信永益：停牌公告,finalpage/2011-12-09/60302591.PDF
2011-12-12,联信永益：关于加强上市公司治理专项活动自查事项报告和整改计划,finalpage/2011-12-12/60307572.PDF
2011-12-12,联信永益：独立董事关于公司出售资产事项的独立意见,finalpage/2011-12-12/60307573.PDF
2011-12-12,联信永益：独立董事关于公司股票期权激励计划（草案）的独立意见,finalpage/2011-12-12/60307574.PDF
2011-12-12,联信永益：股票期权激励计划实施考核办法（2011年12月）,finalpage/2011-12-12/60307575.PDF
2011-12-12,联信永益：股票期权激励计划激励对象名单,finalpage/2011-12-12/60307576.PDF
2011-12-12,联信永益：股票期权激励计划（草案）,finalpage/2011-12-12/60307577.PDF
2011-12-12,联信永益：第二届董事会第十七次会议决议公告,finalpage/2011-12-12/60307578.PDF
2011-12-12,联信永益：股票期权激励计划（草案）摘要,finalpage/2011-12-12/60307579.PDF
2011-12-12,联信永益：第二届监事会第九次会议决议公告,finalpage/2011-12-12/60307580.PDF
2011-12-12,联信永益：对外担保公告,finalpage/2011-12-12/60307581.PDF
2011-12-12,联信永益：对外投资公告（一）,finalpage/2011-12-12/60307582.PDF
2011-12-12,联信永益：对外投资公告（二）,finalpage/2011-12-12/60307583.PDF
2011-12-12,联信永益：对外投资公告（三）,finalpage/2011-12-12/60307584.PDF
2011-12-12,联信永益：出售资产公告,finalpage/2011-12-12/60307585.PDF
2011-12-14,联信永益：关于股东股权质押的公告,finalpage/2011-12-14/60320395.PDF
2011-12-26,联信永益：内幕信息知情人登记制度（2011年12月）,finalpage/2011-12-26/60363223.PDF
2011-12-26,联信永益：投资管理制度（2011年12月）,finalpage/2011-12-26/60363224.PDF
2011-12-26,联信永益：经理工作细则（2011年12月）,finalpage/2011-12-26/60363225.PDF
2011-12-26,联信永益：第二届董事会第十八次会议决议公告,finalpage/2011-12-26/60363226.PDF
2011-12-26,联信永益：关于召开2012年第一次临时股东大会的通知,finalpage/2011-12-26/60363227.PDF
2011-12-26,联信永益：关于股票期权激励计划激励对象姓名的更正的公告,finalpage/2011-12-26/60363228.PDF
2011-12-26,联信永益：第二届监事会第十次会议决议公告,finalpage/2011-12-26/60363229.PDF
2012-01-12,联信永益：公司章程（2012年1月）,finalpage/2012-01-12/60434148.PDF
2012-01-12,联信永益：2012年第一次临时股东大会的法律意见书,finalpage/2012-01-12/60434149.PDF
2012-01-12,联信永益：董事会议事规则（2012年1月）,finalpage/2012-01-12/60434150.PDF
2012-01-12,联信永益：2012年第一次临时股东大会决议公告,finalpage/2012-01-12/60434151.PDF
2012-01-12,联信永益：第二届董事会第十九次会议决议公告,finalpage/2012-01-12/60434152.PDF
2012-01-12,联信永益：第二届监事会第十一次会议决议公告,finalpage/2012-01-12/60434153.PDF
2012-01-18,联信永益：独立董事关于聘任高级管理人员的独立意见,finalpage/2012-01-18/60457395.PDF
2012-01-18,联信永益：第二届董事会第二十次会议决议公告,finalpage/2012-01-18/60457396.PDF
2012-02-11,联信永益：关于股东权益变动的提示公告,finalpage/2012-02-11/60528807.PDF
2012-02-11,联信永益：简式权益变动报告书,finalpage/2012-02-11/60528808.PDF
2012-02-23,联信永益：关于归还募集资金的公告,finalpage/2012-02-23/60574074.PDF
2012-02-29,联信永益：2011年度业绩快报,finalpage/2012-02-29/60599016.PDF
2012-03-13,联信永益：关于变更办公地址的公告,finalpage/2012-03-13/60659631.PDF
2012-03-30,联信永益：独立董事关于2011年度内部控制自我评价报告的独立意见,finalpage/2012-03-30/60760929.PDF
2012-03-30,联信永益：独立董事关于公司2011年度盈利但不进行现金分红的独立意见,finalpage/2012-03-30/60760930.PDF
2012-03-30,联信永益：独立董事关于续聘京都天华会计师事务所有限公司为公司2012年度审计机构的独立意见,finalpage/2012-03-30/60760931.PDF
2012-03-30,联信永益：独立董事关于公司关联交易的独立意见,finalpage/2012-03-30/60760932.PDF
2012-03-30,联信永益：独立董事关于董事会发放高级管理人员年效益薪酬的独立意见,finalpage/2012-03-30/60760933.PDF
2012-03-30,联信永益：独立董事关于节余募集资金永久补充流动资金的独立意见（一）,finalpage/2012-03-30/60760934.PDF
2012-03-30,联信永益：独立董事关于节余募集资金永久补充流动资金的独立意见（二）,finalpage/2012-03-30/60760935.PDF
2012-03-30,联信永益：2011年年度报告摘要,finalpage/2012-03-30/60760936.PDF
2012-03-30,联信永益：2011年年度报告,finalpage/2012-03-30/60760938.PDF
2012-03-30,联信永益：2011年年度审计报告,finalpage/2012-03-30/60760939.PDF
2012-03-30,联信永益：第二届董事会第二十一次会议决议公告,finalpage/2012-03-30/60760940.PDF
2012-03-30,联信永益：关于召开2011年度股东大会的通知,finalpage/2012-03-30/60760941.PDF
2012-03-30,联信永益：第二届监事会第十二次会议决议公告,finalpage/2012-03-30/60760942.PDF
2012-03-30,联信永益：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-03-30/60760943.PDF
2012-03-30,联信永益：关于2011年度内部控制自我评价报告,finalpage/2012-03-30/60760944.PDF
2012-03-30,联信永益：内部控制鉴证报告,finalpage/2012-03-30/60760945.PDF
2012-03-30,联信永益：募集资金2011年度使用情况报告,finalpage/2012-03-30/60760947.PDF
2012-03-30,联信永益：关于公司2011年度募集资金存放与使用情况鉴证报告,finalpage/2012-03-30/60760948.PDF
2012-03-30,联信永益：独立董事关于控股股东及其他关联方占用公司资金及公司对外担保情况的独立意见,finalpage/2012-03-30/60760949.PDF
2012-03-30,联信永益：2011年度独立董事述职报告（范玉顺）,finalpage/2012-03-30/60760950.PDF
