date,title,url
2006-04-08,G 海  德：独立董事候选人声明（何元福）,finalpage/2006-04-08/16866977.html
2006-04-08,G 海  德：独立董事提名人声明,finalpage/2006-04-08/16866968.html
2006-04-08,G 海  德公司章程（2006年修订草案）,finalpage/2006-04-08/16863372.PDF
2006-04-08,G 海  德：独立董事候选人关于独立性的补充声明(齐凌峰),finalpage/2006-04-08/16866972.html
2006-04-08,G 海  德2005年年度报告摘要,finalpage/2006-04-08/16866951.PDF
2006-04-08,G 海  德2005年年度报告,finalpage/2006-04-08/16866949.PDF
2006-04-25,G 海  德：关于召开2005年年度股东大会的通知,finalpage/2006-04-25/16965491.PDF
2006-04-25,G 海  德：第四届董事会第十六次会议决议公告,finalpage/2006-04-25/16965490.PDF
2006-04-25,G 海  德：第四届监事会第七次会议决议公告,finalpage/2006-04-25/16965488.PDF
2006-04-25,G 海  德董事会议事规则（修订稿草案）,finalpage/2006-04-25/16965484.PDF
2006-04-25,G 海  德股东大会议事规则（修订稿草案）,finalpage/2006-04-25/16965480.PDF
2006-04-25,G 海  德监事会议事规则（修订稿草案）,finalpage/2006-04-25/16965487.PDF
2006-04-25,G 海  德2006年第一季度报告,finalpage/2006-04-25/16964811.PDF
2006-06-10,G 海  德：收购报告书,finalpage/2006-06-10/17290003.PDF
2006-06-10,G 海  德：关于耀江联合体收购事宜的公告,finalpage/2006-06-10/17290000.html
2006-06-16,G 海  德：第五届监事会第一次会议决议公告,finalpage/2006-06-16/17511286.html
2006-06-16,G 海  德：第五届董事会第一次会议决议公告,finalpage/2006-06-16/17511283.html
2006-06-16,G 海  德：2005年年度股东大会决议公告,finalpage/2006-06-16/17511426.PDF
2006-06-16,G 海  德：召开2005年度股东大会的法律意见书,finalpage/2006-06-16/17511289.PDF
2006-07-14,G 海  德：2006年中期业绩预增公告,finalpage/2006-07-14/17700573.PDF
2006-08-05,G 海  德：2006 年1-9 月份业绩预增公告,finalpage/2006-08-05/17920072.PDF
2006-08-05,G 海  德：第五届董事会第二次会议决议公告,finalpage/2006-08-05/17920075.PDF
2006-08-05,G 海  德：关于资产出售的关联交易公告,finalpage/2006-08-05/17920076.PDF
2006-08-05,G 海  德：关于资产收购的关联交易公告,finalpage/2006-08-05/17920077.PDF
2006-08-05,G 海  德2006年度中期报告,finalpage/2006-08-05/17921006.PDF
2006-08-05,G 海  德2006年度中期报告摘要,finalpage/2006-08-05/17921009.PDF
2006-08-05,G 海  德：2006年度中期报告之财务报告,finalpage/2006-08-05/17921011.PDF
2006-08-10,G 海  德：股票交易价格异常波动的公告,finalpage/2006-08-10/17949449.PDF
2006-10-24,海德股份：2006年度业绩预增公告,finalpage/2006-10-24/18518478.PDF
2006-10-24,海德股份2006年第三季度报告,finalpage/2006-10-24/18518793.PDF
2006-12-09,海德股份：关于临时停牌的公告,finalpage/2006-12-09/19403849.PDF
2006-12-12,海德股份：关于关联交易事项的独立董事意见,finalpage/2006-12-12/19437135.PDF
2006-12-12,海德股份：第五届董事会第四次会议决议公告,finalpage/2006-12-12/19460766.PDF
2007-03-07,海德股份：关于审计机构更名的公告,finalpage/2007-03-07/21279266.PDF
2007-03-07,海德股份：限售股份上市流通提示性公告,finalpage/2007-03-07/21279304.PDF
2007-03-27,海德股份：关于公司向特定对象发行股份购买资产进展情况的公告,finalpage/2007-03-27/21756735.PDF
2007-03-31,海德股份：2006年年度报告摘要,finalpage/2007-03-31/21904583.PDF
2007-03-31,海德股份：2006年度财务报告之审计报告,finalpage/2007-03-31/21904584.PDF
2007-03-31,海德股份：第五届董事会第五次会议决议公告,finalpage/2007-03-31/21904586.PDF
2007-03-31,海德股份：第五届监事会第三次会议决议公告,finalpage/2007-03-31/21904587.PDF
2007-03-31,海德股份：2006年年度报告,finalpage/2007-03-31/21904589.PDF
2007-03-31,海德股份：关于公司大股东及关联方资金占用和担保情况的专项说明,finalpage/2007-03-31/21904590.PDF
2007-03-31,海德股份：募集资金使用管理办法（2007修订）,finalpage/2007-03-31/21904592.PDF
2007-04-20,海德股份：2007年第一季度报告,finalpage/2007-04-20/22883257.PDF
2007-04-20,海德股份：第五届监事会第四次会议决议公告,finalpage/2007-04-20/22883259.PDF
2007-04-20,海德股份：第五届董事会第六次会议决议公告,finalpage/2007-04-20/22883261.PDF
2007-04-26,海德股份：关于临时停牌的公告,finalpage/2007-04-26/23070427.PDF
2007-04-27,海德股份：第五届监事会第五次会议决议公告,finalpage/2007-04-27/23138234.PDF
2007-04-27,海德股份：独立董事关于向特定对象非公开发行股票购买资产事项的独立意见,finalpage/2007-04-27/23138307.PDF
2007-04-27,海德股份：向特定对象发行股份购买资产暨关联交易报告书（草案）,finalpage/2007-04-27/23138330.PDF
2007-04-27,海德股份：重大资产购买暨关联交易之独立财务顾问报告,finalpage/2007-04-27/23138334.PDF
2007-04-27,海德股份：关于公司2007年度非公开发行股票及向浙江省耀江实业集团有限公司收购资产的法律意见书,finalpage/2007-04-27/23138339.PDF
2007-04-27,海德股份：第五届董事会第七次会议决议公告,finalpage/2007-04-27/23138361.PDF
2007-04-27,海德股份：平湖耀江房地产开发有限公司整体资产评估项目资产评估报告书（摘要）,finalpage/2007-04-27/23138371.PDF
2007-04-27,海德股份：审计报告（一）,finalpage/2007-04-27/23138375.PDF
2007-04-27,海德股份：审计报告（二）,finalpage/2007-04-27/23138431.PDF
2007-04-27,海德股份：审计报告（三）,finalpage/2007-04-27/23138437.PDF
2007-04-27,海德股份：审计报告（四）,finalpage/2007-04-27/23138441.PDF
2007-04-27,海德股份：关于召开2007年度第一次临时股东大会的通知,finalpage/2007-04-27/23138456.PDF
2007-05-12,海德股份：2007年度第一次临时股东大会提示性公告,finalpage/2007-05-12/23386712.PDF
2007-05-17,海德股份：召开2007年度第一次临时股东大会的法律意见书,finalpage/2007-05-17/23527110.PDF
2007-05-17,海德股份：2007年度第一次临时股东大会决议公告,finalpage/2007-05-17/23527118.PDF
2007-05-30,海德股份：关于召开公司2006年度股东大会的通知,finalpage/2007-05-30/23860572.PDF
2007-05-30,海德股份：重大诉讼、仲裁事项进展公告,finalpage/2007-05-30/23860567.PDF
2007-06-08,海德股份：关于更换股权分置改革持续督导保荐代表人的公告,finalpage/2007-06-08/24131906.PDF
2007-06-18,海德股份：股票交易异常波动公告,finalpage/2007-06-18/29115468.PDF
2007-06-22,海德股份：2006年度股东大会决议公告,finalpage/2007-06-22/29226633.PDF
2007-06-22,海德股份：2006年年度股东大会的法律意见书,finalpage/2007-06-22/29226635.PDF
2007-06-30,海德股份：第五届董事会第八次会议决议公告,finalpage/2007-06-30/29490602.PDF
2007-06-30,海德股份：信息披露事务管理制度,finalpage/2007-06-30/29490605.PDF
2007-06-30,海德股份：关联交易的内部控制制度,finalpage/2007-06-30/29490611.PDF
2007-06-30,海德股份：对外担保制度,finalpage/2007-06-30/29490616.PDF
2007-06-30,海德股份：对外投资活动管理制度,finalpage/2007-06-30/29490618.PDF
2007-06-30,海德股份：内部审计工作制度,finalpage/2007-06-30/29490619.PDF
2007-06-30,海德股份：控股子公司管理制度,finalpage/2007-06-30/29490622.PDF
2007-06-30,海德股份：公司治理自查报告和整改计划,finalpage/2007-06-30/29490623.PDF
2007-07-12,海德股份：限售股份上市流通提示性公告,finalpage/2007-07-12/29788628.PDF
2007-07-13,海德股份：收购报告书（摘要）,finalpage/2007-07-13/29840857.PDF
2007-07-13,海德股份：关于《海南海德实业股份有限公司收购报告书》的法律意见书,finalpage/2007-07-13/29840859.PDF
2007-07-13,海德股份：国海证券有限责任公司关于浙江省耀江实业集团有限公司收购公司之财务顾问报告,finalpage/2007-07-13/29841009.PDF
2007-08-04,海德股份：2007年半年度报告摘要,finalpage/2007-08-04/30464331.PDF
2007-08-04,海德股份：2007年半年度财务报告,finalpage/2007-08-04/30464332.PDF
2007-08-04,海德股份：2007年半年度报告,finalpage/2007-08-04/30464333.PDF
2007-10-11,海德股份：董事会公告,finalpage/2007-10-11/33589003.PDF
2007-10-27,海德股份：第五届董事会第十次会议决议公告,finalpage/2007-10-27/34837014.PDF
2007-10-27,海德股份：2007年第三季度报告,finalpage/2007-10-27/34837016.PDF
2007-10-27,海德股份：公司治理专项活动的整改报告,finalpage/2007-10-27/34837017.PDF
2007-11-21,海德股份：有关增加公司董秘办联系人及联系电话的公告,finalpage/2007-11-21/35443567.PDF
2007-12-12,海德股份：限售股份上市流通提示性公告,finalpage/2007-12-12/35924550.PDF
2007-12-12,海德股份：更换职工监事的公告,finalpage/2007-12-12/35924610.PDF
2008-02-22,海德股份：第五届董事会第十一次会议决议公告,finalpage/2008-02-22/37451945.PDF
2008-02-22,海德股份：独立董事年报工作制度,finalpage/2008-02-22/37451946.PDF
2008-02-22,海德股份：董事会审计委员会年报工作规程,finalpage/2008-02-22/37451947.PDF
2008-02-29,海德股份：第五届董事会第十二次会议决议公告,finalpage/2008-02-29/37615543.PDF
2008-03-28,海德股份：2007年度审计报告,finalpage/2008-03-28/38302489.PDF
2008-03-28,海德股份：第五届董事会第十三次会议决议公告,finalpage/2008-03-28/38302372.PDF
2008-03-28,海德股份：关于召开2007年年度股东大会的通知,finalpage/2008-03-28/38302373.PDF
2008-03-28,海德股份：第五届监事会第八次会议决议公告,finalpage/2008-03-28/38302374.PDF
2008-03-28,海德股份：关于公司对外担保情况的专项说明及独立董事意见,finalpage/2008-03-28/38302375.PDF
2008-03-28,海德股份：大股东及关联方资金占用和担保情况的专项说明,finalpage/2008-03-28/38302376.PDF
2008-03-28,海德股份：2007年年度报告,finalpage/2008-03-28/38302377.PDF
2008-03-28,海德股份：2007年年度报告摘要,finalpage/2008-03-28/38302378.PDF
2008-03-28,海德股份：募集资金管理办法,finalpage/2008-03-28/38302379.PDF
2008-03-28,海德股份：独立董事意见,finalpage/2008-03-28/38302380.PDF
2008-04-24,海德股份：2008年第一季度报告,finalpage/2008-04-24/39077763.PDF
2008-05-09,海德股份：2007年年度股东大会决议公告,finalpage/2008-05-09/39552675.PDF
2008-05-09,海德股份：董事会关于公司非公开发行股票事项进展公告,finalpage/2008-05-09/39552676.PDF
2008-05-09,海德股份：2007年年度股东大会的法律意见书,finalpage/2008-05-09/39552677.PDF
2008-07-22,海德股份：限售股份上市流通提示性公告,finalpage/2008-07-22/41420635.PDF
2008-07-26,海德股份：第五届董事会第十五次会议决议公告,finalpage/2008-07-26/41568640.PDF
2008-07-26,海德股份：公司治理专项活动整改情况报告,finalpage/2008-07-26/41568641.PDF
2008-08-16,海德股份：2008年半年度报告摘要,finalpage/2008-08-16/42172166.PDF
2008-08-16,海德股份：2008年半年度财务报告,finalpage/2008-08-16/42172168.PDF
2008-08-16,海德股份：2008年半年度报告,finalpage/2008-08-16/42172169.PDF
2008-09-09,海德股份：第五届董事会第十七次会议决议公告,finalpage/2008-09-09/43203882.PDF
2008-09-09,海德股份：出售资产公告,finalpage/2008-09-09/43203883.PDF
2008-09-09,海德股份：关于召开2008年第一次临时股东大会的通知,finalpage/2008-09-09/43203884.PDF
