date,title,url
2017-02-16,艾迪精密关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-02-16/603638_20170216_1.pdf
2017-02-16,艾迪精密股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-02-16/603638_20170216_2.pdf
2017-02-16,艾迪精密：实际控制人关于《烟台艾迪精密机械股份有限公司股票交易异常波动问询函》的回复,/disclosure/listedinfo/announcement/c/2017-02-16/603638_20170216_5.pdf
2017-02-16,艾迪精密：控股股东关于《烟台艾迪精密机械股份有限公司股票交易异常波动问询函》的回复,/disclosure/listedinfo/announcement/c/2017-02-16/603638_20170216_4.pdf
2017-02-16,艾迪精密：控股股东、实际控制人关于《烟台艾迪精密机械股份有限公司股票交易异常波动问询函》的回复,/disclosure/listedinfo/announcement/c/2017-02-16/603638_20170216_3.pdf
2017-02-21,艾迪精密股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-02-21/603638_20170221_1.pdf
2017-02-21,艾迪精密：实际控制人关于《烟台艾迪精密机械股份有限公司股票交易异常波动问询函》的回复,/disclosure/listedinfo/announcement/c/2017-02-21/603638_20170221_4.pdf
2017-02-21,艾迪精密：控股股东关于《烟台艾迪精密机械股份有限公司股票交易异常波动问询函》的回复,/disclosure/listedinfo/announcement/c/2017-02-21/603638_20170221_3.pdf
2017-02-21,艾迪精密：控股股东、实际控制人关于《烟台艾迪精密机械股份有限公司股票交易异常波动问询函》的回复,/disclosure/listedinfo/announcement/c/2017-02-21/603638_20170221_2.pdf
2017-03-08,艾迪精密用募集资金置换预先投入的自筹资金公告,/disclosure/listedinfo/announcement/c/2017-03-08/603638_20170308_1.pdf
2017-03-08,艾迪精密关于烟台艾迪精密机械股份有限公司用募集资金置换预先已投入募投项目自筹资金的监事会意见,/disclosure/listedinfo/announcement/c/2017-03-08/603638_20170308_6.pdf
2017-03-08,艾迪精密关于烟台艾迪精密机械股份有限公司用募集资金置换预先已投入募投项目自筹资金的独立董事意见,/disclosure/listedinfo/announcement/c/2017-03-08/603638_20170308_5.pdf
2017-03-08,艾迪精密关于修订《公司章程》及办理工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-03-08/603638_20170308_2.pdf
2017-03-08,艾迪精密公司章程,/disclosure/listedinfo/announcement/c/2017-03-08/603638_20170308_9.pdf
2017-03-08,艾迪精密第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-08/603638_20170308_4.pdf
2017-03-08,艾迪精密第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-08/603638_20170308_3.pdf
2017-03-08,艾迪精密：以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-08/603638_20170308_8.pdf
2017-03-08,艾迪精密：海通证券股份有限公司关于烟台艾迪精密机械股份有限公司用募集资金置换预先投入的自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2017-03-08/603638_20170308_7.pdf
2017-03-09,艾迪精密第二届监事会第五次会议决议公告的更正公告,/disclosure/listedinfo/announcement/c/2017-03-09/603638_20170309_1.pdf
2017-03-21,艾迪精密关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-03-21/603638_20170321_1.pdf
2017-03-21,艾迪精密关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-03-21/603638_20170321_2.pdf
2017-04-13,艾迪精密关于主要办公地址变更的公告,/disclosure/listedinfo/announcement/c/2017-04-13/603638_20170413_1.pdf
2017-04-20,艾迪精密章程,/disclosure/listedinfo/announcement/c/2017-04-20/603638_20170420_10.pdf
2017-04-20,艾迪精密关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-20/603638_20170420_16.pdf
2017-04-20,艾迪精密关于聘请公司2017年度审计机构的公告,/disclosure/listedinfo/announcement/c/2017-04-20/603638_20170420_3.pdf
2017-04-20,艾迪精密关于变更经营范围及修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-04-20/603638_20170420_1.pdf
2017-04-20,艾迪精密关于变更部分募投项目实施地点的公告,/disclosure/listedinfo/announcement/c/2017-04-20/603638_20170420_2.pdf
2017-04-20,艾迪精密关于2016年度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2017-04-20/603638_20170420_5.pdf
2017-04-20,艾迪精密独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-20/603638_20170420_14.pdf
2017-04-20,艾迪精密第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/603638_20170420_7.pdf
2017-04-20,艾迪精密第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/603638_20170420_6.pdf
2017-04-20,艾迪精密：审计报告,/disclosure/listedinfo/announcement/c/2017-04-20/603638_20170420_12.pdf
2017-04-20,艾迪精密：海通证券股份有限公司关于烟台艾迪精密机械股份有限公司变更部分募投项目实施地点的核查意见,/disclosure/listedinfo/announcement/c/2017-04-20/603638_20170420_9.pdf
2017-04-20,艾迪精密：关于烟台艾迪精密机械股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-20/603638_20170420_13.pdf
2017-04-20,艾迪精密2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-20/603638_2017_1.pdf
2017-04-20,艾迪精密2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-20/603638_2016_nzy.pdf
2017-04-20,艾迪精密2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-20/603638_2016_n.pdf
2017-04-20,艾迪精密2016年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-20/603638_20170420_15.pdf
2017-04-25,艾迪精密2016年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-25/603638_20170425_1.pdf
2017-05-11,艾迪精密2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-11/603638_20170511_1.pdf
2017-05-11,艾迪精密2016年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-11/603638_20170511_2.pdf
2017-05-16,艾迪精密关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-05-16/603638_20170516_1.pdf
2017-05-25,艾迪精密关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2017-05-25/603638_20170525_1.pdf
2017-06-01,艾迪精密2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-01/603638_20170601_1.pdf
2017-06-17,艾迪精密关于公司会计估计变更的公告,/disclosure/listedinfo/announcement/c/2017-06-17/603638_20170617_3.pdf
2017-06-17,艾迪精密独立董事关于公司会计估计变更的独立意见,/disclosure/listedinfo/announcement/c/2017-06-17/603638_20170617_4.pdf
2017-06-17,艾迪精密第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-17/603638_20170617_2.pdf
2017-06-17,艾迪精密第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-17/603638_20170617_1.pdf
2017-06-23,艾迪精密关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-06-23/603638_20170623_1.pdf
2017-07-15,艾迪精密2017年半年度业绩预告公告,/disclosure/listedinfo/announcement/c/2017-07-15/603638_20170715_1.pdf
2017-08-08,艾迪精密第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-08/603638_20170808_8.pdf
2017-08-08,艾迪精密第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-08/603638_20170808_7.pdf
2017-08-08,艾迪精密2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-08/603638_2017_zzy.pdf
2017-08-08,艾迪精密2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-08/603638_2017_z.pdf
2017-09-09,艾迪精密第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-09/603638_20170909_3.pdf
2017-09-09,艾迪精密第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-09/603638_20170909_2.pdf
2017-09-09,艾迪精密2017年上半年度募集资金存放及实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-09-09/603638_20170909_1.pdf
2017-09-14,艾迪精密关于控股股东、实际控制人股份质押的公告,/disclosure/listedinfo/announcement/c/2017-09-14/603638_20170914_1.pdf
2017-09-20,艾迪精密关于控股股东部分股份解除质押的公告,/disclosure/listedinfo/announcement/c/2017-09-20/603638_20170920_1.pdf
2017-10-24,艾迪精密2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-24/603638_2017_3.pdf
2017-10-27,艾迪精密关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-10-27/603638_20171027_1.pdf
2018-01-11,艾迪精密：海通证券股份有限公司关于烟台艾迪精密机械股份有限公司持续督导2017年度之现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-11/603638_20180111_1.pdf
2018-01-16,艾迪精密2017年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-16/603638_20180116_2.pdf
2018-01-17,艾迪精密首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2018-01-17/603638_20180117_1.pdf
2018-01-17,艾迪精密：海通证券股份有限公司关于烟台艾迪精密机械股份有限公司首次公开发行限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2018-01-17/603638_20180117_2.pdf
