date,title,url
2003-04-23,科苑集团：独立董事意见公告,finalpage/2003-04-23/10614754.html
2003-04-23,科苑集团：变更募集资金用途公告,finalpage/2003-04-23/10614747.html
2003-04-23,科苑集团：二届董事会十五次会议决议及召开年度股东大会通知,finalpage/2003-04-23/10614902.PDF
2003-04-23,科苑集团2002年年度报告,finalpage/2003-04-23/10612663.PDF
2003-04-23,科苑集团2002年年度报告摘要,finalpage/2003-04-23/10612940.PDF
2003-04-24,科苑集团：股权质押公告,finalpage/2003-04-24/10621182.html
2003-04-29,科苑集团：第二届董事会第十六次会议决议公告,finalpage/2003-04-29/10670524.html
2003-04-29,科苑集团：第二届监事会第十三次会议决议公告,finalpage/2003-04-29/10670407.html
2003-04-29,科苑集团2003年第一季度报告,finalpage/2003-04-29/10670403.PDF
2003-05-27,科苑集团：出售资产补充公告,finalpage/2003-05-27/10714305.PDF
2003-05-27,科苑集团：第二届董事会第十七次会议决议公告,finalpage/2003-05-27/10714304.html
2003-05-27,科苑集团：2002年年度股东大会决议公告,finalpage/2003-05-27/10714303.html
2003-08-23,科苑集团：关于出让宿州科苑药业有限公司股权的公告,finalpage/2003-08-23/12241577.html
2003-08-23,科苑集团：第二届监事会第十四次会议决议公告,finalpage/2003-08-23/12240060.html
2003-08-23,科苑集团：第二届董事会第十八次会议决议公告,finalpage/2003-08-23/12240025.html
2003-08-23,科苑集团2003年半年度报告,finalpage/2003-08-23/12240183.PDF
2003-08-23,科苑集团：2003年半年度财务报告,finalpage/2003-08-23/12240063.PDF
2003-08-23,科苑集团2003年半年度报告摘要,finalpage/2003-08-23/12369864.PDF
2003-09-06,科苑集团：法人股质押,finalpage/2003-09-06/12508255.html
2003-10-25,科苑集团2003年第三季度报告,finalpage/2003-10-25/12990533.PDF
2003-11-29,科苑集团：第二届董事会第二十次会议决议公告,finalpage/2003-11-29/13097510.html
2003-11-29,科苑集团：关于召开2003年第一次临时股东大会的通知,finalpage/2003-11-29/13097514.html
2003-11-29,科苑集团投资者关系管理制度,finalpage/2003-11-29/13097515.PDF
2003-11-29,科苑集团：第二届监事会第十六次会议决议公告,finalpage/2003-11-29/13097512.html
2003-12-30,科苑集团：监事会公告,finalpage/2003-12-30/13336809.html
2003-12-30,科苑集团：第三届监事会第一次会议决议公告,finalpage/2003-12-30/13336806.html
2003-12-30,科苑集团：第三届董事会第一次会议决议公告,finalpage/2003-12-30/13336803.html
2003-12-30,科苑集团：2003年第一次临时股东大会决议公告,finalpage/2003-12-30/13336786.html
2004-03-02,科苑集团：股权质押公告,finalpage/2004-03-02/13746375.html
2004-04-03,科苑集团：第三届监事会第二次会议决议公告,finalpage/2004-04-03/13870101.html
2004-04-03,科苑集团：2003年度财务报告之审计报告,finalpage/2004-04-03/13870341.PDF
2004-04-03,科苑集团：关于召开2003年度股东大会的通知,finalpage/2004-04-03/13870098.html
2004-04-03,科苑集团：第三届董事会第二次会议决议公告,finalpage/2004-04-03/13870030.html
2004-04-03,科苑集团2003年年度报告摘要,finalpage/2004-04-03/13870337.PDF
2004-04-03,科苑集团2003年年度报告,finalpage/2004-04-03/13870309.PDF
2004-04-17,科苑集团：股东股权质押公告,finalpage/2004-04-17/13923864.html
2004-04-24,科苑集团2004年第一季度报告,finalpage/2004-04-24/13972198.PDF
2004-05-18,科苑集团：2003年度股东大会决议公告,finalpage/2004-05-18/14036473.html
2004-06-02,科苑集团：关于出售委托资产的公告,finalpage/2004-06-02/14112903.html
2004-06-02,科苑集团：第三届董事会第四次会议决议公告,finalpage/2004-06-02/14112900.html
2004-08-07,科苑集团：第三届监事会第四次会议决议公告,finalpage/2004-08-07/14405658.html
2004-08-07,科苑集团：第三届董事会第五次会议决议公告,finalpage/2004-08-07/14405603.html
2004-08-07,科苑集团：2004年半年度财务报告,finalpage/2004-08-07/14406380.PDF
2004-08-07,科苑集团2004年半年度报告摘要,finalpage/2004-08-07/14406376.PDF
2004-08-07,科苑集团2004年半年度报告,finalpage/2004-08-07/14406371.PDF
2004-08-28,科苑集团：上海申多利实业公司持股变动报告书,finalpage/2004-08-28/14488353.PDF
2004-08-28,科苑集团：安徽省应用技术研究所持股变动报告书,finalpage/2004-08-28/14488351.PDF
2004-08-28,科苑集团：董事会关于股份变动的提示性公告,finalpage/2004-08-28/14488349.html
2004-10-22,科苑集团2004年第三季度报告,finalpage/2004-10-22/14705803.PDF
2004-12-02,科苑集团：第三届董事会第七次会议决议公告,finalpage/2004-12-02/14844024.html
2004-12-02,科苑集团：独立董事独立意见,finalpage/2004-12-02/14844055.html
2004-12-02,科苑集团：关于同意安徽科苑药业有限公司转让安徽科苑国联汽车有限公司股权的公告,finalpage/2004-12-02/14844046.html
2004-12-02,科苑集团：关于同意安徽省科苑生化研究院出让部分股权的公告,finalpage/2004-12-02/14844038.html
2005-01-18,科苑集团：诉讼公告,finalpage/2005-01-18/14949332.html
2005-01-18,科苑集团：为上海庆安科技发展有限公司借款提供担保的补充公告,finalpage/2005-01-18/14949331.html
2005-01-22,科苑集团：2004年度业绩预亏修正公告,finalpage/2005-01-22/14962975.html
2005-01-22,科苑集团：关于在大鹏证券投资情况的说明公告,finalpage/2005-01-22/14962972.html
2005-02-19,科苑集团：董事会公告,finalpage/2005-02-19/15020672.html
2005-03-01,科苑集团：独立董事提名人声明,finalpage/2005-03-01/15048250.html
2005-03-01,科苑集团：第三届董事会第八次会议决议公告,finalpage/2005-03-01/15048256.html
2005-03-01,科苑集团：独立董事候选人声明,finalpage/2005-03-01/15048253.html
2005-03-01,科苑集团：关于召开2005年第一次临时股东大会的通知,finalpage/2005-03-01/15048246.html
2005-03-05,科苑集团：股东股权质押及冻结情况公告,finalpage/2005-03-05/15066188.PDF
2005-04-01,科苑集团：2005年第一次临时股东大会的法律意见书,finalpage/2005-04-01/15171587.html
2005-04-01,科苑集团：2005年第一次临时股东大会决议公告,finalpage/2005-04-01/15171586.html
2005-04-08,科苑集团：董事会补充公告,finalpage/2005-04-08/15195409.html
2005-04-09,科苑集团：提示性公告,finalpage/2005-04-09/15202229.html
2005-04-29,科苑集团：关于召开2004年度股东大会的通知,finalpage/2005-04-29/15325724.html
2005-04-29,科苑集团：关于重大会计差错更正的公告,finalpage/2005-04-29/15325810.PDF
2005-04-29,科苑集团：董事会关于2004年度财务报告审计意见涉及事项的说明,finalpage/2005-04-29/15325793.html
2005-04-29,科苑集团：2004年度财务报告之审计报告,finalpage/2005-04-29/15325254.PDF
2005-04-29,科苑集团：监事会关于2004年度财务报告审计意见涉及事项的说明,finalpage/2005-04-29/15325780.html
2005-04-29,科苑集团：独立董事关于控股股东及其他关联方占用资金及贷款担保情况的独立意见,finalpage/2005-04-29/15325769.html
2005-04-29,科苑集团：第三届董事会第九次会议决议公告,finalpage/2005-04-29/15325757.PDF
2005-04-29,科苑集团：关于变更募集资金用途的公告,finalpage/2005-04-29/15325749.html
2005-04-29,科苑集团：第三届监事会第六次会议决议公告,finalpage/2005-04-29/15325738.html
2005-04-29,科苑集团2004年年度报告摘要,finalpage/2005-04-29/15325240.PDF
2005-04-29,科苑集团2004年年度报告,finalpage/2005-04-29/15325237.PDF
2005-04-29,科苑集团2005年第一季度报告,finalpage/2005-04-29/15324304.PDF
2005-05-21,科苑集团2004年年度报告的补充公告,finalpage/2005-05-21/15409629.PDF
2005-06-04,科苑集团：关于2004年度股东大会增加提案的补充公告,finalpage/2005-06-04/15470867.html
2005-06-16,科苑集团：关于被中国证监会立案调查的公告,finalpage/2005-06-16/15515761.html
2005-06-18,科苑集团：第三届监事会第七次会议决议公告,finalpage/2005-06-18/15530987.html
2005-06-18,科苑集团：2004年度股东大会决议公告,finalpage/2005-06-18/15530984.html
2005-06-18,科苑集团：2004年度股东大会的法律意见书,finalpage/2005-06-18/15530990.html
2005-06-18,科苑集团公司章程（2005年6月）,finalpage/2005-06-18/15530991.PDF
2005-06-28,科苑集团：第三届董事会第十次会议决议公告,finalpage/2005-06-28/15563406.html
2005-06-29,科苑集团：董事会关于控股股东股权结构变动的提示性公告,finalpage/2005-06-29/15569156.html
2005-07-15,科苑集团：业绩预告修正公告,finalpage/2005-07-15/15629058.html
2005-08-26,科苑集团：第三届监事会第八次会议决议公告,finalpage/2005-08-26/15841311.html
2005-08-26,科苑集团：第三届董事会第十一次会议决议公告,finalpage/2005-08-26/15841175.html
2005-08-26,科苑集团：2005年半年度财务报告,finalpage/2005-08-26/15841623.PDF
2005-08-26,科苑集团2005年半年度报告摘要,finalpage/2005-08-26/15841617.PDF
2005-08-26,科苑集团2005年半年度报告,finalpage/2005-08-26/15841609.PDF
2005-09-03,科苑集团：关于控股股东股权结构变动的提示性公告,finalpage/2005-09-03/15887277.html
2005-09-20,科苑集团：致歉公告,finalpage/2005-09-20/15944747.html
2005-10-26,科苑集团：2005年度业绩预亏公告,finalpage/2005-10-26/16087413.html
2005-10-26,科苑集团2005年第三季度报告,finalpage/2005-10-26/16087409.PDF
2005-11-23,科苑集团：资产出售公告,finalpage/2005-11-23/16216216.html
2005-11-23,科苑集团：第三届董事会第十四次会议决议公告,finalpage/2005-11-23/16216215.html
2005-11-23,科苑集团：对外投资公告,finalpage/2005-11-23/16216212.html
2005-12-27,科苑集团：2005年度业绩预告修正公告,finalpage/2005-12-27/16322505.html
2006-01-20,科苑集团：董事会提示性公告,finalpage/2006-01-20/16393836.html
2006-01-24,科苑集团：澄清公告,finalpage/2006-01-24/16403797.PDF
2006-01-24,科苑集团：独立董事声明,finalpage/2006-01-24/16403798.html
2006-03-01,科苑集团：2005年度业绩预告修正公告,finalpage/2006-03-01/16514093.html
2006-03-14,科苑集团：关于股价异常波动的提示性公告,finalpage/2006-03-14/16560128.html
2006-04-13,科苑集团：关于股票交易实行退市风险警示的公告,finalpage/2006-04-13/16892211.html
2006-04-13,科苑集团：独立董事对公司有关事项的独立意见,finalpage/2006-04-13/16893801.html
2006-04-13,科苑集团：第三届董事会第十五次会议决议公告,finalpage/2006-04-13/16892144.PDF
2006-04-13,科苑集团：2005年度财务报告之审计报告,finalpage/2006-04-13/16892140.PDF
2006-04-13,科苑集团：第三届监事会第十次会议决议公告,finalpage/2006-04-13/16892148.html
2006-04-13,科苑集团2005年年度报告摘要,finalpage/2006-04-13/16892139.PDF
2006-04-13,科苑集团公司章程（2006年4月）,finalpage/2006-04-13/16893803.PDF
2006-04-13,科苑集团2005年年度报告,finalpage/2006-04-13/16892138.PDF
2006-04-18,*ST 科苑：关于召开2005年度股东大会的通知,finalpage/2006-04-18/16916711.PDF
2006-04-18,*ST 科苑：第三届监事会第十次会议补充决议公告,finalpage/2006-04-18/16916710.PDF
2006-04-19,*ST 科苑：2006年第一季度业绩预亏公告,finalpage/2006-04-19/16926141.html
2006-04-19,*ST 科苑：股票交易异常波动公告,finalpage/2006-04-19/16925954.html
2006-04-25,*ST 科苑：股票交易异常波动公告,finalpage/2006-04-25/16966201.html
2006-04-29,*ST 科苑：2006年半年度业绩预亏公告,finalpage/2006-04-29/17012990.PDF
2006-04-29,*ST 科苑2006年第一季度报告,finalpage/2006-04-29/17008640.PDF
2006-05-13,*ST 科苑：关于资产出售的进展情况公告,finalpage/2006-05-13/17073809.PDF
2006-05-27,*ST 科苑：2005年度股东大会决议公告,finalpage/2006-05-27/17184617.PDF
2006-05-27,*ST 科苑：独立董事辞职公告,finalpage/2006-05-27/17184613.html
2006-05-27,*ST 科苑：2005年度股东大会的法律意见书,finalpage/2006-05-27/17184619.PDF
2006-06-01,*ST 科苑：关于股权分置改革延期的公告,finalpage/2006-06-01/17218342.html
2006-06-01,*ST 科苑：股票交易异常波动公告,finalpage/2006-06-01/17218326.html
2006-06-12,*ST 科苑：股票交易异常波动公告,finalpage/2006-06-12/17290123.html
2006-06-26,*ST 科苑：关于股权分置改革的提示性公告,finalpage/2006-06-26/cninfo_gszx_lsgg17579741.html
2006-06-28,*ST 科苑：股权分置改革说明书,finalpage/2006-06-28/17599135.PDF
2006-06-28,*ST 科苑：董事会公开征集投票权报告书,finalpage/2006-06-28/17599127.PDF
2006-06-28,*ST 科苑：关于召开2006 年度第一次临时股东大会暨相关股东会议的通知,finalpage/2006-06-28/17599128.PDF
2006-06-28,*ST 科苑：第三届董事会第十七次会议决议公告,finalpage/2006-06-28/17599129.PDF
2006-06-28,*ST 科苑：股权分置改革方案的独立董事意见函,finalpage/2006-06-28/17599130.PDF
2006-06-28,*ST 科苑：股权分置改革的法律意见书,finalpage/2006-06-28/17599131.PDF
2006-06-28,*ST 科苑：股权分置改革之保荐意见书,finalpage/2006-06-28/17599132.PDF
2006-06-28,*ST 科苑：股权分置改革说明书（摘要）,finalpage/2006-06-28/17599133.PDF
2006-06-28,*ST 科苑：关于资产出售进展情况的公告,finalpage/2006-06-28/17599134.PDF
2006-07-07,*ST 科苑：关于延期披露股改方案沟通结果的公告,finalpage/2006-07-07/17666744.PDF
2006-07-08,*ST 科苑：股权分置改革说明书（修订稿）,finalpage/2006-07-08/17674861.PDF
2006-07-08,*ST 科苑：股权分置改革的补充法律意见书,finalpage/2006-07-08/17674951.PDF
2006-07-08,*ST 科苑：股权分置改革方案调整的独立董事意见函,finalpage/2006-07-08/17674973.PDF
2006-07-08,*ST 科苑：股权分置改革之补充保荐意见书,finalpage/2006-07-08/17674976.PDF
2006-07-08,*ST 科苑：关于股权转让的提示性公告,finalpage/2006-07-08/17674981.PDF
2006-07-08,*ST 科苑：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-07-08/17674982.PDF
2006-07-08,*ST 科苑：股权分置改革说明书摘要（修订稿）,finalpage/2006-07-08/17674984.PDF
2006-07-08,*ST 科苑：董事会决议公告,finalpage/2006-07-08/17674985.PDF
2006-07-14,*ST 科苑：股票交易异常波动公告,finalpage/2006-07-14/17700978.PDF
2006-07-15,*ST 科苑：关于召开2006年度第一次临时股东大会暨相关股东会议的第一次提示公告,finalpage/2006-07-15/17705684.PDF
2006-07-15,*ST 科苑：安徽省应用技术研究所持股变动报告书,finalpage/2006-07-15/17705685.PDF
2006-07-15,*ST 科苑：上海福星实业有限公司持股变动报告书,finalpage/2006-07-15/17705686.PDF
2006-07-19,*ST 科苑：关于召开2006年度第一次临时股东大会暨相关股东会议的第二次提示公告,finalpage/2006-07-19/17746134.PDF
2006-07-22,*ST 科苑：2006年度第一次临时股东大会暨相关股东会议的法律意见书,finalpage/2006-07-22/17767966.PDF
2006-07-22,*ST 科苑：2006年度第一次临时股东大会暨相关股东会议表决结果公告,finalpage/2006-07-22/17767969.PDF
2006-07-29,*ST 科苑：股权分置改革方案实施公告,finalpage/2006-07-29/17874841.PDF
2006-08-02,*ST 科苑：关于股票简称变更及股份结构变动的公告,finalpage/2006-08-02/17893286.PDF
2006-08-15,G*ST科苑：债务重组进展的提示性公告,finalpage/2006-08-15/18008982.PDF
2006-08-18,G*ST科苑：业绩预告公告,finalpage/2006-08-18/18041673.PDF
2006-08-18,G*ST科苑2006年度中期报告,finalpage/2006-08-18/18043772.PDF
2006-08-18,G*ST科苑2006年度中期报告摘要,finalpage/2006-08-18/18043784.PDF
2006-08-18,G*ST科苑：2006年度中期报告之财务报告,finalpage/2006-08-18/18043785.PDF
2006-09-02,G*ST科苑：关于大股东资金占用情况的公告,finalpage/2006-09-02/18209280.PDF
2006-09-09,G*ST科苑：关于资产拍卖情况的公告,finalpage/2006-09-09/18273641.PDF
2006-09-22,G*ST科苑：独立董事候选人声明,finalpage/2006-09-22/18370848.PDF
2006-09-22,G*ST科苑：第三届董事会第十九次会议决议公告,finalpage/2006-09-22/18370849.PDF
2006-09-22,G*ST科苑：第三届监事会第十三次会议决议公告,finalpage/2006-09-22/18370852.PDF
2006-09-22,G*ST科苑：召开2006 年度第二次临时股东大会的通知,finalpage/2006-09-22/18370853.PDF
2006-09-22,G*ST科苑：独立董事提名人声明,finalpage/2006-09-22/18370854.PDF
2006-09-25,G*ST科苑：诉讼公告,finalpage/2006-09-25/18378142.PDF
2006-09-25,G*ST科苑：股票交易异常波动公告,finalpage/2006-09-25/18378143.PDF
2006-09-29,G*ST科苑：关于大股东资金占用全部清偿的公告,finalpage/2006-09-29/18403868.PDF
2006-10-20,*ST 科苑：业绩预告公告,finalpage/2006-10-20/18475917.PDF
2006-10-20,*ST 科苑：2006年度第二次临时股东大会决议公告,finalpage/2006-10-20/18475919.PDF
2006-10-20,*ST 科苑：第四届董事会第一次会议决议公告,finalpage/2006-10-20/18475920.PDF
2006-10-20,*ST 科苑：第四届监事会第一次会议决议公告,finalpage/2006-10-20/18475922.PDF
2006-10-20,*ST 科苑：2006年度第二次临时股东大会的法律意见书,finalpage/2006-10-20/18475928.PDF
2006-10-20,*ST 科苑2006年第三季度报告,finalpage/2006-10-20/18475916.PDF
2006-12-22,*ST 科苑：股票交易异常波动公告,finalpage/2006-12-22/19740138.PDF
2006-12-30,*ST 科苑：关于股权转让的提示性公告,finalpage/2006-12-30/19936714.PDF
2007-01-06,*ST 科苑：业绩预告修正公告,finalpage/2007-01-06/19976043.PDF
2007-01-06,*ST 科苑：关于获得财政补贴的公告,finalpage/2007-01-06/19976067.PDF
2007-01-13,*ST 科苑：安徽省应用技术研究所简式权益变动报告书,finalpage/2007-01-13/20136289.PDF
2007-01-13,*ST 科苑：宿州市新区建设投资有限责任公司简式权益变动报告书,finalpage/2007-01-13/20136290.PDF
2007-02-13,*ST 科苑：关于股权结构变动的提示性公告,finalpage/2007-02-13/20869225.PDF
2007-02-13,*ST 科苑：股票交易异常波动公告,finalpage/2007-02-13/20869224.PDF
2007-02-15,*ST 科苑：关于被立案调查进展情况的公告,finalpage/2007-02-15/20934934.PDF
2007-03-02,*ST 科苑：股票交易异常波动公告,finalpage/2007-03-02/21128278.PDF
2007-03-16,*ST 科苑：关于诉讼进展情况的公告,finalpage/2007-03-16/21507534.PDF
2007-04-05,*ST 科苑：业绩预告公告,finalpage/2007-04-05/22448136.PDF
2007-04-05,*ST 科苑：第四届董事会第二次会议决议公告,finalpage/2007-04-05/22448126.PDF
2007-04-05,*ST 科苑：第四届监事会第二次会议决议公告,finalpage/2007-04-05/22448127.PDF
2007-04-05,*ST 科苑：关于召开2006年度股东大会的通知,finalpage/2007-04-05/22448129.PDF
2007-04-05,*ST 科苑：关于申请撤销股票退市风险警示的公告,finalpage/2007-04-05/22448130.PDF
2007-04-05,*ST 科苑：独立董事提名人声明,finalpage/2007-04-05/22448145.PDF
2007-04-05,*ST 科苑：独立董事候选人声明,finalpage/2007-04-05/22448158.PDF
2007-04-05,*ST 科苑：独立董事意见,finalpage/2007-04-05/22448171.PDF
2007-04-05,*ST 科苑：新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-04-05/22448173.PDF
2007-04-05,*ST 科苑：控股股东及其他关联方占用资金及贷款担保情况的审核意见,finalpage/2007-04-05/22448174.PDF
2007-04-05,*ST 科苑：2006年年度报告,finalpage/2007-04-05/22448295.PDF
2007-04-05,*ST 科苑：2006年年度报告摘要,finalpage/2007-04-05/22448301.PDF
2007-04-05,*ST 科苑：2006年年度财务报告之审计报告,finalpage/2007-04-05/22448302.PDF
2007-04-12,*ST 科苑：关于公司股票交易撤销退市风险警示实施其他特别处理的公告,finalpage/2007-04-12/22637702.PDF
2007-04-19,ST 科 苑：2007年第一季度报告,finalpage/2007-04-19/22838987.PDF
2007-04-19,ST 科 苑：第四届董事会第三次会议决议公告,finalpage/2007-04-19/22838991.PDF
2007-04-19,ST 科 苑：业绩预告公告,finalpage/2007-04-19/22838996.PDF
2007-04-28,ST 科 苑：2006年度股东大会决议公告,finalpage/2007-04-28/23185185.PDF
2007-04-28,ST 科 苑：2006年度股东大会的法律意见书,finalpage/2007-04-28/23185186.PDF
2007-05-11,ST 科 苑：股票交易异常波动公告,finalpage/2007-05-11/23353514.PDF
2007-05-18,ST 科 苑：重大事项公告,finalpage/2007-05-18/23535869.PDF
2007-05-18,ST 科 苑：独立董事关于公司重大事项的独立意见,finalpage/2007-05-18/23535870.PDF
2007-05-22,ST 科 苑：股票交易异常波动公告,finalpage/2007-05-22/23615907.PDF
2007-06-02,ST 科 苑：股票交易异常波动公告,finalpage/2007-06-02/23965317.PDF
2007-06-07,ST 科 苑：股票交易异常波动公告,finalpage/2007-06-07/24094550.PDF
2007-06-07,ST 科 苑：简式权益变动报告书（增加）,finalpage/2007-06-07/24094554.PDF
2007-06-07,ST 科 苑：简式权益变动报告书（减少）,finalpage/2007-06-07/24094560.PDF
2007-06-13,ST 科 苑：股票交易异常波动公告,finalpage/2007-06-13/28998696.PDF
2007-06-27,ST 科 苑：股票交易异常波动公告,finalpage/2007-06-27/29352622.PDF
2007-07-10,ST 科 苑：第四届董事会2007年第一次临时会议决议公告,finalpage/2007-07-10/29719904.PDF
2007-07-10,ST 科 苑：董事会秘书工作细则,finalpage/2007-07-10/29719906.PDF
2007-07-10,ST 科 苑：关于“加强上市公司治理专项活动”自查报告,finalpage/2007-07-10/29719908.PDF
2007-07-10,ST 科 苑：接待与推广工作制度,finalpage/2007-07-10/29719910.PDF
2007-07-10,ST 科 苑：募集资金使用管理办法,finalpage/2007-07-10/29719912.PDF
2007-07-10,ST 科 苑：内部控制制度,finalpage/2007-07-10/29719915.PDF
2007-07-10,ST 科 苑：信息披露管理制度,finalpage/2007-07-10/29719916.PDF
2007-07-10,ST 科 苑：关于加强上市公司治理专项活动的自查报告和整改计划,finalpage/2007-07-10/29719917.PDF
2007-07-28,ST 科 苑：关于限售股份上市流通的提示性公告,finalpage/2007-07-28/30304611.PDF
2007-08-01,ST 科 苑：股票交易异常波动公告,finalpage/2007-08-01/30358818.PDF
2007-08-04,ST 科 苑：关于限售股份持有人出售股份情况的公告,finalpage/2007-08-04/30462652.PDF
2007-08-08,ST 科 苑：关于限售股份持有人出售股份情况的公告,finalpage/2007-08-08/30538928.PDF
2007-08-09,ST 科 苑：关于限售股份持有人出售股份情况的公告,finalpage/2007-08-09/30578476.PDF
2007-08-10,ST 科 苑：关于申请临时停牌的公告,finalpage/2007-08-10/30636592.PDF
2007-08-10,ST 科 苑：关于限售股份持有人出售股份情况的公告,finalpage/2007-08-10/30612331.PDF
2007-08-11,ST 科 苑：关于公司重组情况的提示性公告,finalpage/2007-08-11/30651970.PDF
2007-08-15,ST 科 苑：关于公司重组进展情况的公告,finalpage/2007-08-15/30733504.PDF
2007-08-16,ST 科 苑：业绩预告公告,finalpage/2007-08-16/30769729.PDF
2007-08-16,ST 科 苑：2007年半年度报告摘要,finalpage/2007-08-16/30769725.PDF
2007-08-16,ST 科 苑：2007年半年度财务报告,finalpage/2007-08-16/30769726.PDF
2007-08-16,ST 科 苑：第四届董事会第四次会议决议公告,finalpage/2007-08-16/30769727.PDF
2007-08-16,ST 科 苑：2007年半年度报告,finalpage/2007-08-16/30769728.PDF
2007-08-16,ST 科 苑：第四届监事会第四次会议决议公告,finalpage/2007-08-16/30769730.PDF
2007-08-16,ST 科 苑：独立董事意见,finalpage/2007-08-16/30769731.PDF
2007-08-27,ST 科 苑：关于公司股票继续停牌的公告,finalpage/2007-08-27/31049482.PDF
2007-09-03,ST 科 苑：关于公司重组进展情况的公告,finalpage/2007-09-03/31267384.PDF
2007-09-05,ST 科 苑：关于公司股东限售流通股过户的公告,finalpage/2007-09-05/31370971.PDF
2007-09-10,ST 科 苑：关于公司重组进展情况的公告,finalpage/2007-09-10/31450954.PDF
2007-09-17,ST 科 苑：关于公司重组进展情况的公告,finalpage/2007-09-17/31672000.PDF
2007-09-24,ST 科 苑：关于公司重组进展情况的公告,finalpage/2007-09-24/33266185.PDF
2007-09-27,ST 科 苑：关于公司股票继续停牌的公告,finalpage/2007-09-27/33374648.PDF
2007-10-15,ST 科 苑：关于公司重组进展情况的公告,finalpage/2007-10-15/33629488.PDF
2007-10-19,ST 科 苑：业绩预告公告,finalpage/2007-10-19/33885636.PDF
2007-10-19,ST 科 苑：2007年第三季度报告,finalpage/2007-10-19/33885635.PDF
2007-10-22,ST 科 苑：关于公司重组进展情况的公告,finalpage/2007-10-22/34061890.PDF
2007-10-29,ST 科 苑：关于公司重组进展情况的公告,finalpage/2007-10-29/34866593.PDF
2007-11-02,ST 科 苑：治理专项活动整改报告,finalpage/2007-11-02/35010280.PDF
2007-11-02,ST 科 苑：第四届董事会2007年第二次临时会议决议公告,finalpage/2007-11-02/35010281.PDF
2007-11-05,ST 科 苑：关于公司重组进展情况的公告,finalpage/2007-11-05/35046237.PDF
2007-11-12,ST 科 苑：关于公司重组进展情况的公告,finalpage/2007-11-12/35207859.PDF
2007-11-19,ST 科 苑：关于公司重组进展情况的公告,finalpage/2007-11-19/35375863.PDF
2007-11-26,ST 科 苑：关于公司重组进展情况的公告,finalpage/2007-11-26/35533327.PDF
2007-12-03,ST 科 苑：关于公司重组进展情况的公告,finalpage/2007-12-03/35719290.PDF
2007-12-06,ST 科 苑：关于公司股票继续停牌的公告,finalpage/2007-12-06/35812249.PDF
2007-12-10,ST 科 苑：关于公司重组进展情况的公告,finalpage/2007-12-10/35845742.PDF
2007-12-17,ST 科 苑：关于公司重组进展情况的公告,finalpage/2007-12-17/36014985.PDF
2007-12-24,ST 科 苑：关于公司重组进展情况的公告,finalpage/2007-12-24/36178460.PDF
2008-01-02,ST 科 苑：关于公司重组进展情况的公告,finalpage/2008-01-02/36334889.PDF
