date,title,url
2007-06-30,罗平锌电：募集资金使用管理办法,finalpage/2007-06-30/29490103.PDF
2007-06-30,罗平锌电：信息披露事务管理制度,finalpage/2007-06-30/29490104.PDF
2007-06-30,罗平锌电：董事、监事和高级管理人员所持本公司股份及其变动管理办法,finalpage/2007-06-30/29490107.PDF
2007-07-30,罗平锌电：2007年半年度报告摘要,finalpage/2007-07-30/30308495.PDF
2007-07-30,罗平锌电：2007年半年度报告,finalpage/2007-07-30/30308496.PDF
2007-07-30,罗平锌电：2007年半年度财务报告,finalpage/2007-07-30/30308497.PDF
2007-07-30,罗平锌电：第三届董事会2007年第六次会议决议公告暨公司治理专项活动投资者联系方式的公告,finalpage/2007-07-30/30308498.PDF
2007-07-30,罗平锌电：关于召开公司治理网上交流会公告,finalpage/2007-07-30/30308499.PDF
2007-07-30,罗平锌电：第三届监事会2007年第五次会议决议公告,finalpage/2007-07-30/30308500.PDF
2007-07-30,罗平锌电：监事会对2007年半年度报告的审核意见,finalpage/2007-07-30/30308501.PDF
2007-07-30,罗平锌电：内部审计制度,finalpage/2007-07-30/30308502.PDF
2007-07-30,罗平锌电：总经理工作细则,finalpage/2007-07-30/30308503.PDF
2007-07-30,罗平锌电：控股子公司管理办法,finalpage/2007-07-30/30308504.PDF
2007-07-30,罗平锌电：董事会审计委员会工作细则,finalpage/2007-07-30/30308505.PDF
2007-07-30,罗平锌电：公司治理专项活动自查情况专项说明,finalpage/2007-07-30/30308506.PDF
2007-07-30,罗平锌电：关于“加强上市公司治理专项活动”的自查报告和整改计划的公告,finalpage/2007-07-30/30308507.PDF
2007-07-31,罗平锌电：关于《“加强上市公司治理专项活动”的自查报告和整改计划的公告》中有关错误更正的公告,finalpage/2007-07-31/30344977.PDF
2007-08-10,罗平锌电：第三届董事会2007年第七次会议决议公告暨公司传真电话变更的公告,finalpage/2007-08-10/30648883.PDF
2007-08-31,罗平锌电：第三届董事会2007年第八次会议决议公告,finalpage/2007-08-31/31265750.PDF
2007-09-13,罗平锌电：关于首发保荐代表人变更的公告,finalpage/2007-09-13/31592947.PDF
2007-10-23,罗平锌电：第三届董事会2007年第九次会议决议公告,finalpage/2007-10-23/34699074.PDF
2007-10-23,罗平锌电：第三届监事会2007年第六次会议决议公告,finalpage/2007-10-23/34699075.PDF
2007-10-23,罗平锌电：2007年第三季度报告,finalpage/2007-10-23/34699077.PDF
2007-11-01,罗平锌电：关于公司治理专项活动的整改报告,finalpage/2007-11-01/35005214.PDF
2007-11-01,罗平锌电：第三届董事会2007年第十次会议决议公告,finalpage/2007-11-01/35005215.PDF
2007-12-27,罗平锌电：第三届董事会2007年第十一次会议决议公告,finalpage/2007-12-27/36274585.PDF
2007-12-27,罗平锌电：关于召开2008年第一次临时股东大会的通知,finalpage/2007-12-27/36274579.PDF
2007-12-27,罗平锌电：年度业绩激励基金实施办法,finalpage/2007-12-27/36274580.PDF
2007-12-27,罗平锌电：境内期货套期保值内部控制制度,finalpage/2007-12-27/36274581.PDF
2007-12-27,罗平锌电：独立董事关于年度业绩激励基金实施办法的意见,finalpage/2007-12-27/36274582.PDF
2007-12-27,罗平锌电：独立董事关于提名闫新平先生为公司董事候选人的意见,finalpage/2007-12-27/36274583.PDF
2007-12-27,罗平锌电：第三届监事会2007年第七次会议决议公告,finalpage/2007-12-27/36274584.PDF
2008-01-12,罗平锌电：2008年第一次临时股东大会会议决议公告,finalpage/2008-01-12/36622866.PDF
2008-01-12,罗平锌电：2008年第一次临时股东大会的法律意见书,finalpage/2008-01-12/36622867.PDF
2008-01-16,罗平锌电：关于国产设备投资抵免企业所得税的公告,finalpage/2008-01-16/36688191.PDF
2008-01-19,罗平锌电：第三届董事会2008年第一次会议决议公告,finalpage/2008-01-19/36807271.PDF
2008-01-29,罗平锌电：2007年年度业绩快报,finalpage/2008-01-29/37017708.PDF
2008-02-14,罗平锌电：限售股份上市流通提示性公告,finalpage/2008-02-14/37274078.PDF
2008-02-21,罗平锌电：关于雪灾影响的提示性公告,finalpage/2008-02-21/37446485.PDF
2008-03-05,罗平锌电：关于恢复正常生产的公告,finalpage/2008-03-05/37750536.PDF
2008-03-25,罗平锌电：董事会关于内部控制自我评价的报告,finalpage/2008-03-25/38224581.PDF
2008-03-25,罗平锌电：中和正信会计师事务所有限公司对公司董事会内部控制自我评估报告的审核报告,finalpage/2008-03-25/38229549.PDF
2008-03-25,罗平锌电：对外担保情况的独立董事意见,finalpage/2008-03-25/38229558.PDF
2008-03-25,罗平锌电：关于公司2007年年度业绩激励基金计提方案的独立董事意见,finalpage/2008-03-25/38224010.PDF
2008-03-25,罗平锌电：关于公司变更募集资金使用的独立董事意见,finalpage/2008-03-25/38224011.PDF
2008-03-25,罗平锌电：2008年度日常关联交易的独立董事意见,finalpage/2008-03-25/38224012.PDF
2008-03-25,罗平锌电：关于中和正信会计师事务所有限公司作为公司2008年度审计机构的独立董事意见,finalpage/2008-03-25/38224013.PDF
2008-03-25,罗平锌电：关于公司2007年高层管理人员年薪考核方案的独立董事意见,finalpage/2008-03-25/38224014.PDF
2008-03-25,罗平锌电：关于公司募集资金年度使用情况的独立董事意见,finalpage/2008-03-25/38224015.PDF
2008-03-25,罗平锌电：2007年年度报告摘要,finalpage/2008-03-25/38224016.PDF
2008-03-25,罗平锌电：2007年年度报告,finalpage/2008-03-25/38224017.PDF
2008-03-25,罗平锌电：2007年度审计报告,finalpage/2008-03-25/38224018.PDF
2008-03-25,罗平锌电：第三届董事会2008年第二次会议决议公告,finalpage/2008-03-25/38224019.PDF
2008-03-25,罗平锌电：第三届监事会2008年第一次会议决议公告,finalpage/2008-03-25/38224020.PDF
2008-03-25,罗平锌电：东海证券有限责任公司关于公司募集资金年度使用情况的核查意见,finalpage/2008-03-25/38224021.PDF
2008-03-25,罗平锌电：东海证券有限责任公司关于公司变更募集资金投资项目的专项意见,finalpage/2008-03-25/38224022.PDF
2008-03-25,罗平锌电：东海证券有限责任公司关于公司2008年度日常关联交易的意见,finalpage/2008-03-25/38224023.PDF
2008-03-25,罗平锌电：董事会工作报告,finalpage/2008-03-25/38224024.PDF
2008-03-25,罗平锌电：信息披露事务管理制度,finalpage/2008-03-25/38224025.PDF
2008-03-25,罗平锌电：企业负责人2007年年薪考核方案,finalpage/2008-03-25/38224026.PDF
2008-03-25,罗平锌电：2008年度日常关联交易公告,finalpage/2008-03-25/38224028.PDF
2008-03-25,罗平锌电：2007年度控股股东及其他关联方资金占用及对外担保情况的专项说明,finalpage/2008-03-25/38224029.PDF
2008-03-25,罗平锌电：2007年度募集资金使用情况鉴证报告,finalpage/2008-03-25/38224030.PDF
2008-03-25,罗平锌电：关于募集资金年度使用情况的专项报告,finalpage/2008-03-25/38224031.PDF
2008-03-25,罗平锌电：关于变更募集资金投资项目的公告,finalpage/2008-03-25/38224032.PDF
2008-03-25,罗平锌电：合同管理制度,finalpage/2008-03-25/38224033.PDF
2008-03-25,罗平锌电：审计委员会对年度财务报告审计工作规则,finalpage/2008-03-25/38224034.PDF
2008-03-25,罗平锌电：董事会审计委员会工作细则,finalpage/2008-03-25/38224035.PDF
2008-03-25,罗平锌电：对外担保管理制度,finalpage/2008-03-25/38224036.PDF
2008-03-25,罗平锌电：董事会战略委员会工作细则,finalpage/2008-03-25/38224037.PDF
2008-03-25,罗平锌电：投资者关系管理制度,finalpage/2008-03-25/38224038.PDF
2008-03-25,罗平锌电：董事会提名委员会工作细则,finalpage/2008-03-25/38224039.PDF
2008-03-25,罗平锌电：独立董事工作制度,finalpage/2008-03-25/38224040.PDF
2008-03-25,罗平锌电：独立董事年报工作制度,finalpage/2008-03-25/38224041.PDF
2008-03-25,罗平锌电：2007年度独立董事述职报告,finalpage/2008-03-25/38224042.PDF
2008-03-25,罗平锌电：公司章程,finalpage/2008-03-25/38224043.PDF
2008-03-25,罗平锌电：股东大会议事规则,finalpage/2008-03-25/38224044.PDF
2008-03-25,罗平锌电：董事会薪酬与考核委员会工作细则,finalpage/2008-03-25/38224045.PDF
2008-03-25,罗平锌电：重大事项决策制度,finalpage/2008-03-25/38224046.PDF
2008-03-27,罗平锌电：关于召开2007年年度股东大会的通知,finalpage/2008-03-27/38290700.PDF
2008-03-27,罗平锌电：关于举行2007年年度报告网上说明会的通知公告,finalpage/2008-03-27/38290701.PDF
2008-04-08,罗平锌电：关于召开2008年第二次临时股东大会的通知,finalpage/2008-04-08/38595055.PDF
2008-04-08,罗平锌电：东海证券有限责任公司关于公司为罗平县供电有限责任公司400万元和500万元银行贷款提供担保的意见,finalpage/2008-04-08/38595056.PDF
2008-04-08,罗平锌电：东海证券有限责任公司关于公司与云南天浩集团进出口有限公司关联交易的意见,finalpage/2008-04-08/38595057.PDF
2008-04-08,罗平锌电：东海证券有限责任公司关于公司与罗平县锌电公司关联交易的意见,finalpage/2008-04-08/38595058.PDF
2008-04-08,罗平锌电：与云南天浩集团进出口有限公司关联交易的公告,finalpage/2008-04-08/38595059.PDF
2008-04-08,罗平锌电：与罗平县锌电公司关联交易的公告,finalpage/2008-04-08/38595060.PDF
2008-04-08,罗平锌电：关于公司与云南天浩集团进出口有限公司关联交易的独立董事意见,finalpage/2008-04-08/38595061.PDF
2008-04-08,罗平锌电：关于公司与罗平县锌电公司关联交易的独立董事意见,finalpage/2008-04-08/38595062.PDF
2008-04-08,罗平锌电：关于公司为罗平县供电有限公司400万元和500万元银行贷款提供担保的独立董事意见,finalpage/2008-04-08/38595063.PDF
2008-04-08,罗平锌电：对外担保公告,finalpage/2008-04-08/38595064.PDF
2008-04-08,罗平锌电：第三届监事会2008年第二次会议决议公告,finalpage/2008-04-08/38595065.PDF
2008-04-08,罗平锌电：第三届董事会2008年第三次会议决议公告,finalpage/2008-04-08/38595066.PDF
2008-04-16,罗平锌电：重大事项暨停牌公告,finalpage/2008-04-16/38815443.PDF
2008-04-16,罗平锌电：关于召开2007年年度股东大会的提示性公告,finalpage/2008-04-16/38815441.PDF
2008-04-16,罗平锌电：2008年第一季度业绩预减公告,finalpage/2008-04-16/38815442.PDF
2008-04-19,罗平锌电：2007年年度股东大会会议决议公告,finalpage/2008-04-19/38932058.PDF
2008-04-19,罗平锌电：2007年年度股东大会的法律意见书,finalpage/2008-04-19/38932059.PDF
2008-04-21,罗平锌电：关于召开2008 年第二次临时股东大会的提示性公告,finalpage/2008-04-21/38948934.PDF
2008-04-23,罗平锌电：2007年度利润分配及资本公积金转增股本的公告,finalpage/2008-04-23/39057969.PDF
2008-04-23,罗平锌电：重大事项进展公告,finalpage/2008-04-23/39057924.PDF
2008-04-24,罗平锌电：关于限电减产的提示性公告,finalpage/2008-04-24/39103001.PDF
2008-04-24,罗平锌电：2008年第二次临时股东大会的法律意见书,finalpage/2008-04-24/39102999.PDF
2008-04-24,罗平锌电：2008年第二次临时股东大会会议决议公告,finalpage/2008-04-24/39103000.PDF
2008-04-28,罗平锌电：2008年第一季度报告,finalpage/2008-04-28/39187851.PDF
2008-04-29,罗平锌电：终止重大事项并复牌公告,finalpage/2008-04-29/39241770.PDF
2008-05-05,罗平锌电：股票交易异常波动公告,finalpage/2008-05-05/39414109.PDF
2008-05-09,罗平锌电：关于恢复正常生产的公告,finalpage/2008-05-09/39588950.PDF
2008-06-10,罗平锌电：关于召开2008年第三次临时股东大会的通知,finalpage/2008-06-10/40330960.PDF
2008-06-10,罗平锌电：第三届监事会2008年第四次会议决议公告,finalpage/2008-06-10/40330961.PDF
2008-06-10,罗平锌电：东海证券有限责任公司关于公司为罗平县供电有限责任公司900万元银行贷款提供担保的意见,finalpage/2008-06-10/40330962.PDF
2008-06-10,罗平锌电：关于公司为罗平县供电有限责任公司900万元银行贷款提供担保的独立董事意见,finalpage/2008-06-10/40330963.PDF
2008-06-10,罗平锌电：募集资金使用管理办法（2008年6月）,finalpage/2008-06-10/40330964.PDF
2008-06-10,罗平锌电：对外担保公告,finalpage/2008-06-10/40330965.PDF
2008-06-10,罗平锌电：公司章程（2008年6月）,finalpage/2008-06-10/40330966.PDF
2008-06-10,罗平锌电：董事、监事和高级管理人员所持本公司股份及其变动管理办法,finalpage/2008-06-10/40330967.PDF
2008-06-10,罗平锌电：第三届董事会2008年第五次会议决议公告,finalpage/2008-06-10/40330968.PDF
2008-06-12,罗平锌电：第三届董事会2008年第六次会议决议公告,finalpage/2008-06-12/40442214.PDF
2008-06-19,罗平锌电：关于2008年半年度业绩预告的修正公告,finalpage/2008-06-19/40617632.PDF
2008-06-23,罗平锌电：关于召开2008年第三次临时股东大会的提示性公告,finalpage/2008-06-23/40699190.PDF
2008-06-26,罗平锌电：第三届董事会2008年第七次会议决议公告,finalpage/2008-06-26/40814635.PDF
2008-06-26,罗平锌电：2008年第三次临时股东大会会议决议公告,finalpage/2008-06-26/40778507.PDF
2008-06-26,罗平锌电：2008年第三次临时股东大会的法律意见书,finalpage/2008-06-26/40778508.PDF
2008-07-19,罗平锌电：2008年半年度业绩快报,finalpage/2008-07-19/41404729.PDF
2008-07-24,罗平锌电：第三届董事会2008年第八次会议决议公告,finalpage/2008-07-24/41496735.PDF
2008-07-24,罗平锌电：第三届监事会2008年第五次会议决议公告,finalpage/2008-07-24/41496736.PDF
2008-07-24,罗平锌电：关于治理专项活动整改情况说明公告,finalpage/2008-07-24/41496737.PDF
2008-07-26,罗平锌电：第三届董事会2008年第九次会议决议公告,finalpage/2008-07-26/41568754.PDF
2008-08-08,罗平锌电：关于召开2008年第四次临时股东大会通知的公告,finalpage/2008-08-08/41946882.PDF
2008-08-08,罗平锌电：2008年半年度报告,finalpage/2008-08-08/41956325.PDF
2008-08-08,罗平锌电：2008年半年度财务报告,finalpage/2008-08-08/41956327.PDF
2008-08-08,罗平锌电：2008年半年度报告摘要,finalpage/2008-08-08/41946909.PDF
2008-08-08,罗平锌电：第三届董事会2008年第十次会议决议公告,finalpage/2008-08-08/41946933.PDF
2008-08-08,罗平锌电：独立董事关于对关联方资金占用和公司对外担保情况的专项说明和独立意见,finalpage/2008-08-08/41946955.PDF
2008-08-08,罗平锌电：第三届监事会2008年第六次会议决议公告,finalpage/2008-08-08/41946958.PDF
2008-08-22,罗平锌电：关于召开2008年第四次临时股东大会的提示性公告,finalpage/2008-08-22/42404468.PDF
2008-08-27,罗平锌电：2008年第四次临时股东大会会议决议公告,finalpage/2008-08-27/42575881.PDF
2008-08-27,罗平锌电：2008年第四次临时股东大会的法律意见书,finalpage/2008-08-27/42575882.PDF
2008-09-03,罗平锌电：第三届董事会2008年第十一次会议决议公告,finalpage/2008-09-03/42946240.PDF
2008-09-25,罗平锌电：重要事项公告,finalpage/2008-09-25/43668012.PDF
2008-10-15,罗平锌电：关于2008年度1－9月业绩预告的修正公告,finalpage/2008-10-15/44180148.PDF
2008-10-24,罗平锌电：2008年第三季度报告,finalpage/2008-10-24/44568635.PDF
2008-10-24,罗平锌电：东海证券有限责任公司就公司调整2008年度日常关联交易所发表的意见,finalpage/2008-10-24/44568637.PDF
2008-10-24,罗平锌电：独立董事就关于《调整2008 年日常关联交易金额》议案之独立意见,finalpage/2008-10-24/44568639.PDF
2008-10-24,罗平锌电：第三届监事会2008 年第七次会议决议公告,finalpage/2008-10-24/44568641.PDF
2008-10-24,罗平锌电：第三届董事会2008年第十二次会议决议公告,finalpage/2008-10-24/44568642.PDF
2008-10-24,罗平锌电：关于调整2008年度日常关联交易的公告,finalpage/2008-10-24/44568644.PDF
2008-10-29,罗平锌电：锌产品减产公告,finalpage/2008-10-29/45780464.PDF
2008-10-30,罗平锌电：第三届董事会2008年第十三次会议决议公告,finalpage/2008-10-30/45841474.PDF
2008-12-05,罗平锌电：股票交易异常波动公告,finalpage/2008-12-05/47008756.PDF
2008-12-05,罗平锌电：第三届董事会2008年第十四次会议决议公告,finalpage/2008-12-05/47008757.PDF
2008-12-16,罗平锌电：股票交易异常波动公告,finalpage/2008-12-16/47356243.PDF
2008-12-27,罗平锌电：第三届董事会2008年第十五次会议决议公告,finalpage/2008-12-27/47750056.PDF
2008-12-31,罗平锌电：澄清公告,finalpage/2008-12-31/47922707.PDF
2009-01-14,罗平锌电：业绩预告修正公告,finalpage/2009-01-14/48345448.PDF
2009-01-14,罗平锌电：第三届董事会2009年第一次会议决议公告,finalpage/2009-01-14/48345449.PDF
2009-02-10,罗平锌电：股票交易异常波动公告,finalpage/2009-02-10/49020137.PDF
2009-02-18,罗平锌电：股东减持股份公告,finalpage/2009-02-18/49335574.PDF
2009-02-28,罗平锌电：2008年年度报告摘要,finalpage/2009-02-28/49670101.PDF
2009-02-28,罗平锌电：2008年年度报告,finalpage/2009-02-28/49670102.PDF
2009-02-28,罗平锌电：2008年度审计报告及财务报告,finalpage/2009-02-28/49670131.PDF
2009-02-28,罗平锌电：董事会关于2008年度募集资金使用情况的专项报告,finalpage/2009-02-28/49666096.PDF
2009-02-28,罗平锌电：董事会2008年内部控制制度自我评价报告,finalpage/2009-02-28/49666097.PDF
2009-02-28,罗平锌电：2009年度日常关联交易公告,finalpage/2009-02-28/49666098.PDF
2009-02-28,罗平锌电：第三届董事会2009年第二次会议决议公告,finalpage/2009-02-28/49666099.PDF
2009-02-28,罗平锌电：关于召开2008年年度股东大会通知的公告,finalpage/2009-02-28/49666100.PDF
2009-02-28,罗平锌电：第三届监事会2009年第一次会议决议公告,finalpage/2009-02-28/49666101.PDF
2009-02-28,罗平锌电：东海证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2009-02-28/49666102.PDF
2009-02-28,罗平锌电：东海证券有限责任公司关于公司募集资金年度使用情况的核查意见,finalpage/2009-02-28/49666103.PDF
2009-02-28,罗平锌电：东海证券有限责任公司关于公司2009年度日常关联交易的意见,finalpage/2009-02-28/49666104.PDF
2009-02-28,罗平锌电：鉴证报告,finalpage/2009-02-28/49666105.PDF
2009-02-28,罗平锌电：2008年度控股股东及其他关联方资金占用及对外担保情况的专项说明,finalpage/2009-02-28/49666106.PDF
2009-02-28,罗平锌电：内部控制鉴证报告,finalpage/2009-02-28/49666107.PDF
2009-02-28,罗平锌电：公司章程（2009年2月）,finalpage/2009-02-28/49666108.PDF
2009-02-28,罗平锌电：敏感信息管理制度,finalpage/2009-02-28/49666109.PDF
2009-02-28,罗平锌电：独立董事就《公司2008年募集资金存放与使用情况的专项报告》的独立意见,finalpage/2009-02-28/49666110.PDF
2009-02-28,罗平锌电：独立董事就《公司2008年度内部控制自我评价报告》的独立意见,finalpage/2009-02-28/49666111.PDF
2009-02-28,罗平锌电：独立董事就《公司2009年度日常关联交易相关事宜》的独立意见,finalpage/2009-02-28/49666112.PDF
2009-02-28,罗平锌电：独立董事就《公司累计和当期对外担保情况》的专项情况说明及独立意见,finalpage/2009-02-28/49666113.PDF
2009-02-28,罗平锌电：独立董事就《公司高级管理人员（含董事长）2008年度薪酬》的独立意见,finalpage/2009-02-28/49666114.PDF
2009-02-28,罗平锌电：独立董事就《续聘中和正信会计师事务所为公司2009年度审计机构》的独立意见,finalpage/2009-02-28/49666115.PDF
2009-02-28,罗平锌电：独立董事2008年度述职报告（朱锦余）,finalpage/2009-02-28/49666116.PDF
2009-02-28,罗平锌电：独立董事2008年度述职报告（王运祥）,finalpage/2009-02-28/49666117.PDF
2009-02-28,罗平锌电：独立董事2008年度述职报告（蒋祉刚）,finalpage/2009-02-28/49666118.PDF
2009-03-03,罗平锌电：关于举办2008年年度报告网上说明会的公告,finalpage/2009-03-03/49683268.PDF
2009-03-05,罗平锌电：简式权益变动报告书,finalpage/2009-03-05/49827898.PDF
2009-03-18,罗平锌电：关于召开2008年年度股东大会的提示性公告,finalpage/2009-03-18/50234832.PDF
2009-03-18,罗平锌电：第三届董事会2009年第三次会议决议公告,finalpage/2009-03-18/50234833.PDF
2009-03-24,罗平锌电：2008年年度股东大会会议决议公告,finalpage/2009-03-24/50430810.PDF
2009-03-24,罗平锌电：2008年年度股东大会的法律意见书,finalpage/2009-03-24/50430811.PDF
2009-04-14,罗平锌电：第三届董事会2009年第四次会议决议公告,finalpage/2009-04-14/51234200.PDF
