,date,title,url
29,2002-11-08,方向光电：股权变更,finalpage/2002-11-08/10066856.PDF
30,2002-11-15,方向光电：股权转让之关联交易,finalpage/2002-11-15/10071738.PDF
31,2002-11-16,方向光电：股权变更完成过户,finalpage/2002-11-16/10072433.html
32,2002-12-17,方向光电：继续停牌一天,finalpage/2002-12-17/10088348.html
33,2002-12-18,方向光电：聘任会计师事务所,finalpage/2002-12-18/10089125.PDF
34,2003-01-18,方向光电：法人股股东股权冻结情况公告,finalpage/2003-01-18/10108059.html
35,2003-02-11,方向光电：法人股股东股权冻结进展情况的公告,finalpage/2003-02-11/10130232.html
36,2003-02-28,方向光电：重大诉讼进展情况,finalpage/2003-02-28/10174391.html
37,2003-03-20,方向光电：三届二十一次董事会决议公告,finalpage/2003-03-20/10262025.PDF
38,2003-03-20,方向光电：第三届监事会第十次会议决议公告,finalpage/2003-03-20/10262024.html
39,2003-03-20,方向光电：2002年度财务报告之审计报告,finalpage/2003-03-20/10262026.PDF
40,2003-03-20,方向光电2002年年度报告,finalpage/2003-03-20/10262004.PDF
41,2003-03-20,方向光电2002年年度报告摘要,finalpage/2003-03-20/10262027.PDF
42,2003-04-04,方向光电2002年年度报告摘要更正公告,finalpage/2003-04-04/10440485.PDF
43,2003-04-23,方向光电：四届一次董事会决议公告,finalpage/2003-04-23/10611559.html
44,2003-04-23,方向光电：2002年度股东大会决议公告,finalpage/2003-04-23/10612165.PDF
45,2003-04-23,方向光电：第四届监事会第一次会议决议公告,finalpage/2003-04-23/10611537.html
46,2003-04-23,方向光电2003年第一季度报告,finalpage/2003-04-23/10611601.PDF
47,2003-05-15,方向光电2003年度第一季度报告更正公告,finalpage/2003-05-15/10703476.PDF
48,2003-05-26,方向光电：重大诉讼进展情况的公告,finalpage/2003-05-26/10712949.html
49,2003-06-25,方向光电：与西藏金珠股份有限公司签订互保协议的公告,finalpage/2003-06-25/10744733.html
50,2003-07-15,方向光电：关于第一大股东股权质押的公告,finalpage/2003-07-15/10760592.html
51,2003-07-19,方向光电：第二大股东股权质押的公告,finalpage/2003-07-19/10782483.html
52,2003-08-12,方向光电：四届二次董事会决议公告,finalpage/2003-08-12/11320162.html
53,2003-08-12,方向光电：2003年半年度财务报告,finalpage/2003-08-12/11320219.PDF
54,2003-08-12,方向光电2003年半年度报告,finalpage/2003-08-12/11320224.PDF
55,2003-08-12,方向光电2003半年度报告摘要,finalpage/2003-08-12/11320223.PDF
56,2003-10-22,方向光电2003年第三季度报告,finalpage/2003-10-22/12978837.PDF
57,2003-11-13,方向光电股东信访管理办法,finalpage/2003-11-13/13053775.PDF
58,2004-04-08,方向光电：董事会公告,finalpage/2004-04-08/13882063.html
59,2004-04-10,方向光电：董事会补充公告,finalpage/2004-04-10/13889880.html
60,2004-04-14,方向光电：董事会关于业绩预告的公告,finalpage/2004-04-14/13903931.html
61,2004-04-15,方向光电：董事会关于业绩预告的更正公告,finalpage/2004-04-15/13907046.html
62,2004-04-21,方向光电：四届四次董事会决议公告,finalpage/2004-04-21/13950892.html
63,2004-04-21,方向光电：2003年度财务报告之审计报告,finalpage/2004-04-21/13951284.PDF
64,2004-04-21,方向光电：第四届监事会第二次会议决议公告,finalpage/2004-04-21/13950927.html
65,2004-04-21,方向光电2003年年度报告摘要,finalpage/2004-04-21/13951280.PDF
66,2004-04-21,方向光电2004年第一季度报告,finalpage/2004-04-21/13951638.PDF
67,2004-04-21,方向光电2003年年度报告,finalpage/2004-04-21/13951278.PDF
68,2004-04-30,方向光电：关于召开2003年度股东大会的通知,finalpage/2004-04-30/14009774.html
69,2004-05-20,方向光电：董事会关于第一大股东提案的公告,finalpage/2004-05-20/14043071.html
70,2004-06-01,方向光电：2003年度股东大会决议公告,finalpage/2004-06-01/14110021.html
71,2004-06-01,方向光电公司章程（2004年5月）,finalpage/2004-06-01/14109985.PDF
72,2004-06-03,方向光电：董事会2003年度利润分配及资本公积金转增股本实施公告,finalpage/2004-06-03/14114710.PDF
73,2004-07-09,方向光电：关于控股子公司拟与关联方签订关联交易协议的公告,finalpage/2004-07-09/14254357.html
74,2004-07-09,方向光电：四届五次董事会决议及召开2004年度第一次临时股东大会通知的公告,finalpage/2004-07-09/14254346.html
75,2004-08-03,方向光电：资产评估报告书,finalpage/2004-08-03/14390228.PDF
76,2004-08-03,方向光电：关于四川金诚评估事务所对增加投资实物资产的评估结果公告,finalpage/2004-08-03/14390224.html
77,2004-08-09,方向光电：2004年半年度财务报告,finalpage/2004-08-09/14406409.PDF
78,2004-08-09,方向光电：四届六次董事会决议公告,finalpage/2004-08-09/14405660.html
79,2004-08-09,方向光电2004年半年度报告摘要,finalpage/2004-08-09/14406406.PDF
80,2004-08-09,方向光电2004年半年度报告,finalpage/2004-08-09/14406379.PDF
81,2004-08-13,方向光电：2004年第一次临时股东大会的法律意见书,finalpage/2004-08-13/14438106.html
82,2004-08-13,方向光电：2004年度第1次临时股东大会决议公告,finalpage/2004-08-13/14438099.html
83,2004-08-17,方向光电公司章程（2004年8月）,finalpage/2004-08-17/14448313.PDF
84,2004-10-21,方向光电：相互提供担保协议书,finalpage/2004-10-21/14698480.html
85,2004-10-21,方向光电：关于与四川省川威集团有限公司续签互保协议的公告,finalpage/2004-10-21/14698469.html
86,2004-10-21,方向光电：四届七次董事会决议公告,finalpage/2004-10-21/14697073.html
87,2004-10-21,方向光电2004年第三季度报告,finalpage/2004-10-21/14696998.PDF
88,2004-10-23,方向光电：关于与四川省川威集团有限公司续签互保协议的补充公告,finalpage/2004-10-23/14713183.html
89,2004-10-27,方向光电：关于股票交易异常波动的公告,finalpage/2004-10-27/14736706.html
90,2005-01-29,方向光电：关于业绩预告修正公告,finalpage/2005-01-29/14982664.html
91,2005-03-01,方向光电：第四届监事会第三次会议决议公告,finalpage/2005-03-01/15048682.html
92,2005-03-01,方向光电：四届八次董事会决议公告,finalpage/2005-03-01/15048674.html
93,2005-03-12,方向光电：四届九次董事会决议公告,finalpage/2005-03-12/15092639.html
94,2005-03-12,方向光电重大信息内部报告制度,finalpage/2005-03-12/15092645.PDF
95,2005-03-12,方向光电投资者关系管理制度,finalpage/2005-03-12/15092644.PDF
96,2005-03-26,方向光电：董事会关于股权司法冻结的公告,finalpage/2005-03-26/15141722.html
97,2005-04-02,方向光电：重大诉讼公告,finalpage/2005-04-02/15176334.html
98,2005-04-13,方向光电：关于担保自查情况的公告,finalpage/2005-04-13/15215789.PDF
99,2005-04-13,方向光电：临时董事会决议公告,finalpage/2005-04-13/15215788.html
100,2005-04-15,方向光电：关于业绩预告修正公告,finalpage/2005-04-15/15224539.html
101,2005-04-26,方向光电：重大事项公告,finalpage/2005-04-26/15287103.html
102,2005-04-26,方向光电：关于召开二OO四年度股东大会通知,finalpage/2005-04-26/15287854.html
103,2005-04-26,方向光电：2004年年度财务报告之审计报告,finalpage/2005-04-26/15288566.PDF
104,2005-04-26,方向光电：关于业绩预亏公告,finalpage/2005-04-26/15287093.html
105,2005-04-26,方向光电：四届十次董事会决议公告,finalpage/2005-04-26/15287844.html
106,2005-04-26,方向光电：第四届监事会第四次会议决议公告,finalpage/2005-04-26/15287823.html
107,2005-04-26,方向光电2004年年度报告,finalpage/2005-04-26/15288553.PDF
108,2005-04-26,方向光电2004年年度报告摘要,finalpage/2005-04-26/15288533.PDF
109,2005-04-26,方向光电担保管理办法,finalpage/2005-04-26/15287106.PDF
110,2005-04-26,方向光电2005年第一季度报告,finalpage/2005-04-26/15287100.PDF
111,2005-05-10,方向光电：关于自查担保有关情况的公告,finalpage/2005-05-10/15352244.PDF
112,2005-05-28,方向光电：二OO四年度股东大会决议公告,finalpage/2005-05-28/15441323.PDF
113,2005-05-28,方向光公司章程（2005年5月）,finalpage/2005-05-28/15441321.PDF
114,2005-06-18,方向光电：关于担保自查情况的公告,finalpage/2005-06-18/15530975.PDF
115,2005-07-09,方向光电：关于业绩预告修正公告,finalpage/2005-07-09/15606282.html
116,2005-07-23,方向光电：四届十一次董事会决议公告,finalpage/2005-07-23/15664908.html
117,2005-07-23,方向光电：2005年半年度财务报告,finalpage/2005-07-23/15665051.PDF
118,2005-07-23,方向光电2005年半年度报告摘要,finalpage/2005-07-23/15665047.PDF
119,2005-07-23,方向光电2005年半年度报告,finalpage/2005-07-23/15665042.PDF
120,2005-07-30,方向光电：关于大股东及其关联方占用资金的关联交易公告,finalpage/2005-07-30/15695944.PDF
121,2005-09-30,方向光电：董事会致歉公告,finalpage/2005-09-30/15990784.html
122,2005-09-30,方向光电：关于大股东占用资金还款计划的公告,finalpage/2005-09-30/15990781.html
123,2005-10-18,方向光电：关于业绩预告修正公告,finalpage/2005-10-18/16035997.html
124,2005-10-25,方向光电：关于2005年度业绩预亏公告,finalpage/2005-10-25/16079807.html
125,2005-10-25,方向光电2005年第三季度报告,finalpage/2005-10-25/16079809.PDF
126,2006-02-21,方向光电：重大事项公告,finalpage/2006-02-21/16465247.html
127,2006-02-21,方向光电：关于召开2006年度第一次临时股东大会通知,finalpage/2006-02-21/16465243.PDF
128,2006-02-21,方向光电：四届十三次董事会决议公告,finalpage/2006-02-21/16465241.html
129,2006-03-25,方向光电：2006年度第一次临时股东大会的法律意见书,finalpage/2006-03-25/16611905.PDF
130,2006-03-25,方向光电：2006年度第1次临时股东大会决议公告,finalpage/2006-03-25/16610794.PDF
131,2006-04-18,方向光电：董事会关于延期披露2005年年度报告的公告,finalpage/2006-04-18/16917222.html
132,2006-04-21,方向光电：董事会关于股票交易实行退市风险警示特别处理的公告,finalpage/2006-04-21/16942534.html
133,2006-04-21,方向光电：2005年度财务报告之审计报告,finalpage/2006-04-21/16942935.PDF
134,2006-04-21,方向光电：四届监事会第五次会议决议公告,finalpage/2006-04-21/16942538.html
135,2006-04-21,方向光电：重大诉讼公告,finalpage/2006-04-21/16942543.PDF
136,2006-04-21,方向光电：关于重大会计差错更正及提示的公告,finalpage/2006-04-21/16942541.PDF
137,2006-04-21,方向光电：四届十四次董事会决议公告,finalpage/2006-04-21/16942539.html
138,2006-04-21,方向光电2005年年度报告摘要,finalpage/2006-04-21/16942930.PDF
139,2006-04-21,方向光电2005年年度报告,finalpage/2006-04-21/16942918.PDF
140,2006-04-27,*ST方向A：关于股票交易异常波动的公告,finalpage/2006-04-27/16988739.html
141,2006-04-27,*ST方向A：关于2006年上半年业绩预亏公告,finalpage/2006-04-27/16988741.PDF
142,2006-04-27,*ST方向A2006年第一季度报告,finalpage/2006-04-27/16988743.PDF
143,2006-05-09,*ST方向A：关于股票交易异常波动的公告,finalpage/2006-05-09/17032699.PDF
144,2006-05-12,*ST方向A：关于股票交易异常波动的公告,finalpage/2006-05-12/17064049.html
145,2006-05-18,*ST方向A：关于股票交易异常波动的公告,finalpage/2006-05-18/17111611.html
146,2006-05-18,*ST方向A：股票交易异常波动的公告,finalpage/2006-05-18/17111684.html
147,2006-05-25,*ST方向A：关于股票交易异常波动的公告,finalpage/2006-05-25/17163954.html
148,2006-05-27,*ST方向A：四届十六次董事会决议公告,finalpage/2006-05-27/17185137.html
149,2006-05-27,*ST方向A：关于2006年度对外担保公告,finalpage/2006-05-27/17185141.PDF
150,2006-05-27,*ST方向A：关于召开2005年度股东大会通知,finalpage/2006-05-27/17185145.PDF
151,2006-05-27,*ST方向A：第四届监事会六次会议决议公告,finalpage/2006-05-27/17185140.html
152,2006-05-27,*ST方向A公司章程,finalpage/2006-05-27/17185143.PDF
153,2006-05-27,*ST方向A董事会议事规则,finalpage/2006-05-27/17185142.PDF
154,2006-05-27,*ST方向A股东大会议事规则,finalpage/2006-05-27/17185144.PDF
155,2006-05-27,*ST方向A监事会议事规则,finalpage/2006-05-27/17185146.PDF
156,2006-06-07,*ST方向A：关于股票交易异常波动的公告,finalpage/2006-06-07/17265989.html
157,2006-06-07,*ST方向A：股票交易异常波动的公告,finalpage/2006-06-07/17266039.html
158,2006-06-12,*ST方向A：关于股票交易异常波动的公告,finalpage/2006-06-12/17290084.html
159,2006-06-15,*ST方向A：关于股票交易异常波动的公告,finalpage/2006-06-15/17504890.html
160,2006-06-15,*ST方向A：关于2005年度重大会计差错更正后的财务审计报告,finalpage/2006-06-15/17504899.PDF
161,2006-06-29,*ST方向A：关于选举员工代表监事的公告,finalpage/2006-06-29/17606853.PDF
162,2006-06-29,*ST方向A：2005年度股东大会决议公告,finalpage/2006-06-29/17606854.PDF
163,2006-06-29,*ST方向A监事会议事规则,finalpage/2006-06-29/17606855.PDF
164,2006-06-29,*ST方向A股东大会议事规则,finalpage/2006-06-29/17606856.PDF
165,2006-06-29,*ST方向A董事会议事规则,finalpage/2006-06-29/17606857.PDF
166,2006-06-29,*ST方向A公司章程（2006年5月）,finalpage/2006-06-29/17606858.PDF
167,2006-08-17,*ST方向A：关于2006年中期业绩预告修正公告,finalpage/2006-08-17/18033869.PDF
168,2006-08-23,*ST方向A：监事会决议公告,finalpage/2006-08-23/18091555.PDF
169,2006-08-23,*ST方向A：四届十七次董事会决议公告,finalpage/2006-08-23/18091556.PDF
170,2006-08-23,*ST方向A：重大诉讼公告,finalpage/2006-08-23/18091558.PDF
171,2006-08-23,*ST方向A：2006年度中期财务报告之审计报告,finalpage/2006-08-23/18091562.PDF
172,2006-08-23,*ST方向A：沈阳北泰方向集团公司及其关联方占用公司资金（产）情况专项审核说明,finalpage/2006-08-23/18091565.PDF
173,2006-08-23,*ST方向A2006年度中期报告摘要,finalpage/2006-08-23/18091553.PDF
174,2006-08-23,*ST方向A2006年度中期报告,finalpage/2006-08-23/18091570.PDF
175,2006-09-02,*ST方向A：关于业绩预亏公告,finalpage/2006-09-02/18207187.PDF
176,2006-09-13,*ST方向A2006年度中期报告的更正公告,finalpage/2006-09-13/18291437.PDF
177,2006-09-14,*ST方向A：关于大股东非经营性占用减少情况的公告,finalpage/2006-09-14/18299195.PDF
178,2006-09-19,*ST方向A：停牌公告,finalpage/2006-09-19/18348479.PDF
179,2006-09-20,*ST方向A：董事会澄清公告,finalpage/2006-09-20/18356310.PDF
180,2006-10-09,S*ST方向：董事会公告,finalpage/2006-10-09/18413002.PDF
181,2006-10-14,S*ST方向：四届十八次董事会决议公告,finalpage/2006-10-14/18451974.PDF
182,2006-10-14,S*ST方向：关于控股股东以非现金资产抵偿占用的上市公司资金报告书,finalpage/2006-10-14/18451975.PDF
183,2006-10-14,S*ST方向：关于公司控股股东以非现金资产抵偿债务之法律意见书,finalpage/2006-10-14/18451982.PDF
184,2006-10-14,S*ST方向：资产评估报告书,finalpage/2006-10-14/18451990.PDF
185,2006-10-14,S*ST方向：资产评估报告书（一）,finalpage/2006-10-14/18451994.PDF
186,2006-10-14,S*ST方向：资产评估报告书（二）,finalpage/2006-10-14/18451995.PDF
187,2006-10-14,S*ST方向：关于北泰集团以资抵债事项的独立董事意见函,finalpage/2006-10-14/18451996.PDF
188,2006-10-14,S*ST方向：招商证券股份有限公司关于公司以资抵债之独立财务顾问报告,finalpage/2006-10-14/18451997.PDF
189,2006-10-14,S*ST方向：多伦龙达生态开发有限公司2006 年1-6 月报表审计,finalpage/2006-10-14/18451998.PDF
190,2006-10-14,S*ST方向：沈阳北泰方向集团公司偿债涉及多伦龙达生态开发有限公司净资产项目资产评估说明,finalpage/2006-10-14/18451999.PDF
191,2006-10-14,S*ST方向：拟收购沈阳北泰方向集团有限公司持有四川方向药业有限公司股权项目资产评估报告书,finalpage/2006-10-14/18452001.PDF
192,2006-10-26,S*ST方向：董事会业绩预告公告,finalpage/2006-10-26/18544710.PDF
193,2006-10-26,S*ST方向2006年第三季度报告,finalpage/2006-10-26/18544709.PDF
194,2006-10-26,S*ST方向：第四届监事会八次会议决议公告,finalpage/2006-10-26/18544711.PDF
195,2006-10-28,S*ST方向：董事会澄清公告,finalpage/2006-10-28/18584719.PDF
196,2006-10-31,S*ST方向：2006年度第二次临时股东大会的法律意见书,finalpage/2006-10-31/18601696.PDF
197,2006-10-31,S*ST方向：2006年度第二次临时股东大会决议公告,finalpage/2006-10-31/18601746.PDF
198,2006-11-20,S*ST方向：董事会关于股权分置改革的提示性公告,finalpage/2006-11-20/18923330.PDF
199,2006-12-01,S*ST方向：股权分置改革说明书,finalpage/2006-12-01/19240690.PDF
200,2006-12-01,S*ST方向：关于召开2006年度第三次临时股东大会暨相关股东会议的通知,finalpage/2006-12-01/19240681.PDF
201,2006-12-01,S*ST方向：四届二十次董事会决议公告,finalpage/2006-12-01/19240683.PDF
202,2006-12-01,S*ST方向：董事会投票委托征集函,finalpage/2006-12-01/19240684.PDF
203,2006-12-01,S*ST方向：股权分置改革说明书（摘要）,finalpage/2006-12-01/19240686.PDF
204,2006-12-01,S*ST方向：股权分置改革独立董事意见函,finalpage/2006-12-01/19240687.PDF
205,2006-12-01,S*ST方向：股权分置改革之保荐意见书,finalpage/2006-12-01/19240689.PDF
206,2006-12-01,S*ST方向：股权分置改革法律意见书,finalpage/2006-12-01/19240691.PDF
207,2006-12-09,S*ST方向：关于股权分置改革方案沟通情况暨调整股权分置改革方案的公告,finalpage/2006-12-09/19429280.PDF
208,2006-12-09,S*ST方向：股权分置改革说明书摘要（修订稿）,finalpage/2006-12-09/19429279.PDF
209,2006-12-09,S*ST方向：股权分置改革说明书（修订稿）,finalpage/2006-12-09/19429281.PDF
210,2006-12-09,S*ST方向：股权分置改革独立董事关于调整股权分置改革方案之独立意见函,finalpage/2006-12-09/19429282.PDF
211,2006-12-09,S*ST方向：股权分置改革补充法律意见书,finalpage/2006-12-09/19429283.PDF
212,2006-12-09,S*ST方向：股权分置改革之补充保荐意见书,finalpage/2006-12-09/19429284.PDF
213,2006-12-18,S*ST方向：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-12-18/19583488.PDF
214,2006-12-21,S*ST方向：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-12-21/19686827.PDF
215,2006-12-22,S*ST方向：关于大股东非经营性占用资金清偿进展情况的公告,finalpage/2006-12-22/19740123.PDF
216,2006-12-27,S*ST方向：二00六年度第三次临时股东大会暨相关股东会议表决结果公告,finalpage/2006-12-27/19812657.PDF
217,2006-12-27,S*ST方向：股权分置改革相关股东会议的法律意见书,finalpage/2006-12-27/19812656.PDF
218,2006-12-27,S*ST方向：关于大股东非经营性占用资金清偿完毕的公告,finalpage/2006-12-27/19812658.PDF
219,2006-12-30,S*ST方向：关于股权分置改革实施公告,finalpage/2006-12-30/19933688.PDF
220,2007-01-08,S*ST方向：关于股票恢复交易及变更股票简称的公告,finalpage/2007-01-08/19977053.PDF
221,2007-01-08,S*ST方向：关于股票可能被暂停上市的风险提示公告,finalpage/2007-01-08/19977055.PDF
222,2007-01-27,*ST 方向：业绩预亏及股票暂停上市风险提示性公告,finalpage/2007-01-27/20499795.PDF
223,2007-02-28,*ST 方向：关于股票交易异常波动的公告,finalpage/2007-02-28/21082144.PDF
224,2007-03-06,*ST 方向：关于股票交易异常波动的公告,finalpage/2007-03-06/21227923.PDF
225,2007-03-19,*ST 方向：关于股票交易异常波动的公告,finalpage/2007-03-19/21566658.PDF
226,2007-03-19,*ST 方向：关于股票暂停上市的风险提示公告,finalpage/2007-03-19/21566660.PDF
227,2007-04-10,*ST 方向：关于股票暂停上市的风险提示公告,finalpage/2007-04-10/22567211.PDF
228,2007-04-10,*ST 方向：关于第一季度业绩预亏公告,finalpage/2007-04-10/22567213.PDF
229,2007-04-10,*ST 方向：关于股票交易异常波动的公告,finalpage/2007-04-10/22567220.PDF
230,2007-04-12,*ST 方向：四届二十一次董事会决议公告,finalpage/2007-04-12/22639376.PDF
231,2007-04-19,*ST 方向：关于股票交易异常波动的公告,finalpage/2007-04-19/22844173.PDF
232,2007-04-19,*ST 方向：关于股票暂停上市的风险提示公告,finalpage/2007-04-19/22844174.PDF
233,2007-04-20,*ST 方向：关于股票暂停上市的风险提示公告,finalpage/2007-04-20/22883584.PDF
234,2007-04-23,*ST 方向：关于股票暂停上市的风险提示公告,finalpage/2007-04-23/22926296.PDF
235,2007-04-24,*ST 方向：关于股票停牌暨暂停上市的风险提示公告,finalpage/2007-04-24/22982148.PDF
236,2007-04-24,*ST 方向：2006年年度报告,finalpage/2007-04-24/23009185.PDF
237,2007-04-24,*ST 方向：2006年年度报告摘要,finalpage/2007-04-24/23009209.PDF
238,2007-04-24,*ST 方向：2006年度财务报告之审计报告,finalpage/2007-04-24/23009224.PDF
239,2007-04-24,*ST 方向：四届二十二次董事会决议公告,finalpage/2007-04-24/23009234.PDF
240,2007-04-24,*ST 方向：第四届监事会第九次会议决议公告,finalpage/2007-04-24/23009240.PDF
241,2007-04-27,*ST 方向：关于2007半年度业绩预亏公告,finalpage/2007-04-27/23108436.PDF
242,2007-04-27,*ST 方向：2007年第一季度报告,finalpage/2007-04-27/23108435.PDF
243,2007-05-22,*ST 方向：股票暂停上市公告,finalpage/2007-05-22/23615916.PDF
244,2007-06-02,*ST 方向：董事会关于第二大股东股权拍卖的公告,finalpage/2007-06-02/23965470.PDF
245,2007-06-09,*ST 方向：董事会关于为恢复上市所采取措施的公告,finalpage/2007-06-09/24139489.PDF
246,2007-06-09,*ST 方向：关于召开二00 六年年度股东大会通知,finalpage/2007-06-09/24139490.PDF
247,2007-06-14,*ST 方向：董事会关于第二大股东股权拍卖进展情况的公告,finalpage/2007-06-14/29029904.PDF
248,2007-06-28,*ST 方向：担保管理办法,finalpage/2007-06-28/29387602.PDF
249,2007-06-28,*ST 方向：公司章程,finalpage/2007-06-28/29387604.PDF
250,2007-06-28,*ST 方向：股东大会议事规则,finalpage/2007-06-28/29387605.PDF
251,2007-06-28,*ST 方向：关于加强公司专项活动联系方式公告,finalpage/2007-06-28/29387607.PDF
252,2007-06-28,*ST 方向：四届二十六次董事会决议公告,finalpage/2007-06-28/29387608.PDF
253,2007-06-28,*ST 方向：信息披露制度,finalpage/2007-06-28/29387609.PDF
254,2007-06-28,*ST 方向：内部控制制度,finalpage/2007-06-28/29387657.PDF
255,2007-06-28,*ST 方向：投资者关系管理制度,finalpage/2007-06-28/29387658.PDF
256,2007-06-28,*ST 方向：募集资金管理办法,finalpage/2007-06-28/29387659.PDF
257,2007-06-28,*ST 方向：监事会议事规则,finalpage/2007-06-28/29387660.PDF
258,2007-06-28,*ST 方向：重大信息内部报告制度,finalpage/2007-06-28/29387663.PDF
259,2007-06-28,*ST 方向：董事会议事规则,finalpage/2007-06-28/29387665.PDF
260,2007-06-28,*ST 方向：独立董事制度,finalpage/2007-06-28/29387708.PDF
261,2007-06-30,*ST 方向：二00 六年度股东大会决议公告,finalpage/2007-06-30/29491083.PDF
262,2007-06-30,*ST 方向：四届二十七次董事会决议,finalpage/2007-06-30/29491087.PDF
263,2007-06-30,*ST 方向：董事会重大事项公告,finalpage/2007-06-30/29491090.PDF
264,2007-07-06,*ST 方向：董事会关于为恢复上市所采取措施的公告,finalpage/2007-07-06/29634802.PDF
265,2007-07-17,*ST 方向：董事会关于第二大股东所持本公司股权拍卖进展情况的公告,finalpage/2007-07-17/29889607.PDF
266,2007-08-04,*ST 方向：董事会关于为恢复上市所采取措施的公告,finalpage/2007-08-04/30464554.PDF
267,2007-08-04,*ST 方向：董事会关于为恢复上市所采取措施的公告,finalpage/2007-08-04/30462667.PDF
268,2007-08-09,*ST 方向：关于第三季度业绩预告公告,finalpage/2007-08-09/30578728.PDF
269,2007-08-09,*ST 方向：2007年半年度报告摘要,finalpage/2007-08-09/30578729.PDF
270,2007-08-09,*ST 方向：2007年半年度财务报告,finalpage/2007-08-09/30578730.PDF
271,2007-08-09,*ST 方向：2007年半年度报告,finalpage/2007-08-09/30578731.PDF
272,2007-08-23,*ST 方向：关于上市公司治理专项活动的自查报告及整改意见,finalpage/2007-08-23/30977775.PDF
273,2007-08-23,*ST 方向：关于上市公司治理专项活动的自查报告及整改意见,finalpage/2007-08-23/30977776.PDF
274,2007-09-06,*ST 方向：董事会关于第二大股东所持本公司股权拍卖进展情况的公告,finalpage/2007-09-06/31382398.PDF
275,2007-09-06,*ST 方向：董事会关于为恢复上市所采取措施的公告,finalpage/2007-09-06/31382397.PDF
276,2007-09-11,*ST 方向：董事会关于第二大股东所持本公司股权拍卖进展情况的公告,finalpage/2007-09-11/31497090.PDF
277,2007-09-15,*ST 方向：简式权益变动报告书,finalpage/2007-09-15/31672463.PDF
278,2007-09-22,*ST 方向：关于召开2007年第一次临时股东大会通知,finalpage/2007-09-22/33266503.PDF
279,2007-09-22,*ST 方向：四届二十九次董事会决议公告,finalpage/2007-09-22/33266501.PDF
280,2007-09-22,*ST 方向：第四届十一次监事会决议公告,finalpage/2007-09-22/33266502.PDF
281,2007-09-29,*ST 方向：董事会关于对独立董事任职资格提请关注的公告,finalpage/2007-09-29/33444515.PDF
282,2007-10-09,*ST 方向：董事会关于为恢复上市所采取措施的公告,finalpage/2007-10-09/33493600.PDF
283,2007-10-13,*ST 方向：2007年度第一次临时股东大会决议公告,finalpage/2007-10-13/33654018.PDF
284,2007-10-13,*ST 方向：第五届监事会第一次会议决议公告,finalpage/2007-10-13/33654019.PDF
285,2007-10-13,*ST 方向：五届一次董事会决议公告,finalpage/2007-10-13/33654020.PDF
286,2007-10-13,*ST 方向：关于选举第五届监事会员工代表监事的公告,finalpage/2007-10-13/33654021.PDF
