date,title,url
2007-04-16,栋梁新材：关于调整募集资金投资项目部分投资内容的公告,finalpage/2007-04-16/22741907.PDF
2007-04-16,栋梁新材：独立董事2006年度述职报告（朱祖芳）,finalpage/2007-04-16/22741934.PDF
2007-04-16,栋梁新材：独立董事2006年度述职报告（肖今声）,finalpage/2007-04-16/22741936.PDF
2007-04-16,栋梁新材：独立董事2006年度述职报告（施森康）,finalpage/2007-04-16/22741957.PDF
2007-04-16,栋梁新材：独立董事提名人声明,finalpage/2007-04-16/22741959.PDF
2007-04-16,栋梁新材：关于拟投资二期PS版铝板基生产线的公告,finalpage/2007-04-16/22741979.PDF
2007-04-16,栋梁新材：独立董事候选人关于独立性的补充声明,finalpage/2007-04-16/22741981.PDF
2007-04-16,栋梁新材：2006年年度报告,finalpage/2007-04-16/22742006.PDF
2007-04-16,栋梁新材：2006年度财务报告之审计报告,finalpage/2007-04-16/22742018.PDF
2007-04-16,栋梁新材：第三届董事会第十一次会议决议公告,finalpage/2007-04-16/22742021.PDF
2007-04-16,栋梁新材：关于召开2006年度股东大会的通知,finalpage/2007-04-16/22742033.PDF
2007-04-16,栋梁新材：第三届监事会第四次会议决议公告,finalpage/2007-04-16/22742038.PDF
2007-04-18,栋梁新材：关于举行2006年年度报告网上说明会的通知,finalpage/2007-04-18/22792456.PDF
2007-04-27,栋梁新材：2007年第一季度报告,finalpage/2007-04-27/23126712.PDF
2007-05-12,栋梁新材：2006年度股东大会法律意见书,finalpage/2007-05-12/23413920.PDF
2007-05-12,栋梁新材：2006年年度股东大会决议公告,finalpage/2007-05-12/23413921.PDF
2007-05-22,栋梁新材：2006年度利润分配及资本公积金转增股本实施公告,finalpage/2007-05-22/23615914.PDF
2007-06-06,栋梁新材：关于通过拍卖取得土地使用权的公告,finalpage/2007-06-06/24038138.PDF
2007-07-03,栋梁新材：第三届董事会第十三次会议决议的公告,finalpage/2007-07-03/29523543.PDF
2007-07-03,栋梁新材：关于“加强上市公司治理专项活动”的自查报告,finalpage/2007-07-03/29523546.PDF
2007-07-03,栋梁新材：关于“加强上市公司治理专项活动”的自查报告和整改计划,finalpage/2007-07-03/29523549.PDF
2007-07-03,栋梁新材：投资者关系管理制度,finalpage/2007-07-03/29523551.PDF
2007-07-03,栋梁新材：信息披露事务管理制度（修订稿）,finalpage/2007-07-03/29523552.PDF
2007-07-12,栋梁新材：2007年半年度业绩预增修正公告,finalpage/2007-07-12/29789735.PDF
2007-07-26,栋梁新材：关于召开2007年第1次临时股东大会的通知,finalpage/2007-07-26/30210756.PDF
2007-07-26,栋梁新材：第三届监事会第七次会议决议公告,finalpage/2007-07-26/30210757.PDF
2007-07-26,栋梁新材：2007年半年度报告摘要,finalpage/2007-07-26/30210758.PDF
2007-07-26,栋梁新材：2007年半年度报告,finalpage/2007-07-26/30210759.PDF
2007-07-26,栋梁新材：2007年半年度审计报告,finalpage/2007-07-26/30210760.PDF
2007-07-26,栋梁新材：第三届董事会第十四次会议决议公告,finalpage/2007-07-26/30210761.PDF
2007-07-26,栋梁新材：前次募集资金专项审核报告,finalpage/2007-07-26/30210762.PDF
2007-07-26,栋梁新材：独立董事对公司累计和当期对外担保情况及关联方占用资金情况发表的独立意见,finalpage/2007-07-26/30210763.PDF
2007-07-26,栋梁新材：董事会关于前次募集资金使用情况的说明,finalpage/2007-07-26/30210764.PDF
2007-07-28,栋梁新材：关于举行发行新股情况网上说明会的通知,finalpage/2007-07-28/30280833.PDF
2007-08-07,栋梁新材：关于召开2007年第1次临时股东大会的提示公告,finalpage/2007-08-07/30535138.PDF
2007-08-11,栋梁新材：2007年第一次临时股东大会决议公告,finalpage/2007-08-11/30676083.PDF
2007-08-11,栋梁新材：2007年第一次临时股东大会法律意见书,finalpage/2007-08-11/30676084.PDF
2007-08-31,栋梁新材：关于更换保荐机构的公告,finalpage/2007-08-31/31227980.PDF
2007-10-16,栋梁新材：第三届董事会第十五次会议决议公告,finalpage/2007-10-16/33672148.PDF
2007-10-16,栋梁新材：关于“加强上市公司治理专项活动”的整改报告,finalpage/2007-10-16/33672149.PDF
2007-10-29,栋梁新材：第三届董事会第十六次会议决议公告,finalpage/2007-10-29/34839851.PDF
2007-10-29,栋梁新材：2007年第三季度报告,finalpage/2007-10-29/34839854.PDF
2007-11-01,栋梁新材：关于公司2007年公开增发A股股票申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2007-11-01/35002450.PDF
2007-12-20,栋梁新材：关于2007年度公开发行A股股票申请获得中国证券监督管理委员会核准的公告,finalpage/2007-12-20/36140445.PDF
2008-02-01,栋梁新材：2007年年度业绩预增修正公告,finalpage/2008-02-01/37111099.PDF
2008-02-21,栋梁新材：2007年度业绩快报,finalpage/2008-02-21/37421235.PDF
2008-03-04,栋梁新材：增发A股网上路演公告,finalpage/2008-03-04/37691428.PDF
2008-03-04,栋梁新材：增发招股意向书,finalpage/2008-03-04/37691355.PDF
2008-03-04,栋梁新材：增发招股意向书摘要,finalpage/2008-03-04/37691356.PDF
2008-03-04,栋梁新材：证券发行推荐书,finalpage/2008-03-04/37691357.PDF
2008-03-04,栋梁新材：2007年公开发行股票的法律意见书,finalpage/2008-03-04/37691358.PDF
2008-03-04,栋梁新材：增发A股网上发行公告,finalpage/2008-03-04/37691359.PDF
2008-03-04,栋梁新材：增发A股网下发行公告,finalpage/2008-03-04/37691360.PDF
2008-03-04,栋梁新材：2007年度公开发行股票的会后事项的法律意见书,finalpage/2008-03-04/37691361.PDF
2008-03-06,栋梁新材：增发A股提示性公告,finalpage/2008-03-06/37752360.PDF
2008-03-11,栋梁新材：增发A股发行结果公告,finalpage/2008-03-11/37866426.PDF
2008-03-20,栋梁新材：股份变动及增发A股上市公告书,finalpage/2008-03-20/38090479.PDF
2008-03-20,栋梁新材：第一创业证券有限责任公司关于公司股票上市保荐书,finalpage/2008-03-20/38090478.PDF
2008-04-03,栋梁新材：关于全资子公司湖州世纪栋梁铝业有限公司签订募集资金三方监管协议的公告,finalpage/2008-04-03/38477626.PDF
2008-04-10,栋梁新材：关于使用募集资金偿还先期投入资金情况的公告,finalpage/2008-04-10/38640682.PDF
2008-04-23,栋梁新材：2007年年度报告,finalpage/2008-04-23/39058639.PDF
2008-04-23,栋梁新材：关于公司2007年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2008-04-23/39058443.PDF
2008-04-23,栋梁新材：2007年年度报告摘要,finalpage/2008-04-23/39058444.PDF
2008-04-23,栋梁新材：2007年年度财务报告之审计报告,finalpage/2008-04-23/39058445.PDF
2008-04-23,栋梁新材：第三届董事会第十七次会议决议公告,finalpage/2008-04-23/39058446.PDF
2008-04-23,栋梁新材：关于召开2007年度股东大会通知,finalpage/2008-04-23/39058447.PDF
2008-04-23,栋梁新材：第三届监事会第八次会议决议公告,finalpage/2008-04-23/39058448.PDF
2008-04-23,栋梁新材：董事会关于募集资金年度存放与使用情况的专项说明公告,finalpage/2008-04-23/39058449.PDF
2008-04-23,栋梁新材：年度募集资金存放与使用情况鉴证报告,finalpage/2008-04-23/39058450.PDF
2008-04-23,栋梁新材：关于公司2008年度贷款及担保审批权限授权的公告,finalpage/2008-04-23/39058451.PDF
2008-04-23,栋梁新材：关于公司2007年度期初数据追溯调整的公告,finalpage/2008-04-23/39058452.PDF
2008-04-23,栋梁新材：独立董事提名人声明,finalpage/2008-04-23/39058453.PDF
2008-04-23,栋梁新材：独立董事对公司累计和当期对外担保情况及关联方占用资金情况发表的独立意见,finalpage/2008-04-23/39058454.PDF
2008-04-23,栋梁新材：独立董事对公司选举第四届董事会董事候选人的独立意见,finalpage/2008-04-23/39058455.PDF
2008-04-23,栋梁新材：独立董事2007年度述职报告（卢存怡）,finalpage/2008-04-23/39058456.PDF
2008-04-23,栋梁新材：独立董事2007年度述职报告（施森康）,finalpage/2008-04-23/39058457.PDF
2008-04-23,栋梁新材：独立董事2007年度述职报告（肖今声）,finalpage/2008-04-23/39058458.PDF
2008-04-23,栋梁新材：第一创业证券有限责任公司关于公司首发募投项目节余募集资金用于长期补充流动资金的独立意见,finalpage/2008-04-23/39058459.PDF
2008-04-25,栋梁新材：2008年第一季度报告,finalpage/2008-04-25/39119581.PDF
2008-04-30,栋梁新材：关于举行2007年年度报告网上说明会的通知,finalpage/2008-04-30/39305755.PDF
2008-05-13,栋梁新材：关于召开2007年度股东大会的提示通知,finalpage/2008-05-13/39629094.PDF
2008-05-16,栋梁新材：关于修改章程的议案,finalpage/2008-05-16/39767911.PDF
2008-05-16,栋梁新材：2007年年度股东大会决议公告,finalpage/2008-05-16/39767912.PDF
2008-05-16,栋梁新材：2007年度股东大会法律意见书,finalpage/2008-05-16/39767913.PDF
2008-05-17,栋梁新材：第四届董事会第一次会议决议公告,finalpage/2008-05-17/39777133.PDF
2008-05-17,栋梁新材：独立董事关于聘任公司高级管理人员的意见,finalpage/2008-05-17/39777134.PDF
2008-05-17,栋梁新材：第四届监事会第一次会议决议公告,finalpage/2008-05-17/39777135.PDF
2008-06-03,栋梁新材：2007年度利润分配及资本公积金转增股本实施公告,finalpage/2008-06-03/40176085.PDF
2008-06-04,栋梁新材：关于用募集资金置换预先已投入募集资金投资项目自筹资金的公告,finalpage/2008-06-04/40211587.PDF
2008-06-04,栋梁新材：第四届监事会第二次会议决议公告,finalpage/2008-06-04/40211588.PDF
2008-06-04,栋梁新材：第四届董事会第二次会议决议公告,finalpage/2008-06-04/40211589.PDF
2008-06-04,栋梁新材：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2008-06-04/40211590.PDF
2008-06-17,栋梁新材：关于公司股东股份质押的公告,finalpage/2008-06-17/40515816.PDF
2008-07-12,栋梁新材：关于召开2008年第一次临时股东大会的通知,finalpage/2008-07-12/41233458.PDF
2008-07-12,栋梁新材：公司章程（草案）,finalpage/2008-07-12/41233459.PDF
2008-07-12,栋梁新材：章程修正案,finalpage/2008-07-12/41233460.PDF
2008-07-12,栋梁新材：第四届董事会第三次会议决议公告,finalpage/2008-07-12/41233461.PDF
2008-07-16,栋梁新材：关于“加强上市公司治理专项活动”的情况说明,finalpage/2008-07-16/41276208.PDF
2008-07-16,栋梁新材：第四届董事会第四次会议决议公告,finalpage/2008-07-16/41276209.PDF
2008-07-25,栋梁新材：关于召开2008年第一次临时股东大会的提示通知,finalpage/2008-07-25/41530589.PDF
2008-07-29,栋梁新材：2008年第一次临时股东大会法律意见书,finalpage/2008-07-29/41611238.PDF
2008-07-29,栋梁新材：2008年第一次临时股东大会决议公告,finalpage/2008-07-29/41611239.PDF
2008-07-31,栋梁新材：2008年半年度业绩快报,finalpage/2008-07-31/41687318.PDF
2008-08-20,栋梁新材：第四届监事会第三次会议决议公告,finalpage/2008-08-20/42269592.PDF
2008-08-20,栋梁新材：2008年半年度报告摘要,finalpage/2008-08-20/42269593.PDF
2008-08-20,栋梁新材：2008年半年度报告,finalpage/2008-08-20/42269594.PDF
2008-08-20,栋梁新材：2008年半年度财务报告,finalpage/2008-08-20/42269595.PDF
2008-08-20,栋梁新材：第四届董事会第五次会议决议公告,finalpage/2008-08-20/42269596.PDF
2008-08-20,栋梁新材：关于对关联方资金占用和对外担保情况的独立意见,finalpage/2008-08-20/42269597.PDF
2008-09-13,栋梁新材：关于调整用募集资金置换预先已投入募集资金投资项目自筹资金金额的公告,finalpage/2008-09-13/43384247.PDF
2008-09-13,栋梁新材：第四届监事会第四次会议决议公告,finalpage/2008-09-13/43384242.PDF
2008-09-13,栋梁新材：第四届董事会第六次会议决议公告,finalpage/2008-09-13/43384243.PDF
2008-09-13,栋梁新材：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2008-09-13/43384244.PDF
2008-09-13,栋梁新材：关于调整用募集资金置换预先已投入募集资金投资项目自筹资金金额的独立意见,finalpage/2008-09-13/43384245.PDF
2008-09-13,栋梁新材：第一创业证券有限责任公司关于公司调整第二次募集资金置换金额的意见,finalpage/2008-09-13/43384246.PDF
2008-09-13,栋梁新材：关于湖州世纪栋梁铝业有限公司的还款公告,finalpage/2008-09-13/43384248.PDF
2008-09-23,栋梁新材：关于公司股东股份质押的公告,finalpage/2008-09-23/43576714.PDF
2008-10-28,栋梁新材：2008年第三季度报告,finalpage/2008-10-28/45666104.PDF
2008-12-26,栋梁新材：关于公司聘请的2008年度审计机构单位名称变动的公告,finalpage/2008-12-26/47591593.PDF
2009-01-08,栋梁新材：关于变更保荐代表人的公告,finalpage/2009-01-08/48106609.PDF
2009-02-17,栋梁新材：2008年年度业绩快报,finalpage/2009-02-17/49212926.PDF
2009-04-21,栋梁新材：2008年年度报告,finalpage/2009-04-21/51494399.PDF
2009-04-21,栋梁新材：关于公司2008年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2009-04-21/51493889.PDF
2009-04-21,栋梁新材：2008年度内部控制的自我评价报告,finalpage/2009-04-21/51493890.PDF
2009-04-21,栋梁新材：关于举行2008年年度报告网上说明会的通知,finalpage/2009-04-21/51493891.PDF
2009-04-21,栋梁新材：公司章程（草案）,finalpage/2009-04-21/51493892.PDF
2009-04-21,栋梁新材：2008年年度报告摘要,finalpage/2009-04-21/51493893.PDF
2009-04-21,栋梁新材：2008年度审计报告,finalpage/2009-04-21/51493894.PDF
2009-04-21,栋梁新材：第四届董事会第八次会议决议的公告,finalpage/2009-04-21/51493895.PDF
2009-04-21,栋梁新材：关于召开2008年度股东大会的通知,finalpage/2009-04-21/51493896.PDF
2009-04-21,栋梁新材：第四届监事会第六次会议决议的公告,finalpage/2009-04-21/51493897.PDF
2009-04-21,栋梁新材：内部审计工作制度,finalpage/2009-04-21/51493899.PDF
2009-04-21,栋梁新材：审计委员会议事规则,finalpage/2009-04-21/51493900.PDF
2009-04-21,栋梁新材：为控股子公司湖州世纪栋梁铝业有限公司提供担保进行授权的公告,finalpage/2009-04-21/51493901.PDF
2009-04-21,栋梁新材：关于年度募集资金存放与使用情况的专项报告,finalpage/2009-04-21/51493902.PDF
2009-04-21,栋梁新材：年度募集资金存放与使用情况鉴证报告,finalpage/2009-04-21/51493903.PDF
2009-04-21,栋梁新材：第一创业证券有限责任公司关于公司《2008年度内部控制的自我评价报告》的核查意见,finalpage/2009-04-21/51493904.PDF
2009-04-21,栋梁新材：独立董事对公司累计和当期对外担保情况及关联方占用资金情况发表的独立意见,finalpage/2009-04-21/51493905.PDF
2009-04-21,栋梁新材：独立董事2008年度述职报告（倪冠民）,finalpage/2009-04-21/51493906.PDF
2009-04-21,栋梁新材：独立董事2008年度述职报告（卢存怡）,finalpage/2009-04-21/51493907.PDF
2009-04-21,栋梁新材：独立董事2008年度述职报告（肖今声）,finalpage/2009-04-21/51493908.PDF
2009-04-30,栋梁新材：2009年第一季度报告,finalpage/2009-04-30/51961737.PDF
2009-05-07,栋梁新材：关于召开2008年度股东大会的提示公告,finalpage/2009-05-07/52189316.PDF
2009-05-13,栋梁新材：2008年年度股东大会决议公告,finalpage/2009-05-13/52394711.PDF
2009-05-13,栋梁新材：2008年度股东大会法律意见书,finalpage/2009-05-13/52394712.PDF
2009-05-20,栋梁新材：2008年度利润分配实施公告,finalpage/2009-05-20/52668804.PDF
2009-07-28,栋梁新材：关于变更保荐代表人的公告,finalpage/2009-07-28/55116522.PDF
2009-08-19,栋梁新材：独立董事关于2009年半年度公司对外担保情况及关联方占用资金情况发表的独立意见,finalpage/2009-08-19/56099959.PDF
2009-08-19,栋梁新材：2009年半年度报告摘要,finalpage/2009-08-19/56046835.PDF
2009-08-19,栋梁新材：2009年半年度报告,finalpage/2009-08-19/56046836.PDF
2009-08-19,栋梁新材：2009年半年度财务报告,finalpage/2009-08-19/56046837.PDF
2009-08-19,栋梁新材：第四届董事会第十次会议决议的公告,finalpage/2009-08-19/56046838.PDF
2009-08-19,栋梁新材：第四届监事会第六次会议决议的公告,finalpage/2009-08-19/56046839.PDF
2009-10-27,栋梁新材：2009年第三季度报告,finalpage/2009-10-27/57205828.PDF
2009-11-12,栋梁新材：关于董事会秘书辞职的公告,finalpage/2009-11-12/57281279.PDF
2009-11-12,栋梁新材：第四届董事会第十二次会议决议的公告,finalpage/2009-11-12/57281280.PDF
2009-12-04,栋梁新材：关于审计机构名称变更的公告,finalpage/2009-12-04/57361482.PDF
2009-12-24,栋梁新材：首次公开发行前已发行股份上市流通提示性公告,finalpage/2009-12-24/57431412.PDF
2009-12-24,栋梁新材：限售股份上市流通的核查报告,finalpage/2009-12-24/57431413.PDF
2010-01-07,栋梁新材：2009年年度业绩预增修正公告,finalpage/2010-01-07/57478645.PDF
2010-01-07,栋梁新材：被浙江省科学技术厅认定为2009年第三批高新技术企业的公告,finalpage/2010-01-07/57478642.PDF
2010-01-19,栋梁新材：2009年年度审计报告,finalpage/2010-01-19/57517791.PDF
2010-01-19,栋梁新材：2009年年度报告,finalpage/2010-01-19/57517885.PDF
2010-01-19,栋梁新材：召开2010年第一次临时股东大会的通知,finalpage/2010-01-19/57517788.PDF
2010-01-19,栋梁新材：关于公司2009年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2010-01-19/57517789.PDF
2010-01-19,栋梁新材：2009年年度报告摘要,finalpage/2010-01-19/57517790.PDF
2010-01-19,栋梁新材：第四届董事会第十三次会议决议公告,finalpage/2010-01-19/57517792.PDF
2010-01-19,栋梁新材：关于召开2009年度股东大会的通知,finalpage/2010-01-19/57517793.PDF
2010-01-19,栋梁新材：第四届监事会第十次会议决议的公告,finalpage/2010-01-19/57517794.PDF
2010-01-19,栋梁新材：股东大会议事规则,finalpage/2010-01-19/57517795.PDF
2010-01-19,栋梁新材：董事会议事规则,finalpage/2010-01-19/57517796.PDF
2010-01-19,栋梁新材：为子公司湖州世纪栋梁铝业有限公司提供担保进行授权的公告,finalpage/2010-01-19/57517797.PDF
2010-01-19,栋梁新材：公司章程（草案）（2010年1月）,finalpage/2010-01-19/57517798.PDF
2010-01-19,栋梁新材：关于前次募集资金使用情况报告,finalpage/2010-01-19/57517799.PDF
2010-01-19,栋梁新材：关于内部会计控制制度自我评价报告,finalpage/2010-01-19/57517800.PDF
2010-01-19,栋梁新材：关于公司内部控制的鉴证报告,finalpage/2010-01-19/57517801.PDF
2010-01-19,栋梁新材：前次募集资金使用情况鉴证报告,finalpage/2010-01-19/57517802.PDF
2010-01-19,栋梁新材：关于年度募集资金存放与使用情况的专项报告,finalpage/2010-01-19/57517803.PDF
2010-01-19,栋梁新材：年度募集资金存放与使用情况鉴证报告,finalpage/2010-01-19/57517804.PDF
2010-01-19,栋梁新材：关于2010年度贷款及担保审批权限授权的公告,finalpage/2010-01-19/57517805.PDF
2010-01-19,栋梁新材：独立董事意见,finalpage/2010-01-19/57517806.PDF
2010-01-19,栋梁新材：独立董事2009年度述职报告（倪冠民）,finalpage/2010-01-19/57517807.PDF
2010-01-19,栋梁新材：独立董事2009年度述职报告（卢存诒）,finalpage/2010-01-19/57517808.PDF
2010-01-19,栋梁新材：独立董事2009年度述职报告（肖今声）,finalpage/2010-01-19/57517809.PDF
2010-01-19,栋梁新材：监事会关于《2009年度公司内部控制自我评价报告》的独立意见,finalpage/2010-01-19/57517810.PDF
2010-01-19,栋梁新材：年产5万吨节能铝合金型材项目可行性研究报告,finalpage/2010-01-19/57517811.PDF
2010-01-21,栋梁新材：关于举行2009年年度报告网上说明会的公告,finalpage/2010-01-21/57525441.PDF
2010-01-22,栋梁新材：关于公开增发A股募集资金运用可行性分析报告,finalpage/2010-01-22/57529931.PDF
2010-01-22,栋梁新材：更正公告,finalpage/2010-01-22/57529932.PDF
2010-01-23,栋梁新材：关于股东减持股份的提示性公告,finalpage/2010-01-23/57535191.PDF
2010-01-26,栋梁新材：简式权益变动报告书,finalpage/2010-01-26/57542119.PDF
2010-01-30,栋梁新材：关于召开2010年度第一次临时股东大会的提示公告,finalpage/2010-01-30/57560061.PDF
2010-02-04,栋梁新材：2010年第一次临时股东大会决议公告,finalpage/2010-02-04/57577082.PDF
2010-02-04,栋梁新材：关于召开2009年年度股东大会的提示公告,finalpage/2010-02-04/57577083.PDF
2010-02-04,栋梁新材：2010年第一次临时股东大会法律意见书,finalpage/2010-02-04/57577084.PDF
2010-02-06,栋梁新材：第一创业证券有限责任公司关于公司《2009年度内部控制的自我评价报告》的核查意见,finalpage/2010-02-06/57585006.PDF
2010-02-10,栋梁新材：2009年年度股东大会决议公告,finalpage/2010-02-10/57598468.PDF
2010-02-10,栋梁新材：2009年年度股东大会法律意见书,finalpage/2010-02-10/57598469.PDF
2010-03-03,栋梁新材：关于施和泉先生不再担任证券事务代表的公告,finalpage/2010-03-03/57644598.PDF
2010-03-29,栋梁新材：2009年度利润分配实施公告,finalpage/2010-03-29/57736502.PDF
2010-04-13,栋梁新材：2010年第一季度业绩预增公告,finalpage/2010-04-13/57802409.PDF
2010-04-22,栋梁新材：2010年第一季度报告全文,finalpage/2010-04-22/57849510.PDF
2010-04-22,栋梁新材：2010年第一季度报告正文,finalpage/2010-04-22/57849331.PDF
2010-04-30,栋梁新材：第四届董事会第十五次会议决议公告,finalpage/2010-04-30/57896767.PDF
2010-04-30,栋梁新材：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2010年4月）,finalpage/2010-04-30/57896768.PDF
2010-05-14,栋梁新材：第四届董事会十六次会议决议公告,finalpage/2010-05-14/57948740.PDF
2010-05-14,栋梁新材：独立董事关于免除徐引生先生总经理职务及董事长陆志宝先生兼任总经理的独立意见,finalpage/2010-05-14/57948741.PDF
2010-05-26,栋梁新材：首次公开发行前已发行股份上市流通提示性公告,finalpage/2010-05-26/57994106.PDF
2010-07-07,栋梁新材：第四届董事会第十七次临时会议（通讯表决方式）决议公告,finalpage/2010-07-07/58146013.PDF
2010-07-07,栋梁新材：募集资金使用与管理问责制度（2010年7月）,finalpage/2010-07-07/58146014.PDF
2010-08-25,栋梁新材：2010年半年度报告,finalpage/2010-08-25/58349502.PDF
2010-08-25,栋梁新材：2010年半年度财务报告,finalpage/2010-08-25/58349503.PDF
2010-08-25,栋梁新材：第四届董事会第十八次会议决议公告,finalpage/2010-08-25/58349454.PDF
2010-08-25,栋梁新材：第四届监事会第十二次会议决议,finalpage/2010-08-25/58349455.PDF
2010-08-25,栋梁新材：独立董事对2010年半年度公司关联方资金占用及对外担保的专项说明及独立意见,finalpage/2010-08-25/58349456.PDF
2010-08-25,栋梁新材：内幕信息知情人登记管理制度（2010年8月）,finalpage/2010-08-25/58349457.PDF
2010-08-25,栋梁新材：2010年半年度报告摘要,finalpage/2010-08-25/58349460.PDF
2010-08-25,栋梁新材：总经理工作细则（2010年8月）,finalpage/2010-08-25/58349461.PDF
2010-09-07,栋梁新材：澄清公告,finalpage/2010-09-07/58408229.PDF
2010-09-14,栋梁新材：首次公开发行前已发行股份上市流通提示性公告,finalpage/2010-09-14/58435229.PDF
2010-10-16,栋梁新材：第四届董事会第十九次临时会议决议公告,finalpage/2010-10-16/58531307.PDF
2010-10-25,栋梁新材：2010年第三季度报告正文,finalpage/2010-10-25/58559700.PDF
2010-10-25,栋梁新材：2010年第三季度报告全文,finalpage/2010-10-25/58559701.PDF
2010-11-02,栋梁新材：关于谷穗先生不再担任公司副总经理的公告,finalpage/2010-11-02/58610120.PDF
2010-12-03,栋梁新材：董事会关于收到湖州市吴兴区人民法院民事判决书的公告,finalpage/2010-12-03/58734504.PDF
2011-02-21,栋梁新材：2010年年度业绩快报,finalpage/2011-02-21/59018812.PDF
2011-04-12,栋梁新材：为控股子公司湖州世纪栋梁铝业有限公司提供担保进行授权的公告,finalpage/2011-04-12/59253820.PDF
2011-04-12,栋梁新材：年报信息披露重大差错责任追究制度（2011年4月）,finalpage/2011-04-12/59253821.PDF
2011-04-12,栋梁新材：独立董事2010年度述职报告（倪冠民）,finalpage/2011-04-12/59253822.PDF
