date,title,url
2010-10-13,金固股份：首次公开发行股票网下配售结果公告,finalpage/2010-10-13/58516287.PDF
2010-10-13,金固股份：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2010-10-13/58516288.PDF
2010-10-14,金固股份：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2010-10-14/58520510.PDF
2010-10-20,金固股份：首次公开发行股票上市公告书,finalpage/2010-10-20/58543897.PDF
2010-10-20,金固股份：海通证券股份有限公司关于公司股票上市保荐书,finalpage/2010-10-20/58544016.PDF
2010-10-20,金固股份：关于公司首次公开发行股票于深圳证券交易所上市的法律意见书,finalpage/2010-10-20/58544022.PDF
2010-11-11,金固股份：关于签订募集资金三方监管协议的公告,finalpage/2010-11-11/58650122.PDF
2010-11-11,金固股份：关于召开2010年第三次临时股东大会的通知,finalpage/2010-11-11/58650123.PDF
2010-11-11,金固股份：信息披露管理制度（2010年11月）,finalpage/2010-11-11/58649954.PDF
2010-11-11,金固股份：关联交易决策制度（2010年11月）,finalpage/2010-11-11/58650000.PDF
2010-11-11,金固股份：内幕信息知情人管理制度（2010年11月）,finalpage/2010-11-11/58650002.PDF
2010-11-11,金固股份：内部审计工作制度（2010年11月）,finalpage/2010-11-11/58650003.PDF
2010-11-11,金固股份：募集资金管理制度（2010年11月）,finalpage/2010-11-11/58650004.PDF
2010-11-11,金固股份：对外担保制度（2010年11月）,finalpage/2010-11-11/58650007.PDF
2010-11-11,金固股份：年报信息披露重大差错责任追究制度（2010年11月）,finalpage/2010-11-11/58650008.PDF
2010-11-11,金固股份：总经理工作细则（2010年11月）,finalpage/2010-11-11/58650009.PDF
2010-11-11,金固股份：投资决策管理制度（2010年11月）,finalpage/2010-11-11/58650010.PDF
2010-11-11,金固股份：投资者关系管理制度（2010年11月）,finalpage/2010-11-11/58650011.PDF
2010-11-11,金固股份：控股股东、实际控制人行为规范及信息问询制度（2010年11月）,finalpage/2010-11-11/58650012.PDF
2010-11-11,金固股份：机构调研接待工作管理办法（2010年11月）,finalpage/2010-11-11/58650013.PDF
2010-11-11,金固股份：独立董事工作制度（2010年11月）,finalpage/2010-11-11/58650014.PDF
2010-11-11,金固股份：监事会议事规则（2010年11月）,finalpage/2010-11-11/58650015.PDF
2010-11-11,金固股份：突发事件处理制度（2010年11月）,finalpage/2010-11-11/58650016.PDF
2010-11-11,金固股份：公司章程（2010年11月）,finalpage/2010-11-11/58650017.PDF
2010-11-11,金固股份：第二届监事会第二次会议决议的公告,finalpage/2010-11-11/58650018.PDF
2010-11-11,金固股份：第二届董事会第二次会议决议的公告,finalpage/2010-11-11/58650021.PDF
2010-11-11,金固股份：股东大会议事规则（2010年11月）,finalpage/2010-11-11/58650022.PDF
2010-11-11,金固股份：董事、监事和高级管理人员所持公司股份及其变动管理制度（2010年11月）,finalpage/2010-11-11/58650023.PDF
2010-11-11,金固股份：董事会审计委员会工作细则（2010年11月）,finalpage/2010-11-11/58650024.PDF
2010-11-11,金固股份：董事会薪酬与考核委员会工作细则（2010年11月）,finalpage/2010-11-11/58650025.PDF
2010-11-11,金固股份：董事会议事规则（2010年11月）,finalpage/2010-11-11/58650026.PDF
2010-11-11,金固股份：重大信息内部报告制度（2010年11月）,finalpage/2010-11-11/58650027.PDF
2010-11-12,金固股份：关于获得实用新型专利证书的公告,finalpage/2010-11-12/58654102.PDF
2010-11-23,金固股份：重大合同公告,finalpage/2010-11-23/58697401.PDF
2010-12-01,金固股份：2010年第三次临时股东大会决议公告,finalpage/2010-12-01/58724786.PDF
2010-12-01,金固股份：2010年第三次临时股东大会的法律意见书,finalpage/2010-12-01/58724787.PDF
2010-12-08,金固股份：关于完成注册资本工商变更登记的公告,finalpage/2010-12-08/58760204.PDF
2010-12-13,金固股份：关于获得政府补助的公告,finalpage/2010-12-13/58770463.PDF
2010-12-17,金固股份：关于公司股东股权质押公告,finalpage/2010-12-17/58792923.PDF
2010-12-21,金固股份：关于使用部分超募资金对外投资的公告,finalpage/2010-12-21/58805937.PDF
2010-12-21,金固股份：海通证券股份有限公司关于公司使用部分超募资金对外投资的保荐意见,finalpage/2010-12-21/58805938.PDF
2010-12-21,金固股份：独立董事关于使用部分超募资金对外投资的独立意见,finalpage/2010-12-21/58805939.PDF
2010-12-21,金固股份：第二届监事会第三次会议决议的公告,finalpage/2010-12-21/58805942.PDF
2010-12-21,金固股份：第二届董事会第三次会议决议的公告,finalpage/2010-12-21/58805943.PDF
2011-01-19,金固股份：关于网下配售股票上市流通的提示性公告,finalpage/2011-01-19/58919075.PDF
2011-01-25,金固股份：2010年度业绩预告,finalpage/2011-01-25/58942410.PDF
2011-02-17,金固股份：关于使用部分超募资金对全资子公司增资的公告,finalpage/2011-02-17/59006319.PDF
2011-02-17,金固股份：海通证券股份有限公司关于公司使用部分超募资金对全资子公司增资的保荐意见,finalpage/2011-02-17/59006320.PDF
2011-02-17,金固股份：独立董事关于使用部分超募资金对全资子公司增资的独立意见,finalpage/2011-02-17/59006321.PDF
2011-02-17,金固股份：监事辞职公告,finalpage/2011-02-17/59006322.PDF
2011-02-17,金固股份：第二届监事会第四次会议决议公告,finalpage/2011-02-17/59006323.PDF
2011-02-17,金固股份：第二届董事会第四次会议决议公告,finalpage/2011-02-17/59006324.PDF
2011-02-17,金固股份：高管辞职公告,finalpage/2011-02-17/59006325.PDF
2011-02-23,金固股份：关于获得专利证书的公告,finalpage/2011-02-23/59032212.PDF
2011-02-28,金固股份：2010年年度报告摘要,finalpage/2011-02-28/59050236.PDF
2011-02-28,金固股份：2010年年度审计报告,finalpage/2011-02-28/59050238.PDF
2011-02-28,金固股份：第二届董事会第五次会议决议的公告,finalpage/2011-02-28/59050239.PDF
2011-02-28,金固股份：关于召开2010年年度股东大会的通知,finalpage/2011-02-28/59050240.PDF
2011-02-28,金固股份：第二届监事会第五次会议决议公告,finalpage/2011-02-28/59050241.PDF
2011-02-28,金固股份：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-02-28/59050242.PDF
2011-02-28,金固股份：2010年年度报告,finalpage/2011-02-28/59050244.PDF
2011-02-28,金固股份：2010年度内部控制自我评价报告,finalpage/2011-02-28/59050245.PDF
2011-02-28,金固股份：关于募集资金年度存放与使用情况的专项报告,finalpage/2011-02-28/59050246.PDF
2011-02-28,金固股份：募集资金年度存放与使用情况鉴证报告,finalpage/2011-02-28/59050247.PDF
2011-02-28,金固股份：独立董事对第二届董事会第五次会议相关事宜及其他事项的独立意见,finalpage/2011-02-28/59050248.PDF
2011-02-28,金固股份：独立董事2010年度述职报告,finalpage/2011-02-28/59050249.PDF
2011-02-28,金固股份：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2011-02-28/59050250.PDF
2011-02-28,金固股份：关于举行2010年度报告网上业绩说明会的通知,finalpage/2011-02-28/59050251.PDF
2011-02-28,金固股份：关于以募集资金置换已预先投入募集资金投资项目的自筹资金事项的公告,finalpage/2011-02-28/59050252.PDF
2011-02-28,金固股份：关于加强上市公司治理专项活动的自查报告和整改计划,finalpage/2011-02-28/59050253.PDF
2011-02-28,金固股份：关于母子公司互相担保的公告,finalpage/2011-02-28/59050254.PDF
2011-02-28,金固股份：海通证券股份有限公司关于公司持续督导期相关事项的意见,finalpage/2011-02-28/59050255.PDF
2011-03-22,金固股份：关于2010年年度股东大会决议的公告,finalpage/2011-03-22/59152160.PDF
2011-03-22,金固股份：2010年度股东大会的法律意见书,finalpage/2011-03-22/59152161.PDF
2011-03-22,金固股份：关于全资子公司完成工商变更登记的公告,finalpage/2011-03-22/59152162.PDF
2011-03-29,金固股份：2010年度分红派息及资本公积金转增股本实施公告,finalpage/2011-03-29/59188665.PDF
2011-04-01,金固股份：关于签订募集资金三方监管协议的公告,finalpage/2011-04-01/59213093.PDF
2011-04-15,金固股份：公司章程（2011年4月）,finalpage/2011-04-15/59270067.PDF
2011-04-15,金固股份：关于召开2011年第一次临时股东大会的通知,finalpage/2011-04-15/59270068.PDF
2011-04-15,金固股份：第二届董事会第六次会议决议的公告,finalpage/2011-04-15/59270069.PDF
2011-04-21,金固股份：2011年第一季度报告正文,finalpage/2011-04-21/59304650.PDF
2011-04-21,金固股份：2011年第一季度报告全文,finalpage/2011-04-21/59304652.PDF
2011-04-21,金固股份：第二届董事会第七次会议决议的公告,finalpage/2011-04-21/59304653.PDF
2011-04-21,金固股份：对外担保公告,finalpage/2011-04-21/59304654.PDF
2011-04-21,金固股份：海通证券股份有限公司关于公司对外担保的保荐意见,finalpage/2011-04-21/59304655.PDF
2011-04-21,金固股份：独立董事关于对外担保情况的独立意见,finalpage/2011-04-21/59304656.PDF
2011-04-23,金固股份：关于美国对中国钢制轮毂发起反倾销反补贴调查事件对公司影响的提示性公告,finalpage/2011-04-23/59321596.PDF
2011-05-04,金固股份：关于2011年第一次临时股东大会决议的公告,finalpage/2011-05-04/59381106.PDF
2011-05-04,金固股份：2011年第一次临时股东大会的法律意见书,finalpage/2011-05-04/59381107.PDF
2011-05-05,金固股份：关于获得专利证书的公告,finalpage/2011-05-05/59386424.PDF
2011-05-12,金固股份：关于完成注册资本、经营范围工商变更登记的公告,finalpage/2011-05-12/59416449.PDF
2011-06-02,金固股份：第二届董事会第八次会议决议的公告,finalpage/2011-06-02/59504280.PDF
2011-06-22,金固股份：关于完成增资控股山东金固汽车零部件有限公司的公告,finalpage/2011-06-22/59581017.PDF
2011-07-13,金固股份：关于取得商标注册证的公告,finalpage/2011-07-13/59667145.PDF
2011-07-23,金固股份：关于获得专利证书的公告,finalpage/2011-07-23/59715397.PDF
2011-07-26,金固股份：第二届董事会第九次会议决议的公告,finalpage/2011-07-26/59724413.PDF
2011-07-26,金固股份：关于公司治理专项活动的整改报告,finalpage/2011-07-26/59724414.PDF
2011-07-27,金固股份：关于公司控股股东（实际控制人）部分股权质押的公告,finalpage/2011-07-27/59733956.PDF
2011-08-20,金固股份：2011年半年度报告摘要（已取消）,finalpage/2011-08-20/59845239.PDF
2011-08-20,金固股份：2011年半年度财务报告（已取消）,finalpage/2011-08-20/59845241.PDF
2011-08-20,金固股份：2011年半年度报告（已取消）,finalpage/2011-08-20/59845242.PDF
2011-08-20,金固股份：独立董事对第二届董事会第十次会议相关事宜及其他事项的独立意见,finalpage/2011-08-20/59845243.PDF
2011-08-23,金固股份：2011年半年度报告摘要（更新后）（已取消）,finalpage/2011-08-23/59855162.PDF
2011-08-23,金固股份：2011年半年度报告更正公告,finalpage/2011-08-23/59855163.PDF
2011-08-23,金固股份：2011年半年度财务报告（更新后）,finalpage/2011-08-23/59855164.PDF
2011-08-23,金固股份：2011年半年度报告（更新后）（已取消）,finalpage/2011-08-23/59855166.PDF
2011-09-02,金固股份：关于控股子公司变更经营范围的公告,finalpage/2011-09-02/59910933.PDF
2011-09-03,金固股份：关于美国对中国钢制轮毂发起反补贴调查事件初裁结果公告,finalpage/2011-09-03/59916396.PDF
2011-09-09,金固股份：关于获得专利证书的公告,finalpage/2011-09-09/59941007.PDF
2011-09-20,金固股份：2011年半年度报告摘要（更新后）,finalpage/2011-09-20/59974803.PDF
2011-09-20,金固股份：2011年半年度报告（更新后）,finalpage/2011-09-20/59974805.PDF
2011-09-20,金固股份：2011年半年度报告更正公告,finalpage/2011-09-20/59974806.PDF
2011-09-28,金固股份：关于为控股子公司担保的公告,finalpage/2011-09-28/60010099.PDF
2011-09-28,金固股份：第二届董事会第十一次会议决议的公告,finalpage/2011-09-28/60010100.PDF
2011-09-28,金固股份：关于内部控制规则落实情况自查表及整改计划,finalpage/2011-09-28/60010101.PDF
2011-09-28,金固股份：关于《浙江金固股份有限公司内控规则落实自查表》的核查意见,finalpage/2011-09-28/60010102.PDF
2011-10-18,金固股份：关于限售股份上市流通提示性公告,finalpage/2011-10-18/60069486.PDF
2011-10-18,金固股份：海通证券股份有限公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2011-10-18/60069487.PDF
2011-10-20,金固股份：2011年第三季度报告正文,finalpage/2011-10-20/60079953.PDF
2011-10-20,金固股份：2011年第三季度报告全文,finalpage/2011-10-20/60079955.PDF
2011-11-04,金固股份：关于美国对中国钢制轮毂发起反倾销调查事件初裁结果公告,finalpage/2011-11-04/60159567.PDF
2011-12-02,金固股份：关于将部分超募资金用于对控股子公司山东金固汽车零部件有限公司增加注册资本的公告,finalpage/2011-12-02/60271393.PDF
2011-12-02,金固股份：关于召开2011年第二次临时股东大会的通知,finalpage/2011-12-02/60271394.PDF
2011-12-02,金固股份：海通证券股份有限公司关于公司使用部分超募资金用于对控股子公司山东金固汽车零部件有限公司增加注册资本的的保荐意见,finalpage/2011-12-02/60271395.PDF
2011-12-02,金固股份：独立董事对第二届董事会第十三次会议相关事宜及其他事项的独立意见,finalpage/2011-12-02/60271396.PDF
2011-12-02,金固股份：第二届监事会第九次会议决议公告,finalpage/2011-12-02/60271397.PDF
2011-12-02,金固股份：第二届董事会第十三次会议决议的公告,finalpage/2011-12-02/60271398.PDF
2011-12-16,金固股份：关于召开2011年第二次临时股东大会的提示性公告,finalpage/2011-12-16/60330235.PDF
2011-12-20,金固股份：2011年第二次临时股东大会的法律意见书,finalpage/2011-12-20/60343414.PDF
2011-12-20,金固股份：关于2011年第二次临时股东大会决议的公告,finalpage/2011-12-20/60343415.PDF
2012-01-05,金固股份：关于控股子公司山东金固汽车零部件有限公司签订募集资金三方监管协议的公告,finalpage/2012-01-05/60404665.PDF
2012-01-10,金固股份：关于通过香港设立全资子公司在泰国投资建设钢制车轮生产项目的公告,finalpage/2012-01-10/60424084.PDF
2012-01-10,金固股份：关于通过高新技术企业复审的公告,finalpage/2012-01-10/60424085.PDF
2012-01-10,金固股份：第二届董事会第十四次会议决议的公告,finalpage/2012-01-10/60424086.PDF
2012-02-01,金固股份：关于控股子公司完成工商变更登记的公告,finalpage/2012-02-01/60486772.PDF
2012-02-24,金固股份：2011年度业绩快报,finalpage/2012-02-24/60579205.PDF
2012-03-03,金固股份：关于设立香港子公司的进展公告,finalpage/2012-03-03/60617050.PDF
2012-03-23,金固股份：关于美国对中国钢制轮毂发起反倾销反补贴调查事件终裁结果公告,finalpage/2012-03-23/60710854.PDF
2012-03-30,金固股份：关于公司控股股东（实际控制人）部分股权质押公告,finalpage/2012-03-30/60770884.PDF
2012-04-19,金固股份：关于美国对中国钢制轮毂发起反倾销反补贴调查事件最终终裁结果公告,finalpage/2012-04-19/60854535.PDF
2012-04-21,金固股份：2011年年度报告摘要（已取消）,finalpage/2012-04-21/60873116.PDF
2012-04-21,金固股份：2011年年度审计报告,finalpage/2012-04-21/60873118.PDF
2012-04-21,金固股份：第二届董事会第十五次会议决议的公告,finalpage/2012-04-21/60873119.PDF
2012-04-21,金固股份：关于召开2011年年度股东大会的通知,finalpage/2012-04-21/60873120.PDF
2012-04-21,金固股份：第二届监事会第十次会议决议公告,finalpage/2012-04-21/60873121.PDF
2012-04-21,金固股份：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-04-21/60873123.PDF
2012-04-21,金固股份：2011年年度报告（已取消）,finalpage/2012-04-21/60873125.PDF
2012-04-21,金固股份：2011年度内部控制自我评价报告,finalpage/2012-04-21/60873126.PDF
2012-04-21,金固股份：关于公司内部控制的鉴证报告,finalpage/2012-04-21/60873127.PDF
2012-04-21,金固股份：关于募集资金年度存放与使用情况的专项报告,finalpage/2012-04-21/60873128.PDF
2012-04-21,金固股份：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-21/60873129.PDF
2012-04-21,金固股份：独立董事对第二届董事会第十五次会议相关事宜及其他事项的独立意见,finalpage/2012-04-21/60873130.PDF
2012-04-21,金固股份：独立董事2011年度述职报告,finalpage/2012-04-21/60873131.PDF
2012-04-21,金固股份：关于使用剩余超募资金永久补充流动资金公告,finalpage/2012-04-21/60873132.PDF
2012-04-21,金固股份：公司章程（2012年4月）,finalpage/2012-04-21/60873133.PDF
2012-04-21,金固股份：关于举行2011年度报告网上业绩说明会的通知,finalpage/2012-04-21/60873134.PDF
2012-04-21,金固股份：关于使用超募资金补充募投项目资金缺口的公告,finalpage/2012-04-21/60873136.PDF
2012-04-21,金固股份：内幕信息知情人管理制度（2012年4月）,finalpage/2012-04-21/60873137.PDF
2012-04-21,金固股份：海通证券股份有限公司关于公司使用超募资金的核查意见,finalpage/2012-04-21/60873138.PDF
2012-04-21,金固股份：海通证券股份有限公司关于公司《2011年度内部控制自我评价报告》的核查意见,finalpage/2012-04-21/60873139.PDF
2012-04-24,金固股份：2012年第一季度报告正文,finalpage/2012-04-24/60887551.PDF
2012-04-24,金固股份：2012年第一季度报告全文,finalpage/2012-04-24/60887553.PDF
2012-05-03,金固股份：2011年年度报告（更新后）,finalpage/2012-05-03/60942139.PDF
2012-05-03,金固股份：2011年年度报告摘要（更新后）,finalpage/2012-05-03/60942140.PDF
2012-05-03,金固股份：关于2011年年报补充公告,finalpage/2012-05-03/60942141.PDF
2012-05-12,金固股份：关于2011年度股东大会决议的公告,finalpage/2012-05-12/60987468.PDF
2012-05-12,金固股份：2011年度股东大会的法律意见书,finalpage/2012-05-12/60987469.PDF
2012-05-31,金固股份：第二届董事会第十七次会议决议的公告,finalpage/2012-05-31/61068135.PDF
2012-06-13,金固股份：2011年度权益分派实施公告,finalpage/2012-06-13/61129422.PDF
2012-08-04,金固股份：关于证券事务代表辞职的公告,finalpage/2012-08-04/61370160.PDF
2012-08-10,金固股份：未来三年股东回报规划（2012-2014年）,finalpage/2012-08-10/61399034.PDF
2012-08-10,金固股份：第二届董事会第十八次会议决议公告,finalpage/2012-08-10/61399035.PDF
2012-08-10,金固股份：《公司章程》修订对照说明表,finalpage/2012-08-10/61399036.PDF
2012-08-10,金固股份：公司章程（2012年8月）,finalpage/2012-08-10/61399037.PDF
2012-08-10,金固股份：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-10/61399038.PDF
2012-08-10,金固股份：关于独立董事辞职的公告,finalpage/2012-08-10/61399039.PDF
2012-08-10,金固股份：关于聘任证券事务代表的公告,finalpage/2012-08-10/61399040.PDF
2012-08-10,金固股份：独立董事候选人声明（方铭）,finalpage/2012-08-10/61399041.PDF
2012-08-10,金固股份：独立董事候选人声明（邹峻）,finalpage/2012-08-10/61399042.PDF
2012-08-10,金固股份：独立董事提名人声明（一）,finalpage/2012-08-10/61399043.PDF
2012-08-10,金固股份：独立董事提名人声明（二）,finalpage/2012-08-10/61399044.PDF
2012-08-10,金固股份：独立董事关于公司第二届董事会第十八次会议的独立意见,finalpage/2012-08-10/61399045.PDF
2012-08-10,金固股份：第二届监事会第十二次会议决议公告,finalpage/2012-08-10/61399046.PDF
2012-08-18,金固股份：第二届董事会第十九次会议决议的公告,finalpage/2012-08-18/61440163.PDF
2012-08-25,金固股份：2012年半年度报告摘要,finalpage/2012-08-25/61476578.PDF
2012-08-25,金固股份：2012年半年度报告,finalpage/2012-08-25/61476579.PDF
2012-08-25,金固股份：2012年半年度财务报告,finalpage/2012-08-25/61476586.PDF
2012-08-25,金固股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-25/61476587.PDF
2012-08-27,金固股份：关于2012年第一次临时股东大会决议的公告,finalpage/2012-08-27/61488126.PDF
2012-08-27,金固股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-27/61488127.PDF
2012-09-01,金固股份：关于美国设备生产商HESS公司进入破产程序事件对公司影响的提示性公告,finalpage/2012-09-01/61516224.PDF
2012-09-13,金固股份：关于完成工商变更登记的公告,finalpage/2012-09-13/61566901.PDF
2012-09-18,金固股份：关于在美国投资设立全资子公司的公告,finalpage/2012-09-18/61579913.PDF
2012-09-18,金固股份：第二届董事会第二十一次会议决议的公告,finalpage/2012-09-18/61579914.PDF
2012-10-26,金固股份：2012年第三季度报告正文,finalpage/2012-10-26/61708679.PDF
2012-10-26,金固股份：2012年第三季度报告全文,finalpage/2012-10-26/61708680.PDF
2012-11-30,金固股份：关于为控股子公司担保的公告,finalpage/2012-11-30/61851885.PDF
2012-11-30,金固股份：关于收购美国Hess Industries Inc公司资产的公告,finalpage/2012-11-30/61851886.PDF
2012-11-30,金固股份：关于美国设备生产商HESS公司设备发货进展情况的公告,finalpage/2012-11-30/61851887.PDF
2012-11-30,金固股份：关于获得专利证书的公告,finalpage/2012-11-30/61851888.PDF
2012-11-30,金固股份：第二届董事会第二十三次会议决议的公告,finalpage/2012-11-30/61851889.PDF
2012-12-18,金固股份：关于限售股份上市流通提示性公告,finalpage/2012-12-18/61919525.PDF
2012-12-18,金固股份：海通证券股份有限公司关于公司限售股份上市流通事项的保荐意见,finalpage/2012-12-18/61919526.PDF
2013-01-15,金固股份：关于公司股东股权解除质押的公告,finalpage/2013-01-15/62023432.PDF
2013-01-15,金固股份：关于投资设立全资子公司的公告,finalpage/2013-01-15/62019458.PDF
2013-01-15,金固股份：第二届董事会第二十四次会议决议的公告,finalpage/2013-01-15/62019459.PDF
2013-01-29,金固股份：关于设立全资子公司的进展公告,finalpage/2013-01-29/62081960.PDF
2013-02-28,金固股份：2012年度业绩快报,finalpage/2013-02-28/62160745.PDF
2013-03-01,金固股份：关于股东减持股份的公告,finalpage/2013-03-01/62169886.PDF
2013-03-28,金固股份：关于公司控股股东（实际控制人）部分股权解除质押的公告,finalpage/2013-03-28/62292169.PDF
2013-04-09,金固股份：关于美国设备生产商HESS公司卡车线设备全部抵达公司的公告,finalpage/2013-04-09/62335067.PDF
2013-04-13,金固股份：2012年度业绩快报修正公告,finalpage/2013-04-13/62355874.PDF
2013-04-20,金固股份：2012年年度报告摘要,finalpage/2013-04-20/62390274.PDF
2013-04-20,金固股份：2012年年度报告,finalpage/2013-04-20/62390281.PDF
2013-04-20,金固股份：2012年年度审计报告,finalpage/2013-04-20/62390283.PDF
2013-04-20,金固股份：第二届董事会第二十五次会议决议的公告,finalpage/2013-04-20/62390284.PDF
2013-04-20,金固股份：关于召开2012年年度股东大会的通知,finalpage/2013-04-20/62390285.PDF
2013-04-20,金固股份：第二届监事会第十五次会议决议公告,finalpage/2013-04-20/62390286.PDF
2013-04-20,金固股份：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-04-20/62390287.PDF
2013-04-20,金固股份：2012年度内部控制自我评价报告,finalpage/2013-04-20/62390288.PDF
2013-04-20,金固股份：关于募集资金年度存放与使用情况的专项报告,finalpage/2013-04-20/62390289.PDF
2013-04-20,金固股份：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-20/62390291.PDF
2013-04-20,金固股份：独立董事对第二届董事会第二十五次会议相关事宜及其他事项的独立意见,finalpage/2013-04-20/62390292.PDF
2013-04-20,金固股份：独立董事2012年度述职报告,finalpage/2013-04-20/62390293.PDF
2013-04-20,金固股份：关于为子公司提供担保额度的公告,finalpage/2013-04-20/62390294.PDF
2013-04-20,金固股份：关于举行2012年度报告网上业绩说明会的通知,finalpage/2013-04-20/62390295.PDF
2013-04-20,金固股份：关于举办投资者接待日活动的公告,finalpage/2013-04-20/62390296.PDF
2013-04-20,金固股份：内部控制规则落实自查表,finalpage/2013-04-20/62390297.PDF
2013-04-20,金固股份：海通证券股份有限公司关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-04-20/62390298.PDF
2013-04-20,金固股份：海通证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-04-20/62390299.PDF
2013-04-20,金固股份：海通证券股份有限公司关于公司募集资金年度存放与使用的专项意见,finalpage/2013-04-20/62390300.PDF
2013-04-26,金固股份：2013年第一季度报告正文,finalpage/2013-04-26/62428107.PDF
2013-04-26,金固股份：2013年第一季度报告全文,finalpage/2013-04-26/62428109.PDF
2013-04-26,金固股份：第二届董事会第二十六次会议决议的公告,finalpage/2013-04-26/62428110.PDF
2013-04-26,金固股份：关于公司控股股东（实际控制人）股权解除质押及部分股权重新质押的公告,finalpage/2013-04-26/62428111.PDF
2013-04-26,金固股份：关于开展2013年度远期结售汇业务的公告,finalpage/2013-04-26/62428113.PDF
2013-05-07,金固股份：关于召开2012年年度股东大会的提示性公告,finalpage/2013-05-07/62464457.PDF
2013-05-11,金固股份：关于2012年度股东大会决议的公告,finalpage/2013-05-11/62479182.PDF
2013-05-11,金固股份：2012年度股东大会的法律意见书,finalpage/2013-05-11/62479183.PDF
2013-05-14,金固股份：2012年度权益分派实施公告,finalpage/2013-05-14/62486779.PDF
2013-05-29,金固股份：关于召开2013年第一次临时股东大会的通知,finalpage/2013-05-29/62532247.PDF
2013-05-29,金固股份：2013年公司债券之债券持有人会议规则（2013年5月）,finalpage/2013-05-29/62532248.PDF
2013-05-29,金固股份：第二届董事会第二十七次会议决议的公告,finalpage/2013-05-29/62532249.PDF
2013-05-29,金固股份：独立董事关于公司第二届董事会第二十七次会议的独立意见,finalpage/2013-05-29/62532250.PDF
2013-06-14,金固股份：关于2013年第一次临时股东大会决议的公告,finalpage/2013-06-14/62579257.PDF
2013-06-14,金固股份：关于为公司债券发行提供反担保的公告,finalpage/2013-06-14/62579258.PDF
2013-06-14,金固股份：关于召开2013年第二次临时股东大会的通知,finalpage/2013-06-14/62579259.PDF
2013-06-14,金固股份：第二届董事会第二十七次会议决议的公告,finalpage/2013-06-14/62579260.PDF
2013-06-14,金固股份：独立董事关于公司第二届董事会第二十八次会议的独立意见,finalpage/2013-06-14/62579261.PDF
