date,title,url
2017-02-22,捷捷微电：首次公开发行股票并在创业板上市发行安排及初步询价公告,finalpage/2017-02-22/1203097388.PDF
2017-02-22,捷捷微电：首次公开发行股票并在创业板上市提示公告,finalpage/2017-02-22/1203097390.PDF
2017-02-22,捷捷微电：西南证券股份有限公司关于公司首次公开发行股票并在创业板上市之发行保荐书,finalpage/2017-02-22/1203097391.PDF
2017-02-22,捷捷微电：西南证券股份有限公司关于公司首次公开发行股票并在创业板上市之发行保荐工作报告,finalpage/2017-02-22/1203097392.PDF
2017-02-22,捷捷微电：北京德恒律师事务所关于公司首次公开发行股票并在创业板上市之法律意见书,finalpage/2017-02-22/1203097807.PDF
2017-02-22,捷捷微电：北京德恒律师事务所关于公司首次公开发行股票并在创业板上市之律师工作报告,finalpage/2017-02-22/1203097810.PDF
2017-02-22,捷捷微电：首次公开发行股票并在创业板上市招股意向书,finalpage/2017-02-22/1203098296.PDF
2017-03-01,捷捷微电：首次公开发行股票并在创业板上市网上路演公告,finalpage/2017-03-01/1203116588.PDF
2017-03-02,捷捷微电：首次公开发行股票并在创业板上市发行公告,finalpage/2017-03-02/1203121476.PDF
2017-03-02,捷捷微电：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2017-03-02/1203121477.PDF
2017-03-02,捷捷微电：首次公开发行股票并在创业板上市招股说明书,finalpage/2017-03-02/1203121478.PDF
2017-03-06,捷捷微电：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2017-03-06/1203130283.PDF
2017-03-07,捷捷微电：首次公开发行股票并在创业板上市网上摇号中签结果公告,finalpage/2017-03-07/1203134988.PDF
2017-03-07,捷捷微电：首次公开发行股票并在创业板上市网下发行初步配售结果公告,finalpage/2017-03-07/1203134989.PDF
2017-03-09,捷捷微电：首次公开发行股票并在创业板上市发行结果公告,finalpage/2017-03-09/1203141958.PDF
2017-03-13,捷捷微电：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2017-03-13/1203149571.PDF
2017-03-13,捷捷微电：首次公开发行股票并在创业板上市之上市公告书,finalpage/2017-03-13/1203149572.PDF
2017-03-13,捷捷微电：西南证券股份有限公司关于公司首次公开发行股票并在创业板上市的上市保荐书,finalpage/2017-03-13/1203149573.PDF
2017-03-13,捷捷微电：北京德恒律师事务所关于公司首次公开发行的股票在深圳证券交易所创业板上市之法律意见,finalpage/2017-03-13/1203149599.PDF
2017-03-17,捷捷微电：股票交易异常波动公告,finalpage/2017-03-17/1203173160.PDF
2017-03-22,捷捷微电：股票交易异常波动公告,finalpage/2017-03-22/1203186380.PDF
2017-03-27,捷捷微电：股票交易异常波动公告,finalpage/2017-03-27/1203208984.PDF
2017-03-28,捷捷微电：关于签署募集资金三方监管协议的公告,finalpage/2017-03-28/1203215957.PDF
2017-03-29,捷捷微电：股票交易异常波动公告,finalpage/2017-03-29/1203223356.PDF
2017-03-30,捷捷微电：股票交易异常波动公告,finalpage/2017-03-30/1203236558.PDF
2017-04-07,捷捷微电：2017年第一季度业绩预告,finalpage/2017-04-07/1203261126.PDF
2017-04-14,捷捷微电：2017年第一季度报告全文,finalpage/2017-04-14/1203297641.PDF
2017-04-17,捷捷微电：内部审计工作制度（2017年4月）,finalpage/2017-04-17/1203312705.PDF
2017-04-17,捷捷微电：重大信息内部报告制度（2017年4月）,finalpage/2017-04-17/1203312706.PDF
2017-04-17,捷捷微电：董事会决议公告,finalpage/2017-04-17/1203312707.PDF
2017-04-17,捷捷微电：监事会决议公告,finalpage/2017-04-17/1203312708.PDF
2017-04-17,捷捷微电：关于召开2016年度股东大会的通知,finalpage/2017-04-17/1203312709.PDF
2017-04-17,捷捷微电：关于聘请瑞华会计事务所（特殊普通合伙）为公司2017年财务审计机构的公告,finalpage/2017-04-17/1203312710.PDF
2017-04-17,捷捷微电：董事、监事和高级管理人员持有和买卖公司股票行为管理制度（2017年4月）,finalpage/2017-04-17/1203312692.PDF
2017-04-17,捷捷微电：内幕信息知情人登记管理制度（2017年4月）,finalpage/2017-04-17/1203312693.PDF
2017-04-17,捷捷微电：投资者关系管理办法（2017年4月）,finalpage/2017-04-17/1203312694.PDF
2017-04-17,捷捷微电：年报信息披露重大差错责任追究制度（2017年4月）,finalpage/2017-04-17/1203312695.PDF
2017-04-17,捷捷微电：突发事件应急处理制度（2017年4月）,finalpage/2017-04-17/1203312696.PDF
2017-04-17,捷捷微电：机构调研接待工作管理办法（2017年4月）,finalpage/2017-04-17/1203312697.PDF
2017-04-17,捷捷微电：独立董事工作制度,finalpage/2017-04-17/1203312700.PDF
2017-04-17,捷捷微电：募集资金管理制度,finalpage/2017-04-17/1203312703.PDF
2017-04-17,捷捷微电：董事会秘书工作细则（2017年4月）,finalpage/2017-04-17/1203312704.PDF
2017-04-17,捷捷微电：2016年度独立董事述职报告（万里扬）,finalpage/2017-04-17/1203312679.PDF
2017-04-17,捷捷微电：独立董事2016年度述职报告（陈良）,finalpage/2017-04-17/1203312680.PDF
2017-04-17,捷捷微电：独立董事2016年度述职报告（费一文）,finalpage/2017-04-17/1203312681.PDF
2017-04-17,捷捷微电：2016年度利润分配预案,finalpage/2017-04-17/1203312682.PDF
2017-04-17,捷捷微电：关于董事、监事、高级管理人员2017年度薪酬分配的议案,finalpage/2017-04-17/1203312683.PDF
2017-04-17,捷捷微电：未来三年（2017年-2019年）股东分红回报规划,finalpage/2017-04-17/1203312684.PDF
2017-04-17,捷捷微电：《关于修改<公司章程>并办理工商变更登记的议案》,finalpage/2017-04-17/1203312685.PDF
2017-04-17,捷捷微电：《关于聘请瑞华会计师事务所（特殊普通合伙）为公司2017年度财务审计机构的议案》,finalpage/2017-04-17/1203312686.PDF
2017-04-17,捷捷微电：2016年度监事会工作报告,finalpage/2017-04-17/1203312687.PDF
2017-04-17,捷捷微电：委托理财管理制度（2017年5月）,finalpage/2017-04-17/1203312691.PDF
2017-04-17,捷捷微电：独立董事关于公司第二届董事会第十九次会议的相关事项的独立意见,finalpage/2017-04-17/1203312677.PDF
2017-04-17,捷捷微电：2016年度董事会工作报告,finalpage/2017-04-17/1203312678.PDF
2017-04-17,捷捷微电：防范控股股东及关联方资金占用制度,finalpage/2017-04-17/1203312688.PDF
2017-04-17,捷捷微电：对外提供财务资助管理制度,finalpage/2017-04-17/1203312689.PDF
2017-04-17,捷捷微电：证券投资管理办法,finalpage/2017-04-17/1203312690.PDF
2017-04-17,捷捷微电：股东大会议事规则,finalpage/2017-04-17/1203312698.PDF
2017-04-17,捷捷微电：董事会议事规则,finalpage/2017-04-17/1203312699.PDF
2017-04-17,捷捷微电：关联交易管理制度,finalpage/2017-04-17/1203312701.PDF
2017-04-17,捷捷微电：对外担保管理制度,finalpage/2017-04-17/1203312702.PDF
2017-04-18,捷捷微电：关于对2016年度股东大会通知的更正公告,finalpage/2017-04-18/1203323476.PDF
2017-05-08,捷捷微电：2016年度股东大会决议公告,finalpage/2017-05-08/1203485620.PDF
2017-05-08,捷捷微电：2016年年度股东大会的法律意见,finalpage/2017-05-08/1203485621.PDF
2017-05-15,捷捷微电：关于完成工商变更登记并变更营业执照的公告,finalpage/2017-05-15/1203519722.PDF
2017-06-01,捷捷微电：关于持股5%以上股东部分股份质押的公告,finalpage/2017-06-01/1203579626.PDF
2017-06-06,捷捷微电：监事会决议公告,finalpage/2017-06-06/1203594627.PDF
2017-06-06,捷捷微电：用募集资金置换先期投入公告,finalpage/2017-06-06/1203594628.PDF
2017-06-06,捷捷微电：独立董事关于变更部分募集资金投资项目实施主体、实施地点及使用募集资金置换预先投入募投项目自筹资金的独立意见,finalpage/2017-06-06/1203594629.PDF
2017-06-06,捷捷微电：西南证券股份有限公司关于公司变更部分募集资金投资项目实施主体、实施地点及使用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2017-06-06/1203594630.PDF
2017-06-06,捷捷微电：以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,finalpage/2017-06-06/1203594631.PDF
2017-06-06,捷捷微电：董事会决议公告,finalpage/2017-06-06/1203594633.PDF
2017-06-06,捷捷微电：关于变更部分募集资金投资项目实施主体及实施地点的公告,finalpage/2017-06-06/1203594634.PDF
2017-06-13,捷捷微电：董事会决议公告,finalpage/2017-06-13/1203610931.PDF
2017-06-13,捷捷微电：监事会决议公告,finalpage/2017-06-13/1203610932.PDF
2017-06-13,捷捷微电：独立董事关于第二届董事会第二十一次会议相关事项的独立意见,finalpage/2017-06-13/1203610933.PDF
2017-06-13,捷捷微电：西南证券股份有限公司关于公司使用闲置自有资金购买理财产品的核查意见,finalpage/2017-06-13/1203610934.PDF
2017-06-13,捷捷微电：关于对2017年度第一次临时股东大会的通知,finalpage/2017-06-13/1203610935.PDF
2017-06-16,捷捷微电：2016年度权益分派实施公告,finalpage/2017-06-16/1203618059.PDF
2017-06-23,捷捷微电：关于签署募集资金三方监管协议及注销部分募集资金专项账户的公告,finalpage/2017-06-23/1203643613.PDF
2017-06-23,捷捷微电：西南证券股份有限公司关于公司注销部分募集资金专项账户的核查意见,finalpage/2017-06-23/1203643614.PDF
2017-06-26,捷捷微电：关于使用部分闲置自有资金购买理财产品的公告,finalpage/2017-06-26/1203648823.PDF
2017-06-28,捷捷微电：2017年度第一次临时股东大会的法律意见,finalpage/2017-06-28/1203658661.PDF
2017-06-28,捷捷微电：2017年度第一次临时股东大会决议公告,finalpage/2017-06-28/1203658662.PDF
2017-07-03,捷捷微电：关于副总经理辞职的公告,finalpage/2017-07-03/1203676986.PDF
2017-07-05,捷捷微电：关于使用部分闲置自有资金购买理财产品的进展公告,finalpage/2017-07-05/1203684051.PDF
2017-07-10,捷捷微电：2017年半年度业绩预告,finalpage/2017-07-10/1203691574.PDF
2017-08-10,捷捷微电：2017年半年度报告披露的提示性公告,finalpage/2017-08-10/1203778873.PDF
2017-08-10,捷捷微电：第二届监事会第十五次会议决议公告,finalpage/2017-08-10/1203778874.PDF
2017-08-10,捷捷微电：独立董事关于公司2017年半年度报告相关事项的独立意见,finalpage/2017-08-10/1203778875.PDF
2017-08-10,捷捷微电：2017年半年度募集资金年度存放与实际使用情况的专项报告,finalpage/2017-08-10/1203778876.PDF
2017-08-10,捷捷微电：2017年半年度报告摘要,finalpage/2017-08-10/1203778877.PDF
2017-08-10,捷捷微电：第二届董事会第二十二次会议决议公告,finalpage/2017-08-10/1203778878.PDF
2017-08-10,捷捷微电：2017年半年度报告,finalpage/2017-08-10/1203778879.PDF
2017-08-16,捷捷微电：关于董事会换届选举的提示性公告,finalpage/2017-08-16/1203806303.PDF
2017-08-16,捷捷微电：关于监事会换届选举的提示性公告,finalpage/2017-08-16/1203806304.PDF
2017-08-23,捷捷微电：西南证券股份有限公司关于公司2017年半年度跟踪报告,finalpage/2017-08-23/1203855015.PDF
2017-08-23,捷捷微电：西南证券股份有限公司关于公司2017年第一次现场检查报告,finalpage/2017-08-23/1203855017.PDF
2017-08-25,捷捷微电：董事会决议公告,finalpage/2017-08-25/1203864332.PDF
2017-08-25,捷捷微电：监事会决议公告,finalpage/2017-08-25/1203864333.PDF
2017-08-25,捷捷微电：关于董事会换届选举的公告,finalpage/2017-08-25/1203864334.PDF
2017-08-25,捷捷微电：关于监事会换届选举的公告,finalpage/2017-08-25/1203864335.PDF
2017-08-25,捷捷微电：关于选举产生第三届监事会职工代表监事的公告,finalpage/2017-08-25/1203864336.PDF
2017-08-25,捷捷微电：关于对2017年度第二次临时股东大会的通知,finalpage/2017-08-25/1203864337.PDF
2017-08-25,捷捷微电：独立董事候选人声明（费一文）,finalpage/2017-08-25/1203864338.PDF
2017-08-25,捷捷微电：独立董事候选人声明（陈良华）,finalpage/2017-08-25/1203864339.PDF
2017-08-25,捷捷微电：独立董事候选人声明（万里扬）,finalpage/2017-08-25/1203864340.PDF
2017-08-25,捷捷微电：独立董事提名人声明（二）,finalpage/2017-08-25/1203864341.PDF
2017-08-25,捷捷微电：独立董事提名人声明（三）,finalpage/2017-08-25/1203864342.PDF
2017-08-25,捷捷微电：独立董事提名人声明（一）,finalpage/2017-08-25/1203864343.PDF
2017-08-25,捷捷微电：独立董事关于公司董事会换届选举的独立意见,finalpage/2017-08-25/1203864344.PDF
2017-08-29,捷捷微电：关于变更保荐人的公告,finalpage/2017-08-29/1203894084.PDF
2017-09-11,捷捷微电：关于聘任董事会秘书和高级管理人员的公告,finalpage/2017-09-11/1203964793.PDF
2017-09-11,捷捷微电：关于变更会计政策的公告,finalpage/2017-09-11/1203964794.PDF
2017-09-11,捷捷微电：独立董事对公司第三届董事会第一次会议审议有关事项的独立意见,finalpage/2017-09-11/1203964795.PDF
2017-09-11,捷捷微电：2017年度第二次临时股东大会的法律意见,finalpage/2017-09-11/1203964796.PDF
2017-09-11,捷捷微电：2017年度第二次临时股东大会决议公告,finalpage/2017-09-11/1203964788.PDF
2017-09-11,捷捷微电：关于完成董事会换届选举的公告,finalpage/2017-09-11/1203964789.PDF
2017-09-11,捷捷微电：关于完成监事会换届选举的公告,finalpage/2017-09-11/1203964790.PDF
2017-09-11,捷捷微电：董事会决议公告,finalpage/2017-09-11/1203964791.PDF
2017-09-11,捷捷微电：监事会决议公告,finalpage/2017-09-11/1203964792.PDF
2017-09-12,捷捷微电：关于第三届董事会第一次会议决议的更正公告,finalpage/2017-09-12/1203965895.PDF
2017-10-11,捷捷微电：2017年前三季度业绩预告的更正公告,finalpage/2017-10-11/1204030366.PDF
2017-10-11,捷捷微电：2017年前三季度业绩预告,finalpage/2017-10-11/1204029934.PDF
2017-10-20,捷捷微电：关于使用闲置自有资金购买理财产品到期赎回的公告,finalpage/2017-10-20/1204056608.PDF
2017-10-25,捷捷微电：关于使用部分闲置自有资金购买理财产品的公告,finalpage/2017-10-25/1204069896.PDF
2017-10-26,捷捷微电：公司章程（2017年10月）,finalpage/2017-10-26/1204079234.PDF
2017-10-26,捷捷微电：董事会薪酬与考核委员会工作制度（2017年10月）,finalpage/2017-10-26/1204079237.PDF
2017-10-26,捷捷微电：董事会战略委员会工作制度（2017年10月）,finalpage/2017-10-26/1204079238.PDF
2017-10-26,捷捷微电：董事会提名委员会工作制度（2017年10月）,finalpage/2017-10-26/1204079235.PDF
2017-10-26,捷捷微电：董事会审计委员会工作制度（2017年10月）,finalpage/2017-10-26/1204079236.PDF
2017-10-26,捷捷微电：关于使用部分闲置自有资金购买理财产品的公告,finalpage/2017-10-26/1204078356.PDF
2017-10-27,捷捷微电：2017年三季度报告披露的提示性公告,finalpage/2017-10-27/1204079114.PDF
2017-10-27,捷捷微电：第三届董事会第二次会议决议公告,finalpage/2017-10-27/1204079115.PDF
2017-10-27,捷捷微电：第三届监事会第二次会议决议公告,finalpage/2017-10-27/1204079116.PDF
2017-10-27,捷捷微电：关于对2017年度第三次临时股东大会的通知,finalpage/2017-10-27/1204079117.PDF
2017-10-27,捷捷微电：2017年第三季度报告全文,finalpage/2017-10-27/1204079119.PDF
2017-11-13,捷捷微电：2017年度第三次临时股东大会决议公告,finalpage/2017-11-13/1204136583.PDF
2017-11-13,捷捷微电：2017年度第三次临时股东大会的法律意见,finalpage/2017-11-13/1204136584.PDF
2017-12-26,捷捷微电：第三届董事会第三次会议决议公告,finalpage/2017-12-26/1204253082.PDF
2017-12-26,捷捷微电：第三届监事会第三次会议决议公告,finalpage/2017-12-26/1204253083.PDF
2017-12-26,捷捷微电：关于召开2018年第一次临时股东大会的通知,finalpage/2017-12-26/1204253084.PDF
2017-12-26,捷捷微电：2017年限制性股票激励计划（草案）,finalpage/2017-12-26/1204253085.PDF
2017-12-26,捷捷微电：2017年限制性股票激励计划（草案）摘要,finalpage/2017-12-26/1204253086.PDF
2017-12-26,捷捷微电：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-12-26/1204253087.PDF
2017-12-26,捷捷微电：2017年限制性股票激励计划激励对象名单,finalpage/2017-12-26/1204253088.PDF
2017-12-26,捷捷微电：独立董事关于第三届董事会第三次会议相关事项的独立意见,finalpage/2017-12-26/1204253089.PDF
2017-12-26,捷捷微电：关于独立董事就股权激励计划征集投票权的公告,finalpage/2017-12-26/1204253090.PDF
2017-12-26,捷捷微电：上市公司股权激励计划自查表,finalpage/2017-12-26/1204253091.PDF
2017-12-26,捷捷微电：西南证券股份有限公司关于公司2017年限制性股票激励计划（草案）之专项核查意见,finalpage/2017-12-26/1204253092.PDF
2017-12-26,捷捷微电：德恒上海律师事务所关于公司2017年限制性股票激励计划的法律意见,finalpage/2017-12-26/1204253093.PDF
2017-12-29,捷捷微电：西南证券股份有限公司关于公司持续督导2017年培训情况的报告,finalpage/2017-12-29/1204289874.PDF
2017-12-29,捷捷微电：西南证券股份有限公司关于公司2017年第二次现场检查报告,finalpage/2017-12-29/1204289873.PDF
2018-01-05,捷捷微电：监事会关于公司2017年限制性股票激励计划的股权激励对象之审核意见及公示情况说明,finalpage/2018-01-05/1204304451.PDF
2018-01-10,捷捷微电：2018年度第一次临时股东大会决议公告,finalpage/2018-01-10/1204319318.PDF
2018-01-10,捷捷微电：关于2017年限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告,finalpage/2018-01-10/1204319319.PDF
2018-01-10,捷捷微电：2018年度第一次临时股东大会的法律意见,finalpage/2018-01-10/1204319320.PDF
2018-01-12,捷捷微电：关于使用闲置自有资金购买理财产品到期赎回的公告,finalpage/2018-01-12/1204326676.PDF
2018-01-15,捷捷微电：关于通过高新技术企业重新认定的公告,finalpage/2018-01-15/1204331929.PDF
2018-01-24,捷捷微电：2017年度业绩预告,finalpage/2018-01-24/1204359095.PDF
2018-01-30,捷捷微电：关于公司及全资子公司取得专利证书的公告,finalpage/2018-01-30/1204375005.PDF
