date,title,url
2016-07-26,江阴银行：江苏世纪同仁律师事务所关于公司首次公开发行股票并上市的补充法律意见书（七）,finalpage/2016-07-26/1202504555.PDF
2016-07-26,江阴银行：江苏世纪同仁律师事务所关于公司首次公开发行股票并上市的补充法律意见书（八）,finalpage/2016-07-26/1202504556.PDF
2016-07-26,江阴银行：江苏世纪同仁律师事务所关于公司首次公开发行股票并上市的补充法律意见书（九）,finalpage/2016-07-26/1202504557.PDF
2016-07-26,江阴银行：公司章程（草案）,finalpage/2016-07-26/1202504558.PDF
2016-07-26,江阴银行：董事会有关本次发行的决议,finalpage/2016-07-26/1202504559.PDF
2016-07-26,江阴银行：江苏世纪同仁律师事务所关于公司首次公开发行股票并上市的专项法律意见书（一）,finalpage/2016-07-26/1202504560.PDF
2016-07-26,江阴银行：江苏世纪同仁律师事务所关于公司首次公开发行股票并上市的专项法律意见书（二）,finalpage/2016-07-26/1202504561.PDF
2016-07-26,江阴银行：董事会关于调整本次发行方案的决议（一）,finalpage/2016-07-26/1202504562.PDF
2016-07-26,江阴银行：董事会关于延长本次发行方案有效期的决议,finalpage/2016-07-26/1202504563.PDF
2016-07-26,江阴银行：董事会关于调整本次发行方案的决议（二）,finalpage/2016-07-26/1202504564.PDF
2016-07-26,江阴银行：董事会关于延长《申请首次公开发行境内人民币普通股（A股）股票并上市的方案》有效期的决议（一）,finalpage/2016-07-26/1202504565.PDF
2016-07-26,江阴银行：董事会关于延长《申请首次公开发行境内人民币普通股（A股）股票并上市的方案》有效期的决议（二）,finalpage/2016-07-26/1202504566.PDF
2016-07-26,江阴银行：董事会关于延长《申请首次公开发行境内人民币普通股（A股）股票并上市的方案》有效期的决议（三）,finalpage/2016-07-26/1202504567.PDF
2016-07-26,江阴银行：董事会关于延长《申请首次公开发行境内人民币普通股（A股）股票并上市的方案》有效期的决议（四）,finalpage/2016-07-26/1202504568.PDF
2016-07-26,江阴银行：董事会关于延长《申请首次公开发行境内人民币普通股（A股）股票并上市的方案》有效期的决议（五）,finalpage/2016-07-26/1202504569.PDF
2016-07-26,江阴银行：股东大会有关本次发行的决议,finalpage/2016-07-26/1202504570.PDF
2016-07-26,江阴银行：股东大会关于调整本次发行方案的决议（一）,finalpage/2016-07-26/1202504571.PDF
2016-07-26,江阴银行：股东大会关于延长本次发行方案有效期的决议,finalpage/2016-07-26/1202504572.PDF
2016-07-26,江阴银行：股东大会关于调整本次发行方案的决议（二）,finalpage/2016-07-26/1202504573.PDF
2016-07-26,江阴银行：股东大会关于延长《申请首次公开发行境内人民币普通股（A股）股票并上市的方案》有效期的决议（一）,finalpage/2016-07-26/1202504574.PDF
2016-07-26,江阴银行：股东大会关于延长《申请首次公开发行境内人民币普通股（A股）股票并上市的方案》有效期的决议（二）,finalpage/2016-07-26/1202504575.PDF
2016-07-26,江阴银行：股东大会关于延长《申请首次公开发行境内人民币普通股（A股）股票并上市的方案》有效期的决议（三）,finalpage/2016-07-26/1202504576.PDF
2016-07-26,江阴银行：股东大会关于延长《申请首次公开发行境内人民币普通股（A股）股票并上市的方案》有效期的决议（四）,finalpage/2016-07-26/1202504577.PDF
2016-07-26,江阴银行：股东大会关于延长《申请首次公开发行境内人民币普通股（A股）股票并上市的方案》有效期的决议（五）,finalpage/2016-07-26/1202504578.PDF
2016-07-26,江阴银行：光大证券股份有限公司关于公司首次公开发行股票保荐书,finalpage/2016-07-26/1202504579.PDF
2016-07-26,江阴银行：光大证券股份有限公司关于公司首次公开发行股票的保荐工作报告,finalpage/2016-07-26/1202504580.PDF
2016-07-26,江阴银行：2013年1月1日至2015年12月31日审计报告,finalpage/2016-07-26/1202504581.PDF
2016-07-26,江阴银行：首次公开发行股票招股意向书摘要,finalpage/2016-07-26/1202504582.PDF
2016-07-26,江阴银行：首次公开发行股票招股意向书,finalpage/2016-07-26/1202504583.PDF
2016-07-26,江阴银行：中国证监会关于核准公司首次公开发行股票的批复,finalpage/2016-07-26/1202504589.PDF
2016-08-02,江阴银行：首次公开发行股票招股说明书,finalpage/2016-08-02/1202524963.PDF
2016-08-02,江阴银行：首次公开发行股票初步询价结果及推迟发行公告,finalpage/2016-08-02/1202524970.PDF
2016-08-02,江阴银行：首次公开发行股票招股说明书摘要,finalpage/2016-08-02/1202524978.PDF
2016-08-02,江阴银行：首次公开发行股票投资风险特别公告,finalpage/2016-08-02/1202524979.PDF
2016-08-09,江阴银行：首次公开发行股票投资风险特别公告（第二次）,finalpage/2016-08-09/1202546011.PDF
2016-08-16,江阴银行：首次公开发行股票投资风险特别公告（第三次）,finalpage/2016-08-16/1202565730.PDF
2016-08-22,江阴银行：首次公开发行股票网上路演公告,finalpage/2016-08-22/1202591133.PDF
2016-08-23,江阴银行：首次公开发行股票发行公告之更正公告,finalpage/2016-08-23/1202606800.PDF
2016-08-23,江阴银行：首次公开发行股票发行公告（更新后）,finalpage/2016-08-23/1202606799.PDF
2016-08-23,江阴银行：首次公开发行股票发行公告（已取消）,finalpage/2016-08-23/1202599239.PDF
2016-08-25,江阴银行：首次公开发行股票网上申购情况及中签率公告,finalpage/2016-08-25/1202613495.PDF
2016-08-26,江阴银行：首次公开发行股票网下初步配售结果公告之更正公告,finalpage/2016-08-26/1202638488.PDF
2016-08-26,江阴银行：首次公开发行股票网下初步配售结果公告,finalpage/2016-08-26/1202621039.PDF
2016-08-26,江阴银行：首次公开发行股票网上中签结果公告,finalpage/2016-08-26/1202621054.PDF
2016-08-30,江阴银行：首次公开发行股票发行结果公告,finalpage/2016-08-30/1202649860.PDF
2016-09-01,江阴银行：首次公开发行股票上市公告书之补充公告,finalpage/2016-09-01/1202668996.PDF
2016-09-01,江阴银行：首次公开发行股票上市公告书,finalpage/2016-09-01/1202667165.PDF
2016-09-01,江阴银行：光大证券股份有限公司关于公司首次公开发行股票之上市保荐书,finalpage/2016-09-01/1202667167.PDF
2016-09-01,江阴银行：关于公司首次公开发行股票并申请于深圳证券交易所上市的法律意见书,finalpage/2016-09-01/1202667168.PDF
2016-09-02,江阴银行：上市首日风险提示公告,finalpage/2016-09-02/1202669860.PDF
2016-09-03,江阴银行：第五届董事会2016年第二次临时会议决议公告,finalpage/2016-09-03/1202674853.PDF
2016-09-03,江阴银行：关于副行长变更的公告,finalpage/2016-09-03/1202674854.PDF
2016-09-03,江阴银行：公司章程（2016年修订对照表）,finalpage/2016-09-03/1202674855.PDF
2016-09-03,江阴银行：独立董事关于聘任高级管理人员的独立意见,finalpage/2016-09-03/1202674856.PDF
2016-09-03,江阴银行：第五届监事会2016年第一次临时会议决议公告,finalpage/2016-09-03/1202674857.PDF
2016-09-03,江阴银行：关于监事长变更的公告,finalpage/2016-09-03/1202674858.PDF
2016-09-03,江阴银行：关于召开2016年第二次临时股东大会的通知,finalpage/2016-09-03/1202674859.PDF
2016-09-08,江阴银行：股票交易异常波动公告,finalpage/2016-09-08/1202683931.PDF
2016-09-12,江阴银行：股票交易异常波动公告,finalpage/2016-09-12/1202689819.PDF
2016-09-13,江阴银行：2016年第二次临时股东大会会议文件,finalpage/2016-09-13/1202695674.PDF
2016-09-13,江阴银行：关于签订首次公开发行股票募集资金专户存储监管协议的公告,finalpage/2016-09-13/1202695675.PDF
2016-09-14,江阴银行：股票交易异常波动公告,finalpage/2016-09-14/1202698430.PDF
2016-09-21,江阴银行：股票交易异常波动公告,finalpage/2016-09-21/1202710452.PDF
2016-09-22,江阴银行：2016年第二次临时股东大会决议公告,finalpage/2016-09-22/1202716983.PDF
2016-09-22,江阴银行：2016年第二次临时股东大会的法律意见书,finalpage/2016-09-22/1202716984.PDF
2016-09-22,江阴银行：公司章程（2016年9月）,finalpage/2016-09-22/1202716985.PDF
2016-09-22,江阴银行：关联交易管理办法（2016年9月）,finalpage/2016-09-22/1202716986.PDF
2016-09-27,江阴银行：关于获准筹建常州分行的公告,finalpage/2016-09-27/1202727097.PDF
2016-10-10,江阴银行：关于副行长任职资格获核准的公告,finalpage/2016-10-10/1202746241.PDF
2016-10-13,江阴银行：关于诉讼事项的公告,finalpage/2016-10-13/1202753171.PDF
2016-10-14,江阴银行：关于购置房产的公告,finalpage/2016-10-14/1202757779.PDF
2016-10-15,江阴银行：关于董事会办公室办公地址搬迁的公告,finalpage/2016-10-15/1202760691.PDF
2016-10-28,江阴银行：2016年第三季度报告全文,finalpage/2016-10-28/1202797545.PDF
2016-10-28,江阴银行：董事、监事和高级管理人员所持公司股份及其变动管理制度（2016年10月）,finalpage/2016-10-28/1202797546.PDF
2016-10-28,江阴银行：董事会秘书工作细则（2016年10月）,finalpage/2016-10-28/1202797547.PDF
2016-10-28,江阴银行：行长工作细则（2016年10月）,finalpage/2016-10-28/1202797548.PDF
2016-10-28,江阴银行：内幕信息及知情人管理制度（2016年10月）,finalpage/2016-10-28/1202797549.PDF
2016-10-28,江阴银行：年度报告信息披露重大差错责任追究制度（2016年10月）,finalpage/2016-10-28/1202797550.PDF
2016-10-28,江阴银行：投资者关系管理办法（2016年10月）,finalpage/2016-10-28/1202797551.PDF
2016-10-28,江阴银行：外部信息报送和使用管理制度（2016年10月）,finalpage/2016-10-28/1202797552.PDF
2016-10-28,江阴银行：信息披露管理制度（2016年10月）,finalpage/2016-10-28/1202797553.PDF
2016-10-28,江阴银行：重大事项内部报告制度（2016年10月）,finalpage/2016-10-28/1202797554.PDF
2016-10-28,江阴银行：2016年第三季度报告正文,finalpage/2016-10-28/1202797555.PDF
2016-10-28,江阴银行：第五届监事会第十次会议决议公告,finalpage/2016-10-28/1202797556.PDF
2016-10-28,江阴银行：第五届董事会第十次会议决议公告,finalpage/2016-10-28/1202797557.PDF
2016-11-30,江阴银行：关于常州分行获准开业的公告,finalpage/2016-11-30/1202848794.PDF
2016-12-20,江阴银行：光大证券股份有限公司关于公司2016年定期现场检查报告,finalpage/2016-12-20/1202896957.PDF
2017-01-26,江阴银行：关于无锡分行获准筹建的公告,finalpage/2017-01-26/1203058529.PDF
2017-01-26,江阴银行：2016年度业绩快报,finalpage/2017-01-26/1203056949.PDF
2017-02-15,江阴银行：股票交易异常波动公告,finalpage/2017-02-15/1203082435.PDF
2017-02-17,江阴银行：股票交易异常波动公告,finalpage/2017-02-17/1203088468.PDF
2017-02-28,江阴银行：股票交易异常波动公告,finalpage/2017-02-28/1203112164.PDF
2017-03-01,江阴银行：关于控股子公司涉及诉讼的公告,finalpage/2017-03-01/1203116673.PDF
2017-03-14,江阴银行：关于举行2016年年度报告说明会的公告,finalpage/2017-03-14/1203154315.PDF
2017-03-15,江阴银行：2016年年度审计报告,finalpage/2017-03-15/1203158793.PDF
2017-03-15,江阴银行：第五届董事会第十一次会议决议公告,finalpage/2017-03-15/1203158794.PDF
2017-03-15,江阴银行：第五届监事会第十一次会议决议公告,finalpage/2017-03-15/1203158795.PDF
2017-03-15,江阴银行：关于2016年度募集资金存放与使用情况的专项报告,finalpage/2017-03-15/1203158796.PDF
2017-03-15,江阴银行：募集资金年度存放与使用情况鉴证报告,finalpage/2017-03-15/1203158797.PDF
2017-03-15,江阴银行：2016年度独立董事述职报告,finalpage/2017-03-15/1203158798.PDF
2017-03-15,江阴银行：2016年度内部控制自我评价报告,finalpage/2017-03-15/1203158799.PDF
2017-03-15,江阴银行：关于2017年度日常关联交易预计额度的公告,finalpage/2017-03-15/1203158800.PDF
2017-03-15,江阴银行：公开发行A股可转换公司债券募集资金使用的可行性报告,finalpage/2017-03-15/1203158801.PDF
2017-03-15,江阴银行：资本管理规划（2017-2019）,finalpage/2017-03-15/1203158802.PDF
2017-03-15,江阴银行：内部控制规则落实自查表,finalpage/2017-03-15/1203158803.PDF
2017-03-15,江阴银行：公司章程修订对照表,finalpage/2017-03-15/1203158804.PDF
2017-03-15,江阴银行：股东大会议事规则（2017年3月）,finalpage/2017-03-15/1203158805.PDF
2017-03-15,江阴银行：董事会议事规则（2017年3月）,finalpage/2017-03-15/1203158806.PDF
2017-03-15,江阴银行：监事会议事规则（2017年3月）,finalpage/2017-03-15/1203158807.PDF
2017-03-15,江阴银行：独立董事制度（2017年3月）,finalpage/2017-03-15/1203158808.PDF
2017-03-15,江阴银行：外部监事制度（2017年3月）,finalpage/2017-03-15/1203158809.PDF
2017-03-15,江阴银行：股东大会累积投票制实施细则（2017年3月）,finalpage/2017-03-15/1203158810.PDF
2017-03-15,江阴银行：截至2016年12月31日止前次募集资金使用情况报告,finalpage/2017-03-15/1203158811.PDF
2017-03-15,江阴银行：光大证券股份有限公司关于《江苏江阴农村商业银行股份有限公司2016年度内部控制规则落实自查表》的核查意见,finalpage/2017-03-15/1203158812.PDF
2017-03-15,江阴银行：光大证券股份有限公司关于《江苏江阴农村商业银行股份有限公司2016年度内部控制自我评价报告》的核查意见,finalpage/2017-03-15/1203158813.PDF
2017-03-15,江阴银行：光大证券股份有限公司关于公司2016年度保荐工作报告,finalpage/2017-03-15/1203158814.PDF
2017-03-15,江阴银行：光大证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-03-15/1203158815.PDF
2017-03-15,江阴银行：光大证券股份有限公司关于公司2016年日常关联交易执行情况的核查意见,finalpage/2017-03-15/1203158816.PDF
2017-03-15,江阴银行：光大证券股份有限公司关于公司2017年度日常关联交易预计额度的核查意见,finalpage/2017-03-15/1203158817.PDF
2017-03-15,江阴银行：独立董事对相关事项发表的独立意见,finalpage/2017-03-15/1203158818.PDF
2017-03-15,江阴银行：前次募集资金使用情况鉴证报告,finalpage/2017-03-15/1203158819.PDF
2017-03-15,江阴银行：关于公开发行A股可转换公司债券摊薄即期回报及填补措施的公告,finalpage/2017-03-15/1203158820.PDF
2017-03-15,江阴银行：2016年年度报告,finalpage/2017-03-15/1203158821.PDF
2017-03-15,江阴银行：关于召开2016年年度股东大会的通知,finalpage/2017-03-15/1203158822.PDF
2017-03-15,江阴银行：内部控制鉴证报告,finalpage/2017-03-15/1203158823.PDF
2017-03-15,江阴银行：独立董事对相关事项发表的独立意见,finalpage/2017-03-15/1203158824.PDF
2017-03-15,江阴银行：关于公司2016年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-03-15/1203158826.PDF
2017-03-15,江阴银行：2016年年度报告摘要,finalpage/2017-03-15/1203158827.PDF
2017-03-15,江阴银行：2016年年度报告,finalpage/2017-03-15/1203159780.PDF
2017-03-17,江阴银行：2016年度财务决算和2017年度预算方案,finalpage/2017-03-17/1203167467.PDF
2017-03-24,江阴银行：第五届董事会2017年第一次临时会议决议公告,finalpage/2017-03-24/1203188944.PDF
2017-03-24,江阴银行：关于深圳证券交易所问询函回复的公告,finalpage/2017-03-24/1203188945.PDF
2017-03-24,江阴银行：关于增加2016年年度股东大会临时提案的公告,finalpage/2017-03-24/1203188946.PDF
2017-03-24,江阴银行：公司章程修订对照表（2017年3月22日版）,finalpage/2017-03-24/1203188947.PDF
2017-04-08,江阴银行：2016年年度股东大会决议公告,finalpage/2017-04-08/1203261631.PDF
2017-04-08,江阴银行：2016年年度股东大会的法律意见书,finalpage/2017-04-08/1203261632.PDF
2017-04-08,江阴银行：公司章程（2017年4月）,finalpage/2017-04-08/1203261633.PDF
2017-04-12,江阴银行：股票停牌自查公告,finalpage/2017-04-12/1203283558.PDF
2017-04-15,江阴银行：关于变更持续督导保荐机构和保荐代表人的公告,finalpage/2017-04-15/1203298377.PDF
2017-04-19,江阴银行：股票停牌自查进展公告,finalpage/2017-04-19/1203322792.PDF
2017-04-20,江阴银行：修订公司章程获核准的公告,finalpage/2017-04-20/1203331689.PDF
2017-04-22,江阴银行：股票停牌自查情况暨复牌公告,finalpage/2017-04-22/1203358580.PDF
2017-04-28,江阴银行：2017年第一季度报告正文,finalpage/2017-04-28/1203410677.PDF
2017-04-28,江阴银行：2017年第一季度报告全文,finalpage/2017-04-28/1203410678.PDF
2017-04-28,江阴银行：第五届董事会第十二次会议决议公告,finalpage/2017-04-28/1203410679.PDF
2017-04-28,江阴银行：第五届监事会第十二次会议决议公告,finalpage/2017-04-28/1203410680.PDF
2017-05-05,江阴银行：2016年年度权益分派实施公告,finalpage/2017-05-05/1203476115.PDF
2017-05-11,江阴银行：关于控股子公司变更名称的公告,finalpage/2017-05-11/1203492368.PDF
2017-05-20,江阴银行：关于选举职工监事的公告,finalpage/2017-05-20/1203544265.PDF
2017-05-27,江阴银行：第六届董事、监事薪酬费用管理办法（草案）,finalpage/2017-05-27/1203571582.PDF
2017-05-27,江阴银行：独立董事关于董事会换届选举的独立意见,finalpage/2017-05-27/1203571583.PDF
2017-05-27,江阴银行：独立董事提名人声明及候选人声明（程斌）,finalpage/2017-05-27/1203571584.PDF
2017-05-27,江阴银行：独立董事提名人声明及候选人声明（耿强）,finalpage/2017-05-27/1203571585.PDF
2017-05-27,江阴银行：独立董事提名人声明及候选人声明（林雷）,finalpage/2017-05-27/1203571586.PDF
2017-05-27,江阴银行：独立董事提名人声明及候选人声明（朱青）,finalpage/2017-05-27/1203571587.PDF
2017-05-27,江阴银行：关于召开2017年第一次临时股东大会的通知,finalpage/2017-05-27/1203571588.PDF
2017-05-27,江阴银行：第五届董事会第十三次会议决议公告,finalpage/2017-05-27/1203571589.PDF
2017-05-27,江阴银行：第五届监事会第十三次会议决议公告,finalpage/2017-05-27/1203571590.PDF
2017-06-10,江阴银行：关于公开发行A股可转换公司债券获中国银监会江苏监管局核准的公告,finalpage/2017-06-10/1203606148.PDF
2017-06-14,江阴银行：2017年第一次临时股东大会的法律意见书,finalpage/2017-06-14/1203613825.PDF
2017-06-14,江阴银行：2017年第一次临时股东大会决议公告,finalpage/2017-06-14/1203613826.PDF
2017-06-14,江阴银行：第六届董事会第一次会议决议公告,finalpage/2017-06-14/1203613827.PDF
2017-06-14,江阴银行：第六届监事会第一次会议决议公告,finalpage/2017-06-14/1203613828.PDF
2017-06-14,江阴银行：独立董事关于聘任高级管理人员的独立意见,finalpage/2017-06-14/1203613829.PDF
2017-06-15,江阴银行：关于购置房产的公告,finalpage/2017-06-15/1203615655.PDF
2017-07-25,江阴银行：关于公开发行可转债申请文件反馈意见回复的公告,finalpage/2017-07-25/1203729994.PDF
2017-07-25,江阴银行：关于上市以来被证券监管部门和交易所采取监管措施或处罚以及整改情况的公告,finalpage/2017-07-25/1203729995.PDF
2017-07-25,江阴银行：关于公司公开发行可转换公司债券申请文件反馈意见的回复,finalpage/2017-07-25/1203729996.PDF
2017-08-22,江阴银行：关于取得无锡分行开业批复的公告,finalpage/2017-08-22/1203835333.PDF
2017-08-24,江阴银行：关于董事任职资格获核准的公告,finalpage/2017-08-24/1203856674.PDF
2017-08-29,江阴银行：第六届董事会第二次会议决议公告,finalpage/2017-08-29/1203888634.PDF
2017-08-29,江阴银行：第六届监事会第二次会议决议公告,finalpage/2017-08-29/1203888635.PDF
2017-08-29,江阴银行：关于新增2017年度日常关联交易预计额度的公告,finalpage/2017-08-29/1203888636.PDF
2017-08-29,江阴银行：会计政策变更的公告,finalpage/2017-08-29/1203888637.PDF
2017-08-29,江阴银行：独立董事对新增2017年度日常关联交易预计额度的事前认可意见,finalpage/2017-08-29/1203888638.PDF
2017-08-29,江阴银行：华泰联合证券有限责任公司关于公司新增2017年日常关联交易预计额度的核查意见,finalpage/2017-08-29/1203888639.PDF
2017-08-29,江阴银行：2017年1-6月审计报告,finalpage/2017-08-29/1203888640.PDF
2017-08-29,江阴银行：2017年半年度报告摘要,finalpage/2017-08-29/1203888641.PDF
2017-08-29,江阴银行：2017年半年度报告,finalpage/2017-08-29/1203888642.PDF
2017-08-29,江阴银行：独立董事对相关事项的独立意见,finalpage/2017-08-29/1203888643.PDF
2017-09-01,江阴银行：华泰联合证券有限责任公司关于公司首次公开发行部分限售股解禁上市流通的核查意见,finalpage/2017-09-01/1203920625.PDF
2017-09-01,江阴银行：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-09-01/1203920626.PDF
2017-09-06,江阴银行：关于高级管理人员任职资格获核准的公告,finalpage/2017-09-06/1203938062.PDF
2017-09-22,江阴银行：关于苏州分行获准筹建的公告,finalpage/2017-09-22/1203993929.PDF
2017-10-17,江阴银行：关于股东股份解质押及再次质押的公告,finalpage/2017-10-17/1204045579.PDF
2017-10-30,江阴银行：第六届董事会第三次会议决议公告,finalpage/2017-10-30/1204085741.PDF
2017-10-30,江阴银行：第六届监事会第三次会议决议公告,finalpage/2017-10-30/1204085742.PDF
2017-10-30,江阴银行：关于聘任副行长的公告,finalpage/2017-10-30/1204085743.PDF
2017-10-30,江阴银行：独立董事关于聘任高级管理人员的独立意见,finalpage/2017-10-30/1204085744.PDF
2017-10-30,江阴银行：2017年第三季度报告正文,finalpage/2017-10-30/1204085745.PDF
2017-10-30,江阴银行：2017年第三季度报告全文,finalpage/2017-10-30/1204085746.PDF
2017-12-05,江阴银行：关于公开发行A股可转换公司债券申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2017-12-05/1204193311.PDF
2017-12-26,江阴银行：关于股东资格获核准的公告,finalpage/2017-12-26/1204253527.PDF
2017-12-30,江阴银行：关于控股子公司诉讼案件进展的公告,finalpage/2017-12-30/1204288774.PDF
2018-01-03,江阴银行：关于高级管理人员任职资格获核准的公告,finalpage/2018-01-03/1204297666.PDF
2018-01-06,江阴银行：华泰联合证券有限责任公司关于公司2017年定期现场检查报告,finalpage/2018-01-06/1204309515.PDF
2018-01-10,江阴银行：2017年度业绩快报,finalpage/2018-01-10/1204317546.PDF
2018-01-10,江阴银行：关于公开发行可转换公司债券申请获中国证券监督管理委员会核准的公告,finalpage/2018-01-10/1204317547.PDF
2018-01-24,江阴银行：公开发行可转换公司债券发行公告,finalpage/2018-01-24/1204357824.PDF
2018-01-24,江阴银行：公开发行可转换公司债券网上路演公告,finalpage/2018-01-24/1204357825.PDF
2018-01-24,江阴银行：公开发行A股可转换公司债券募集说明书摘要,finalpage/2018-01-24/1204357826.PDF
2018-01-24,江阴银行：公开发行A股可转换公司债券募集说明书,finalpage/2018-01-24/1204357827.PDF
2018-01-24,江阴银行：2017年可转换公司债券信用评级报告,finalpage/2018-01-24/1204357828.PDF
2018-01-24,江阴银行：关于公司公开发行A股可转换公司债券之发行保荐书,finalpage/2018-01-24/1204357829.PDF
2018-01-24,江阴银行：关于公司公开发行A股可转换公司债券的法律意见书,finalpage/2018-01-24/1204357830.PDF
2018-01-26,江阴银行：公开发行可转换公司债券发行提示性公告,finalpage/2018-01-26/1204362073.PDF
2018-01-29,江阴银行：公开发行可转换公司债券网上发行中签率公告,finalpage/2018-01-29/1204369730.PDF
2018-01-30,江阴银行：公开发行可转换公司债券网上中签结果公告,finalpage/2018-01-30/1204371592.PDF
2018-02-01,江阴银行：公开发行可转换公司债券发行结果公告,finalpage/2018-02-01/1204379385.PDF
2018-02-02,江阴银行：第六届董事会2018年第一次临时会议决议公告,finalpage/2018-02-02/1204387036.PDF
2018-02-13,江阴银行：华泰联合证券有限责任公司关于公司公开发行A股可转换公司债券上市保荐书,finalpage/2018-02-13/1204418312.PDF
2018-02-13,江阴银行：关于公司公开发行A股可转换公司债券申请于深圳证券交易所上市的法律意见书,finalpage/2018-02-13/1204418313.PDF
2018-02-13,江阴银行：公开发行A股可转换公司债券上市公告书,finalpage/2018-02-13/1204418314.PDF
