date,title,url
2003-08-19,张 裕 Ａ2003年半年度报告摘要,finalpage/2003-08-19/12048595.PDF
2003-08-28,张 裕 Ａ：关于股票停牌的公告,finalpage/2003-08-28/12340579.html
2003-08-29,张 裕 Ａ：重大事项公告,finalpage/2003-08-29/12376415.html
2003-09-25,张 裕 Ａ：2003年度第一次临时股东大会决议公告,finalpage/2003-09-25/12727979.html
2003-09-25,张 裕 Ａ：第三届董事会第一次会议决议公告,finalpage/2003-09-25/12727943.html
2003-10-29,张 裕 Ａ2003年第三季度报告,finalpage/2003-10-29/13014494.PDF
2004-04-13,张 裕 Ａ：第三届董事会第三次会议决议公告暨召开2003年度股东大会的通知,finalpage/2004-04-13/13897935.html
2004-04-13,张 裕 Ａ：第二届监事会第十二次会议决议公告,finalpage/2004-04-13/13897945.html
2004-04-13,张 裕 Ａ：2003年度财务报告之审计报告,finalpage/2004-04-13/13898224.PDF
2004-04-13,张 裕 Ａ2003年年度报告摘要,finalpage/2004-04-13/13898217.PDF
2004-04-13,张 裕 Ｂ2003年年度报告摘要（英文版）,finalpage/2004-04-13/13898227.PDF
2004-04-13,张 裕 Ｂ：2003年度财务报告之审计报告（英文版）,finalpage/2004-04-13/13898220.PDF
2004-04-13,张 裕 Ｂ2003年年度报告（英文版）,finalpage/2004-04-13/13898399.PDF
2004-04-13,张 裕 Ａ2003年年度报告,finalpage/2004-04-13/13898215.PDF
2004-04-24,张 裕 Ａ2004年第一季度报告（境外）,finalpage/2004-04-24/13972242.PDF
2004-04-24,张 裕 Ａ2004年第一季度报告,finalpage/2004-04-24/13972238.PDF
2004-05-22,张 裕 Ａ：2003年度股东大会决议公告,finalpage/2004-05-22/14050696.html
2004-05-22,张 裕 Ａ：第三届监事会第一次会议决议公告,finalpage/2004-05-22/14050700.html
2004-06-04,张 裕 Ａ：2003年度分红派息公告,finalpage/2004-06-04/14116583.PDF
2004-08-10,张 裕 Ａ：第三届董事会第五次会议决议公告,finalpage/2004-08-10/14411194.html
2004-08-10,张 裕 Ａ：第三届监事会第二次会议决议公告,finalpage/2004-08-10/14411230.html
2004-08-10,张 裕 Ａ：2004年半年度财务报告,finalpage/2004-08-10/14411896.PDF
2004-08-10,张 裕 Ａ2004年半年度报告摘要（英文版）,finalpage/2004-08-10/14412061.PDF
2004-08-10,张 裕 Ａ2004年半年度报告摘要,finalpage/2004-08-10/14411881.PDF
2004-08-10,张 裕 Ａ2004年半年度报告（英文版）,finalpage/2004-08-10/14412290.PDF
2004-08-10,张 裕 Ａ2004年半年度报告,finalpage/2004-08-10/14411878.PDF
2004-10-25,张 裕 Ａ2004年第三季度报告,finalpage/2004-10-25/14714856.PDF
2004-10-25,张 裕 Ｂ2004年第三季度报告（国际版）,finalpage/2004-10-25/14714867.PDF
2004-11-02,张 裕 Ａ：关于本公司控股股东产权转让的提示性公告,finalpage/2004-11-02/14769157.html
2005-02-17,张 裕 Ａ：关于本公司控股股东国有产权向外国投资者转让的提示性公告,finalpage/2005-02-17/15012590.html
2005-03-15,张 裕 Ａ：2004年度财务报告之审计报告（英文版）,finalpage/2005-03-15/15098464.PDF
2005-03-15,张 裕 Ａ：2004年度财务报告之审计报告,finalpage/2005-03-15/15098461.PDF
2005-03-15,张 裕 Ａ：第二届监事会第三次会议决议公告,finalpage/2005-03-15/15098537.html
2005-03-15,张 裕 Ａ：三届八次董事会决议公告（英文版）,finalpage/2005-03-15/15098609.html
2005-03-15,张 裕 Ａ：关于召开2004年度股东大会的通知,finalpage/2005-03-15/15098533.html
2005-03-15,张 裕 Ａ：召开2004年度股东大会通知（英文版）,finalpage/2005-03-15/15098578.html
2005-03-15,张 裕 Ａ：第三届董事会第八次会议决议公告,finalpage/2005-03-15/15098531.html
2005-03-15,张 裕 Ａ：三届三次监事会公告（英文版）,finalpage/2005-03-15/15098586.html
2005-03-15,张 裕 Ａ2004年年度报告摘要（英文版）,finalpage/2005-03-15/15098462.PDF
2005-03-15,张 裕 Ａ2004年年度报告摘要,finalpage/2005-03-15/15098459.PDF
2005-03-15,张 裕 Ａ2004年年度报告,finalpage/2005-03-15/15098457.PDF
2005-03-15,张 裕 Ｂ2004年年度报告（英文版）,finalpage/2005-03-15/15098472.PDF
2005-04-05,张 裕 Ａ：关于参股天同基金管理有限公司有关事宜的公告,finalpage/2005-04-05/15180983.html
2005-04-20,张 裕 Ａ：2004年度股东大会决议公告,finalpage/2005-04-20/15252507.PDF
2005-04-20,张 裕 Ｂ2005年度第一季度报告摘要（境外）,finalpage/2005-04-20/15256791.PDF
2005-04-20,张 裕 Ｂ2005年第一季度报告（境外）,finalpage/2005-04-20/15256783.PDF
2005-04-20,张 裕 Ａ2005年第一季度报告,finalpage/2005-04-20/15250354.PDF
2005-04-20,张 裕 Ａ2005年度第一季度报告摘要,finalpage/2005-04-20/15256766.PDF
2005-04-23,张 裕 Ａ：2004年度分红派息公告,finalpage/2005-04-23/15273843.PDF
2005-05-19,张 裕 Ａ：关于本公司控股股东股权转让的提示性公告,finalpage/2005-05-19/15398505.html
2005-05-27,张 裕 Ａ：独立董事关于向外国投资者转让控股股东国有股权的意见及声明,finalpage/2005-05-27/15432000.html
2005-05-27,张 裕 Ａ：董事会关于烟台张裕葡萄酿酒股份有限公司收购事宜致全体股东的报告书,finalpage/2005-05-27/15432006.PDF
2005-05-27,张 裕 Ａ：独立财务顾问报告,finalpage/2005-05-27/15432005.PDF
2005-05-27,张 裕 Ａ：烟台市人民政府国有资产监督管理委员会持股变动报告书,finalpage/2005-05-27/15432004.PDF
2005-05-27,张 裕 Ａ：收购报告书（摘要）,finalpage/2005-05-27/15432002.PDF
2005-06-02,张 裕 Ａ：关于中国证监会山东监管局巡检发现问题的整改报告,finalpage/2005-06-02/15457669.html
2005-06-02,张 裕 Ａ：关于召开2005年度临时股东大会的通知,finalpage/2005-06-02/15457668.PDF
2005-06-02,张 裕 Ａ：2005年度日常关联交易公告,finalpage/2005-06-02/15457667.PDF
2005-06-02,张 裕 Ａ：第三届董事会第十次会议决议公告,finalpage/2005-06-02/15457666.html
2005-06-02,张 裕 Ａ：关联交易公告,finalpage/2005-06-02/15458963.html
2005-07-16,张 裕 Ａ：2005年度临时股东大会决议公告,finalpage/2005-07-16/15636851.html
2005-07-19,张 裕 Ａ：关于控股股东股权转让事宜的提示性公告,finalpage/2005-07-19/15641741.html
2005-08-17,张 裕 Ａ：第三届董事会第十一次会议决议公告（英文版）,finalpage/2005-08-17/15784564.html
2005-08-17,张 裕 Ａ：第三届董事会第十一次会议决议公告,finalpage/2005-08-17/15784561.html
2005-08-17,张 裕 Ａ：2005年半年度财务报告（英文版）,finalpage/2005-08-17/15786859.PDF
2005-08-17,张 裕 Ａ：2005年半年度财务报告,finalpage/2005-08-17/15786853.PDF
2005-08-17,张 裕 Ａ2005年半年度报告摘要（英文版）,finalpage/2005-08-17/15786856.PDF
2005-08-17,张 裕 Ａ2005年半年度报告摘要,finalpage/2005-08-17/15786851.PDF
2005-08-17,张 裕 Ａ2005年半年度报告,finalpage/2005-08-17/15786847.PDF
2005-08-17,张 裕 Ａ2005年半年度报告（英文版）,finalpage/2005-08-17/15786875.PDF
2005-10-22,张 裕 Ａ：关于本公司控股股东股权转让及企业性质变更的提示性公告,finalpage/2005-10-22/16064955.html
2005-10-25,张 裕 Ａ2005年第三季度报告,finalpage/2005-10-25/16079833.PDF
2006-01-23,张 裕 Ａ：关于股权分置改革的提示性公告,finalpage/2006-01-23/16398081.PDF
2006-02-09,张 裕 Ａ：股权分置改革说明书,finalpage/2006-02-09/16426835.PDF
2006-02-09,张 裕 Ａ：关于召开股权分置改革相关股东会议的通知,finalpage/2006-02-09/16426840.PDF
2006-02-09,张 裕 Ａ：股权分置改革之保荐意见书,finalpage/2006-02-09/16426837.PDF
2006-02-09,张 裕 Ａ：股权分置改革说明书（摘要）,finalpage/2006-02-09/16426836.PDF
2006-02-09,张 裕 Ａ：董事会投票委托征集函,finalpage/2006-02-09/16426841.PDF
2006-02-09,张 裕 Ａ：独立董事关于股权分置改革方案的意见函,finalpage/2006-02-09/16426839.PDF
2006-02-09,张 裕 Ａ：关于公司股权分置改革的法律意见书,finalpage/2006-02-09/16426838.PDF
2006-02-14,张 裕 Ａ：关于举行股权分置改革网上投资者交流会的公告,finalpage/2006-02-14/16440727.html
2006-02-18,张 裕 Ａ：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-02-18/16459039.PDF
2006-02-18,张 裕 Ａ：股权分置改革说明书摘要（修订稿）,finalpage/2006-02-18/16458462.PDF
2006-02-18,张 裕 Ａ：股权分置改革的补充法律意见书,finalpage/2006-02-18/16458466.PDF
2006-02-18,张 裕 Ａ：独立董事关于公司股权分置改革方案的补充意见函,finalpage/2006-02-18/16458464.PDF
2006-02-18,张 裕 Ａ：股权分置改革之补充保荐意见,finalpage/2006-02-18/16458463.PDF
2006-02-18,张 裕 Ａ：股权分置改革说明书（修订稿）,finalpage/2006-02-18/16458461.PDF
2006-03-02,张 裕 Ａ：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-03-02/16518974.PDF
2006-03-04,张 裕 Ａ：2005年度业绩预增公告,finalpage/2006-03-04/16528710.html
2006-03-08,张 裕 Ａ：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-03-08/16540442.PDF
2006-03-11,张 裕 Ａ：股权分置改革相关股东会议决议公告,finalpage/2006-03-11/16554264.PDF
2006-03-11,张 裕 Ａ：股权分置改革A股市场相关股东会议法律意见书,finalpage/2006-03-11/16554265.PDF
2006-03-17,张 裕 Ａ：股权分置改革方案实施公告,finalpage/2006-03-17/16575838.PDF
2006-03-21,张 裕 Ａ：股票简称变更公告,finalpage/2006-03-21/16588337.html
2006-03-21,张 裕 Ａ：股份结构变动公告,finalpage/2006-03-21/16589762.PDF
2006-03-25,G 张  裕：关于召开2005年度股东大会的通知,finalpage/2006-03-25/16611132.PDF
2006-03-25,张 裕 Ｂ：三届十三次董事会决议公告（英文）,finalpage/2006-03-25/16611118.PDF
2006-03-25,张 裕 Ｂ：三届监事会四次会议决议公告（英文）,finalpage/2006-03-25/16611117.PDF
2006-03-25,张 裕 Ｂ：关于召开2005股东大会的通知（英文）,finalpage/2006-03-25/16611114.PDF
2006-03-25,G 张  裕：独立董事候选人提名声明,finalpage/2006-03-25/16612067.PDF
2006-03-25,张 裕 Ａ：2006年度日常关联交易公告,finalpage/2006-03-25/16612065.PDF
2006-03-25,G 张  裕：2005年度财务报告之审计报告,finalpage/2006-03-25/16611199.PDF
2006-03-25,G 张  裕：第三届监事会第四次会议决议公告,finalpage/2006-03-25/16611124.html
2006-03-25,张 裕 Ｂ：2005年度财务报告之审计报告（英文版）,finalpage/2006-03-25/16611214.PDF
2006-03-25,G 张  裕：第三届董事会第十三次会议决议公告,finalpage/2006-03-25/16611130.PDF
2006-03-25,张 裕 Ｂ2005年年度报告摘要（英文版）,finalpage/2006-03-25/16611213.PDF
2006-03-25,G 张  裕2005年年度报告摘要,finalpage/2006-03-25/16611198.PDF
2006-03-25,张 裕 Ｂ2005年年度报告（英文版）,finalpage/2006-03-25/16611210.PDF
2006-03-25,G 张  裕2005年年度报告,finalpage/2006-03-25/16611197.PDF
2006-04-15,张 裕 Ｂ2006年第一季度报告（英文版）,finalpage/2006-04-15/16908167.PDF
2006-04-15,G 张  裕2006年第一季度报告,finalpage/2006-04-15/16908162.PDF
2006-04-28,G 张  裕：2005年度股东大会决议公告,finalpage/2006-04-28/17001660.PDF
2006-05-10,G 张  裕：2005年度分红派息公告,finalpage/2006-05-10/17045116.PDF
2006-08-02,G 张  裕：关于中国证监会同意烟台张裕集团有限公司公告本公司收购报告书并豁免其要约收购义务的公告,finalpage/2006-08-02/17893358.PDF
2006-08-02,G 张  裕：收购报告书,finalpage/2006-08-02/17893366.PDF
2006-08-18,G 张  裕：第三届董事会第十四次会议决议公告,finalpage/2006-08-18/18041885.PDF
2006-08-18,G 张  裕2006年度中期报告,finalpage/2006-08-18/18043749.PDF
2006-08-18,G 张  裕：2006年度中期报告之财务报告,finalpage/2006-08-18/18043753.PDF
2006-08-18,张  裕Ｂ2006年度中期报告摘要（英文版）,finalpage/2006-08-18/18043755.PDF
2006-08-18,张  裕Ｂ2006年度中期报告（英文版）,finalpage/2006-08-18/18043757.PDF
2006-08-18,张  裕Ｂ：2006年度中期报告之财务报告（英文版）,finalpage/2006-08-18/18043759.PDF
2006-08-18,G 张  裕2006年度中期报告摘要,finalpage/2006-08-18/18045141.PDF
2006-10-24,张  裕Ａ2006年第三季度报告,finalpage/2006-10-24/18520212.PDF
2006-11-16,张  裕Ａ：独立董事候选人提名声明,finalpage/2006-11-16/18859595.PDF
2006-11-16,张  裕Ａ：关联交易公告,finalpage/2006-11-16/18859598.PDF
2006-11-16,张  裕Ａ：关于召开2006年度第一次临时股东大会的通知,finalpage/2006-11-16/18859600.PDF
2006-11-16,张  裕Ａ：第三届董事会第十六次会议决议公告,finalpage/2006-11-16/18859601.PDF
2006-11-16,张  裕Ａ：土地使用权关联交易之独立董事意见,finalpage/2006-11-16/18859604.PDF
2006-12-08,张  裕Ａ：2006年度第一次临时股东大会决议公告,finalpage/2006-12-08/19399027.PDF
2006-12-12,张  裕Ａ：第四届董事会第一次会议决议公告,finalpage/2006-12-12/19436942.PDF
2007-03-17,张  裕Ａ：2006年年度报告摘要,finalpage/2007-03-17/21540245.PDF
2007-03-17,张  裕Ａ：第四届董事会第二次会议决议公告,finalpage/2007-03-17/21540246.PDF
2007-03-17,张  裕Ａ：关于召开2006年度股东大会的通知,finalpage/2007-03-17/21540249.PDF
2007-03-17,张  裕Ａ：第三届监事会第七次会议决议公告,finalpage/2007-03-17/21540250.PDF
2007-03-17,张  裕Ａ：关于2007年度日常关联交易的公告,finalpage/2007-03-17/21540251.PDF
2007-03-17,张  裕Ａ：2006年年度报告,finalpage/2007-03-17/21567498.PDF
2007-03-17,张  裕Ａ：2006年年度会计报表及审计报告,finalpage/2007-03-17/21567510.PDF
2007-03-17,张  裕Ｂ：2006年年度会计报表及审计报告（英文版）,finalpage/2007-03-17/21567511.PDF
2007-03-17,张  裕Ｂ：2006年年度报告（英文版）,finalpage/2007-03-17/21567516.PDF
2007-03-17,张  裕Ｂ：2006年年度报告摘要（英文版）,finalpage/2007-03-17/21567518.PDF
2007-04-13,张  裕Ａ：二○○六年度股东大会决议公告,finalpage/2007-04-13/22679261.PDF
2007-04-21,张  裕Ａ：2006年度分红派息公告,finalpage/2007-04-21/22954778.PDF
2007-04-23,张  裕Ａ：2007年第一季度报告,finalpage/2007-04-23/22928870.PDF
2007-04-23,张  裕Ｂ：2007年第一季度报告（英文版）,finalpage/2007-04-23/22928908.PDF
2007-08-04,张  裕Ａ：关于召开2007年度第一次临时股东大会的通知,finalpage/2007-08-04/30464592.PDF
2007-08-04,张  裕Ａ：独立董事候选人提名人声明,finalpage/2007-08-04/30464593.PDF
2007-08-04,张  裕Ａ：第四届董事会第四次会议决议公告,finalpage/2007-08-04/30464594.PDF
2007-08-11,张  裕Ａ：关于召开2007年度第一次临时股东大会议案的更正及补充公告,finalpage/2007-08-11/30649918.PDF
2007-08-18,张  裕Ａ：2007年半年度报告摘要,finalpage/2007-08-18/30850057.PDF
2007-08-18,张  裕Ａ：2007年半年度财务报告,finalpage/2007-08-18/30850059.PDF
2007-08-18,张  裕Ａ：第四届董事会第五次会议决议公告,finalpage/2007-08-18/30850061.PDF
2007-08-18,张  裕Ａ：2007年半年度报告,finalpage/2007-08-18/30850063.PDF
2007-08-18,张  裕Ｂ：2007年半年度报告（英文版）,finalpage/2007-08-18/30850065.PDF
2007-08-18,张  裕Ａ：公司治理自查报告和整改计划,finalpage/2007-08-18/30850066.PDF
2007-09-08,张  裕Ａ：2007年度第一次临时股东大会决议公告,finalpage/2007-09-08/31451107.PDF
2007-09-25,张  裕Ａ：第四届董事会第六次会议决议公告,finalpage/2007-09-25/33303857.PDF
2007-09-25,张  裕Ａ：信息披露管理办法,finalpage/2007-09-25/33303858.PDF
2007-09-25,张  裕Ａ：投资者接待及推广制度,finalpage/2007-09-25/33303859.PDF
2007-10-20,张  裕Ａ：2007年第三季度报告,finalpage/2007-10-20/34063661.PDF
2007-10-20,张  裕Ｂ：2007年第三季度报告（英文版）,finalpage/2007-10-20/34063662.PDF
2007-11-13,张  裕Ａ：第四届董事会第八次会议决议公告,finalpage/2007-11-13/35250858.PDF
2007-11-13,张  裕Ａ：治理专项活动整改报告,finalpage/2007-11-13/35250859.PDF
2008-01-23,张  裕Ａ：第四届董事会第九次会议决议公告,finalpage/2008-01-23/36856064.PDF
2008-01-23,张  裕Ａ：独立董事关于利用公司闲置资金申购新股的独立意见,finalpage/2008-01-23/36856065.PDF
2008-03-15,张  裕Ａ：2007年年度业绩快报,finalpage/2008-03-15/38017501.PDF
2008-03-15,张  裕Ａ：关于延迟披露2007年年度报告的公告,finalpage/2008-03-15/38017502.PDF
2008-03-18,张  裕Ａ：关于延迟披露2007年年度报告的公告,finalpage/2008-03-18/38050405.PDF
2008-03-25,张  裕Ａ：2007年年度报告,finalpage/2008-03-25/38223718.PDF
2008-03-25,张  裕Ａ：2007年度审计报告,finalpage/2008-03-25/38223720.PDF
2008-03-25,张  裕Ａ：关于2008年度日常关联交易的公告,finalpage/2008-03-25/38223646.PDF
2008-03-25,张  裕Ａ：2007年年度报告摘要,finalpage/2008-03-25/38223647.PDF
2008-03-25,张  裕Ａ：第四届董事会第十次会议决议公告,finalpage/2008-03-25/38223648.PDF
2008-03-25,张  裕Ａ：关于召开2007年度股东大会的通知,finalpage/2008-03-25/38223649.PDF
2008-03-25,张  裕Ａ：第三届监事会第十一次会议决议公告,finalpage/2008-03-25/38223650.PDF
2008-03-25,张  裕Ａ：内部控制报告,finalpage/2008-03-25/38223651.PDF
2008-03-25,张  裕Ａ：关于公司2007年现金分配比例符合股改承诺的情况说明,finalpage/2008-03-25/38223652.PDF
2008-03-25,张  裕Ａ：关于公司2007年度股权分置保荐工作报告书,finalpage/2008-03-25/38223653.PDF
2008-03-25,张  裕Ａ：公司章程（修订稿）,finalpage/2008-03-25/38223654.PDF
2008-03-25,张  裕Ａ：监事会议事规则,finalpage/2008-03-25/38223655.PDF
2008-03-25,张  裕Ａ：董事会议事规则,finalpage/2008-03-25/38223656.PDF
2008-03-25,张  裕Ａ：股东大会议事规则,finalpage/2008-03-25/38223657.PDF
2008-03-25,张  裕Ａ：董事会审计委员会议事规则,finalpage/2008-03-25/38223658.PDF
2008-03-25,张  裕Ａ：董事会薪酬委员会议事规则,finalpage/2008-03-25/38223659.PDF
2008-03-25,张  裕Ａ：关于公司被大股东和关联方占用资金以及向控股股东及控股股东所属企业提供担保问题的专项说明,finalpage/2008-03-25/38223660.PDF
2008-04-18,张  裕Ａ：二○○七年度股东大会决议公告,finalpage/2008-04-18/38889255.PDF
2008-04-18,张  裕Ａ：2007年度股东大会法律意见书,finalpage/2008-04-18/38889297.PDF
2008-04-19,张  裕Ａ：2008年第一季度报告,finalpage/2008-04-19/38904444.PDF
2008-05-10,张  裕Ａ：2007年度分红派息公告,finalpage/2008-05-10/39591152.PDF
2008-07-02,张  裕Ａ：第四届董事会2008年度第一次临时会议决议公告,finalpage/2008-07-02/40928121.PDF
2008-07-22,张  裕Ａ：第四届董事会2008年度第二次临时会议决议公告,finalpage/2008-07-22/41422458.PDF
2008-07-22,张  裕Ａ：关于公司治理专项活动整改情况的说明,finalpage/2008-07-22/41422459.PDF
2008-07-26,张  裕Ａ：关于“解百纳”商标事宜的公告,finalpage/2008-07-26/41594346.PDF
2008-08-27,张  裕Ａ：第三届监事会第十二次会议决议公告,finalpage/2008-08-27/42607621.PDF
2008-08-27,张  裕Ａ：关于对控股股东及其关联方非经营性资金占用情况的自查报告,finalpage/2008-08-27/42575447.PDF
2008-08-27,张  裕Ａ：关于召开2008年度第一次临时股东大会的通知,finalpage/2008-08-27/42575448.PDF
2008-08-27,张  裕Ａ：2008年半年度报告摘要,finalpage/2008-08-27/42575449.PDF
2008-08-27,张  裕Ａ：2008年半年度财务报告,finalpage/2008-08-27/42575451.PDF
2008-08-27,张  裕Ａ：第四届董事会第十二次会议决议公告,finalpage/2008-08-27/42575452.PDF
2008-08-27,张  裕Ａ：2008年半年度报告,finalpage/2008-08-27/42575453.PDF
2008-08-27,张  裕Ａ：防止大股东及关联方资金占用专项制度,finalpage/2008-08-27/42575456.PDF
2008-09-24,张  裕Ａ：澄清公告,finalpage/2008-09-24/43650758.PDF
2008-09-27,张  裕Ａ：2008年度第1次临时股东大会决议公告,finalpage/2008-09-27/43761270.PDF
2008-09-27,张  裕Ａ：2008年第一次临时股东大会法律意见书,finalpage/2008-09-27/43761271.PDF
2008-10-16,张  裕Ａ：关于召开2008年度第二次临时股东大会的通知,finalpage/2008-10-16/44210965.PDF
2008-10-16,张  裕Ａ：第四届董事会第十三次会议决议公告,finalpage/2008-10-16/44210966.PDF
2008-10-16,张  裕Ａ：关于中国证监会山东监管局巡检发现问题的整改报告,finalpage/2008-10-16/44210967.PDF
2008-10-16,张  裕Ａ：独立董事年报工作制度,finalpage/2008-10-16/44210968.PDF
2008-10-30,张  裕Ａ：2008年第三季度报告,finalpage/2008-10-30/45811499.PDF
2008-11-15,张  裕Ａ：2008年度第二次临时股东大会决议公告,finalpage/2008-11-15/46338226.PDF
2008-11-15,张  裕Ａ：2008年第二次临时股东大会的法律意见书,finalpage/2008-11-15/46338227.PDF
2008-12-31,张  裕Ａ：第四届董事会2008年度第三次临时会议决议公告,finalpage/2008-12-31/47850208.PDF
2009-03-23,张  裕Ａ：限售股份解除限售提示性公告,finalpage/2009-03-23/50375590.PDF
2009-04-07,张  裕Ａ：澄清公告,finalpage/2009-04-07/50966171.PDF
2009-04-07,张  裕Ａ：2008年度业绩快报,finalpage/2009-04-07/50966170.PDF
2009-04-10,张  裕Ａ：2008年年度报告,finalpage/2009-04-10/51153718.PDF
2009-04-10,张  裕Ａ：2008年度审计报告,finalpage/2009-04-10/51153865.PDF
2009-04-10,张  裕Ａ：关于2009年度日常关联交易的公告,finalpage/2009-04-10/51153708.PDF
2009-04-10,张  裕Ａ：2008年年度报告摘要,finalpage/2009-04-10/51153709.PDF
2009-04-10,张  裕Ａ：第四届董事会第十五次会议决议公告,finalpage/2009-04-10/51153713.PDF
2009-04-10,张  裕Ａ：关于召开2008年度股东大会的通知,finalpage/2009-04-10/51153715.PDF
2009-04-10,张  裕Ａ：第三届监事会第十四次会议决议公告,finalpage/2009-04-10/51153717.PDF
2009-04-10,张  裕Ａ：关于公司被大股东和关联方占用资金以及向控股股东及控股股东所属企业提供担保问题的专项说明,finalpage/2009-04-10/51153720.PDF
2009-04-10,张  裕Ａ：2008年度内部控制评价报告,finalpage/2009-04-10/51153721.PDF
2009-04-10,张  裕Ａ：2008年度社会责任报告,finalpage/2009-04-10/51153722.PDF
2009-04-10,张  裕Ａ：独立董事对公司2008年度有关事项的专项说明及独立意见,finalpage/2009-04-10/51153723.PDF
2009-04-24,张  裕Ａ：2009年第一季度报告,finalpage/2009-04-24/51681400.PDF
2009-05-04,张  裕Ａ：2008年度股东大会决议公告,finalpage/2009-05-04/52032903.PDF
2009-05-04,张  裕Ａ：2008年度股东大会的法律意见书,finalpage/2009-05-04/52032904.PDF
2009-05-04,张  裕Ａ：公司章程（2009年4月）,finalpage/2009-05-04/52032905.PDF
2009-05-25,张  裕Ａ：2008年度权益分派实施公告,finalpage/2009-05-25/52795963.PDF
2009-06-27,张  裕Ａ：2008年年度报告（补充后）,finalpage/2009-06-27/54003227.PDF
2009-06-27,张  裕Ａ：关于2008年年度报告的补充公告,finalpage/2009-06-27/54003094.PDF
