,date,title,url
93,2005-07-01,星新材料业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-07-01/600299_20050701_1.pdf
94,2005-07-01,星新材料董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-01/600299_20050701_2.pdf
95,2005-08-09,星新材料董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2005-08-09/600299_20050809_5.pdf
96,2005-08-09,星新材料董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2005-08-09/600299_20050809_4.pdf
97,2005-08-09,星新材料董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2005-08-09/600299_20050809_3.pdf
98,2005-08-09,星新材料董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2005-08-09/600299_20050809_2.pdf
99,2005-08-09,星新材料董事会决议暨临时股东大会召开通知公告,/disclosure/listedinfo/announcement/c/2005-08-09/600299_20050809_1.pdf
100,2005-08-09,星新材料半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-09/600299_2005_zzy.pdf
101,2005-08-09,星新材料半年报,/disclosure/listedinfo/announcement/c/2005-08-09/600299_2005_z.pdf
102,2005-09-03,星新材料2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-03/600299_20050903_1.pdf
103,2005-09-10,星新材料关联交易公告,/disclosure/listedinfo/announcement/c/2005-09-10/600299_20050910_3.pdf
104,2005-09-10,星新材料董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-10/600299_20050910_1.pdf
105,2005-09-10,星新材料2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-10/600299_20050910_2.pdf
106,2005-09-10,星新材料2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-09-10/600299_20050910_4.pdf
107,2005-10-10,星新材料有机硅产品反倾销案初裁获胜的提示性公告,/disclosure/listedinfo/announcement/c/2005-10-10/600299_20051010_1.pdf
108,2005-10-13,星新材料2005年第三季度业绩预增提示性公告,/disclosure/listedinfo/announcement/c/2005-10-13/600299_20051013_1.pdf
109,2005-10-31,星新材料第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600299_2005_3.pdf
110,2005-10-31,星新材料2005年年度业绩预增提示性公告,/disclosure/listedinfo/announcement/c/2005-10-31/600299_20051031_1.pdf
111,2005-11-26,星新材料监事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-26/600299_20051126_2.pdf
112,2005-11-26,星新材料关于收购南通星辰部分股权之关联交易公告,/disclosure/listedinfo/announcement/c/2005-11-26/600299_20051126_4.pdf
113,2005-11-26,星新材料关于收购PPE生产装置相关资产之关联交易公告,/disclosure/listedinfo/announcement/c/2005-11-26/600299_20051126_3.pdf
114,2005-11-26,星新材料董事会决议暨召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2005-11-26/600299_20051126_1.pdf
115,2005-12-08,星新材料董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-08/600299_20051208_1.pdf
116,2005-12-08,星新材料2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-08/600299_20051208_2.pdf
117,2005-12-20,星新材料董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-20/600299_20051220_1.pdf
118,2005-12-27,星新材料2005年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-27/600299_20051227_1.pdf
119,2005-12-27,星新材料2005年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-27/600299_20051227_2.pdf
120,2006-01-20,星新材料有机硅产品反倾销案终裁获胜的提示性公告,/disclosure/listedinfo/announcement/c/2006-01-20/600299_20060120_1.pdf
121,2006-02-24,星新材料对外投资公告,/disclosure/listedinfo/announcement/c/2006-02-24/600299_20060224_2.pdf
122,2006-02-24,星新材料董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-24/600299_20060224_1.pdf
123,2006-02-27,星新材料关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-02-27/600299_20060227_1.pdf
124,2006-03-06,星新材料关于召开2006年相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-06/600299_20060306_1.pdf
125,2006-03-06,星新材料股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-06/600299_20060306_4.pdf
126,2006-03-06,星新材料股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-06/600299_20060306_3.pdf
127,2006-03-06,星新材料股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-06/600299_20060306_2.pdf
128,2006-03-06,星新材料股权分置改革独立董事意见函,/disclosure/listedinfo/announcement/c/2006-03-06/600299_20060306_6.pdf
129,2006-03-06,星新材料股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-06/600299_20060306_5.pdf
130,2006-03-06,星新材料董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-03-06/600299_20060306_7.pdf
131,2006-03-15,星新材料关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-15/600299_20060315_1.pdf
132,2006-03-15,星新材料股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-15/600299_20060315_4.pdf
133,2006-03-15,星新材料股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-15/600299_20060315_3.pdf
134,2006-03-15,星新材料股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-15/600299_20060315_2.pdf
135,2006-03-15,星新材料股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-15/600299_20060315_5.pdf
136,2006-03-15,星新材料独立董事关于调整股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-03-15/600299_20060315_6.pdf
137,2006-03-20,星新材料关于召开相关股东会议的第一次催告通知,/disclosure/listedinfo/announcement/c/2006-03-20/600299_20060320_1.pdf
138,2006-03-27,星新材料关于相关股东会议的延期召开的公告,/disclosure/listedinfo/announcement/c/2006-03-27/600299_20060327_1.pdf
139,2006-04-11,星新材料关于相关股东会议继续延期召开的公告,/disclosure/listedinfo/announcement/c/2006-04-11/600299_20060411_1.pdf
140,2006-04-24,星新材料股改进程公告,/disclosure/listedinfo/announcement/c/2006-04-24/600299_20060424_1.pdf
141,2006-04-27,星新材料日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-27/600299_20060427_3.pdf
142,2006-04-27,星新材料年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-04-27/600299_2005_nzy.pdf
143,2006-04-27,星新材料年报（修订版）,/disclosure/listedinfo/announcement/c/2006-04-27/600299_2005_n.pdf
144,2006-04-27,星新材料监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600299_20060427_2.pdf
145,2006-04-27,星新材料董事会决议暨召开2005年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-04-27/600299_20060427_1.pdf
146,2006-04-27,星新材料董事会关于会计差错更正的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-27/600299_20060427_4.pdf
147,2006-04-27,星新材料第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600299_2006_1.pdf
148,2006-04-27,星新材料2005年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-27/600299_20060427_5.pdf
149,2006-04-29,星新材料关于控股股东所持股权依法冻结的公告,/disclosure/listedinfo/announcement/c/2006-04-29/600299_20060429_1.pdf
150,2006-05-09,星新材料股改延期公告,/disclosure/listedinfo/announcement/c/2006-05-09/600299_20060509_1.pdf
151,2006-05-11,星新材料关于2005年年度报告的更正公告,/disclosure/listedinfo/announcement/c/2006-05-11/600299_20060511_1.pdf
152,2006-05-16,星新材料关于大股东资金占用清欠情况的公告,/disclosure/listedinfo/announcement/c/2006-05-16/600299_20060516_1.pdf
153,2006-05-18,星新材料关于大股东资金占用清欠情况的更正公告,/disclosure/listedinfo/announcement/c/2006-05-18/600299_20060518_1.pdf
154,2006-05-23,星新材料关于召开相关股东会议的第二次催告通知,/disclosure/listedinfo/announcement/c/2006-05-23/600299_20060523_1.pdf
155,2006-05-25,星新材料关于控股股东所持股权解除冻结的公告,/disclosure/listedinfo/announcement/c/2006-05-25/600299_20060525_1.pdf
156,2006-05-29,星新材料股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-29/600299_20060529_3.pdf
157,2006-05-29,星新材料股权分置改革相关股东会议表决结果的公告,/disclosure/listedinfo/announcement/c/2006-05-29/600299_20060529_1.pdf
158,2006-05-29,星新材料董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-29/600299_20060529_2.pdf
159,2006-06-02,星新材料2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-02/600299_20060602_1.pdf
160,2006-06-06,星新材料股改进展情况公告,/disclosure/listedinfo/announcement/c/2006-06-06/600299_20060606_1.pdf
161,2006-06-10,星新材料收购中国蓝星（集团）总公司亦庄新厂的关联交易公告,/disclosure/listedinfo/announcement/c/2006-06-10/600299_20060610_4.pdf
162,2006-06-10,星新材料监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-10/600299_20060610_3.pdf
163,2006-06-10,星新材料关于收购蓝星新材料（江西）有限公司40%股权之关联交易公告,/disclosure/listedinfo/announcement/c/2006-06-10/600299_20060610_5.pdf
164,2006-06-10,星新材料关于收购蓝星硅材料有限公司100%股权之关联交易公告,/disclosure/listedinfo/announcement/c/2006-06-10/600299_20060610_6.pdf
165,2006-06-10,星新材料董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-10/600299_20060610_2.pdf
166,2006-06-10,星新材料2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-10/600299_20060610_1.pdf
167,2006-06-10,星新材料2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-10/600299_20060610_7.pdf
168,2006-06-13,星新材料董事会决议的更正公告,/disclosure/listedinfo/announcement/c/2006-06-13/600299_20060613_1.pdf
169,2006-06-21,星新材料2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-21/600299_20060621_1.pdf
170,2006-06-27,星新材料2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-27/600299_20060627_1.pdf
171,2006-06-27,星新材料2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-27/600299_20060627_2.pdf
172,2006-07-06,星新材料关于中国蓝星（集团）总公司受让国营长风机器厂所持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2006-07-06/600299_20060706_1.pdf
173,2006-07-11,星新材料股改进展情况公告,/disclosure/listedinfo/announcement/c/2006-07-11/600299_20060711_1.pdf
174,2006-07-26,星新材料关于中国蓝星（集团）总公司获得中国证券监督管理委员会豁免要约收购批复的公告,/disclosure/listedinfo/announcement/c/2006-07-26/600299_20060726_1.pdf
175,2006-07-31,星新材料股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-07-31/600299_20060731_1.pdf
176,2006-08-05,G新材料分红送股实施公告,/disclosure/listedinfo/announcement/c/2006-08-05/600299_20060805_1.pdf
177,2006-08-12,G新材料对外投资公告,/disclosure/listedinfo/announcement/c/2006-08-12/600299_20060812_4.pdf
178,2006-08-12,G新材料对外投资公告,/disclosure/listedinfo/announcement/c/2006-08-12/600299_20060812_3.pdf
179,2006-08-12,G新材料对外投资公告,/disclosure/listedinfo/announcement/c/2006-08-12/600299_20060812_2.pdf
180,2006-08-12,G新材料董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-12/600299_20060812_1.pdf
181,2006-08-24,G新材料董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-24/600299_20060824_1.pdf
182,2006-08-24,G新材料半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-24/600299_2006_zzy.pdf
183,2006-08-24,G新材料半年报,/disclosure/listedinfo/announcement/c/2006-08-24/600299_2006_z.pdf
184,2006-09-01,G新材料双酚A产品获商务部反倾销立案调查的提示性公告,/disclosure/listedinfo/announcement/c/2006-09-01/600299_20060901_1.pdf
185,2006-09-21,G新材料非公开发行股票涉及重大关联交易的公告,/disclosure/listedinfo/announcement/c/2006-09-21/600299_20060921_2.pdf
186,2006-09-21,G新材料董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-21/600299_20060921_1.pdf
187,2006-10-13,星新材料证券事务代表变更公告,/disclosure/listedinfo/announcement/c/2006-10-13/600299_20061013_1.pdf
188,2006-10-28,星新材料董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-28/600299_20061028_1.pdf
189,2006-10-28,星新材料第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600299_2006_3.pdf
190,2006-11-11,星新材料关于召开2006年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-11-11/600299_20061111_1.pdf
191,2006-11-11,星新材料关于第三届董事会第十六次会议决议的补充公告,/disclosure/listedinfo/announcement/c/2006-11-11/600299_20061111_2.pdf
192,2006-11-20,星新材料2006年度第二次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2006-11-20/600299_20061120_1.pdf
193,2006-11-23,星新材料2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-23/600299_20061123_1.pdf
194,2006-11-25,星新材料关于中国蓝星（集团）总公司参与星新材料非公开定向增发的资产评估备案结果的公告,/disclosure/listedinfo/announcement/c/2006-11-25/600299_20061125_1.pdf
195,2006-11-28,星新材料董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-28/600299_20061128_2.pdf
196,2006-11-28,星新材料2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-28/600299_20061128_1.pdf
197,2006-11-28,星新材料2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-28/600299_20061128_3.pdf
198,2006-12-09,星新材料对外投资公告,/disclosure/listedinfo/announcement/c/2006-12-09/600299_20061209_2.pdf
199,2006-12-09,星新材料董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-09/600299_20061209_1.pdf
200,2007-01-10,星新材料董事会决议暨临时股东大会召开通知公告,/disclosure/listedinfo/announcement/c/2007-01-10/600299_20070110_1.pdf
201,2007-01-20,星新材料2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-20/600299_20070120_1.pdf
202,2007-01-26,星新材料董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-26/600299_20070126_1.pdf
203,2007-01-26,星新材料2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-26/600299_20070126_2.pdf
204,2007-01-26,星新材料2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-26/600299_20070126_3.pdf
205,2007-03-31,星新材料日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-31/600299_20070331_2.pdf
206,2007-03-31,星新材料年报摘要,/disclosure/listedinfo/announcement/c/2007-03-31/600299_2006_nzy.pdf
207,2007-03-31,星新材料年报,/disclosure/listedinfo/announcement/c/2007-03-31/600299_2006_n.pdf
208,2007-03-31,星新材料监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-31/600299_20070331_3.pdf
209,2007-03-31,星新材料董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-31/600299_20070331_1.pdf
210,2007-03-31,星新材料2006年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-31/600299_20070331_4.pdf
211,2007-04-12,星新材料2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-12/600299_20070412_1.pdf
212,2007-04-19,星新材料重大事项公告,/disclosure/listedinfo/announcement/c/2007-04-19/600299_20070419_1.pdf
213,2007-04-21,星新材料关于非公开发行股票的申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2007-04-21/600299_20070421_1.pdf
214,2007-04-21,星新材料对外投资公告,/disclosure/listedinfo/announcement/c/2007-04-21/600299_20070421_4.pdf
215,2007-04-21,星新材料董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600299_20070421_3.pdf
216,2007-04-21,星新材料2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600299_20070421_2.pdf
217,2007-04-21,星新材料2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-21/600299_20070421_5.pdf
218,2007-04-26,星新材料董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600299_20070426_1.pdf
219,2007-04-26,星新材料第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600299_2007_1.pdf
220,2007-05-16,星新材料公告,/disclosure/listedinfo/announcement/c/2007-05-16/600299_20070516_1.pdf
