,date,title,url
253,2011-09-23,皖通科技：独立董事关于使用部分超募资金购买安徽汉高信息科技有限公司51%股权的独立意见,finalpage/2011-09-23/59988400.PDF
254,2011-09-23,皖通科技：第二届监事会第八次会议决议公告,finalpage/2011-09-23/59988401.PDF
255,2011-09-24,皖通科技：关于公司非公开发行股份购买资产所涉标的资产过户情况之法律意见书,finalpage/2011-09-24/59992723.PDF
256,2011-09-24,皖通科技：关于发行股份购买资产之标的资产过户完成的公告,finalpage/2011-09-24/59992724.PDF
257,2011-09-24,皖通科技：国元证券股份有限公司关于公司发行股份购买资产实施情况之独立财务顾问核查意见,finalpage/2011-09-24/59992725.PDF
258,2011-09-24,皖通科技：验资报告,finalpage/2011-09-24/59992726.PDF
259,2011-10-17,皖通科技：发行股份购买资产实施情况暨新增股份上市报告书（摘要）,finalpage/2011-10-17/60059245.PDF
260,2011-10-17,皖通科技：发行股份购买资产实施情况暨新增股份上市报告书,finalpage/2011-10-17/60059246.PDF
261,2011-10-17,皖通科技：关于公司非公开发行股份购买资产实施情况之法律意见书,finalpage/2011-10-17/60059247.PDF
262,2011-10-17,皖通科技：国元证券股份有限公司关于公司发行股份购买资产实施情况之独立财务顾问核查意见,finalpage/2011-10-17/60059248.PDF
263,2011-10-19,皖通科技：简式权益变动报告书,finalpage/2011-10-19/60074430.PDF
264,2011-10-25,皖通科技：第二届董事会第十三次会议决议公告,finalpage/2011-10-25/60103527.PDF
265,2011-10-25,皖通科技：第二届监事会第九次会议决议公告,finalpage/2011-10-25/60103528.PDF
266,2011-10-25,皖通科技：关于变更公司2011年度财务报告审计机构的公告,finalpage/2011-10-25/60103529.PDF
267,2011-10-25,皖通科技：关于召开2011年第二次临时股东大会的通知,finalpage/2011-10-25/60103530.PDF
268,2011-10-25,皖通科技：2011年第三季度报告正文,finalpage/2011-10-25/60103531.PDF
269,2011-10-25,皖通科技：2011年第三季度报告全文,finalpage/2011-10-25/60103533.PDF
270,2011-10-25,皖通科技：公司章程修正案,finalpage/2011-10-25/60103534.PDF
271,2011-10-25,皖通科技：独立董事关于二届十三次董事会会议相关事项的独立意见,finalpage/2011-10-25/60103535.PDF
272,2011-10-29,皖通科技：关于全资子公司被科学技术部认定为第一批现代服务业创新发展示范企业的公告,finalpage/2011-10-29/60133573.PDF
273,2011-11-09,皖通科技：关于2011年第二次临时股东大会增加临时提案的通知,finalpage/2011-11-09/60178808.PDF
274,2011-11-09,皖通科技：公司章程修正案,finalpage/2011-11-09/60178809.PDF
275,2011-11-11,皖通科技：关于项目中标的提示性公告,finalpage/2011-11-11/60187285.PDF
276,2011-11-23,皖通科技：2011年第二次临时股东大会的法律意见书,finalpage/2011-11-23/60233006.PDF
277,2011-11-23,皖通科技：2011年第二次临时股东大会决议公告,finalpage/2011-11-23/60233007.PDF
278,2011-11-23,皖通科技：关于董事辞职的公告,finalpage/2011-11-23/60233008.PDF
279,2011-12-06,皖通科技：关于项目的中标公告,finalpage/2011-12-06/60286296.PDF
280,2011-12-28,皖通科技：关于获得安徽省财政上市费用补贴的公告,finalpage/2011-12-28/60376742.PDF
281,2011-12-31,皖通科技：关于签订委托代办股份转让协议的公告,finalpage/2011-12-31/60392554.PDF
282,2012-01-06,皖通科技：国元证券股份有限公司关于公司追加股东限售股份上市流通的核查意见,finalpage/2012-01-06/60411671.PDF
283,2012-01-06,皖通科技：股东追加承诺限售股上市流通的提示性公告,finalpage/2012-01-06/60411672.PDF
284,2012-01-18,皖通科技：第二届董事会第十四次会议决议公告,finalpage/2012-01-18/60457546.PDF
285,2012-01-18,皖通科技：第二届监事会第十次会议决议公告,finalpage/2012-01-18/60457547.PDF
286,2012-01-18,皖通科技：关于为控股子公司申请银行综合授信提供担保的公告,finalpage/2012-01-18/60457548.PDF
287,2012-01-18,皖通科技：关于会计估计变更的公告,finalpage/2012-01-18/60457549.PDF
288,2012-01-18,皖通科技：独立董事关于公司第二届董事会第十四次会议相关事项的独立意见,finalpage/2012-01-18/60457550.PDF
289,2012-02-01,皖通科技：关于签订重大合同公告,finalpage/2012-02-01/60486676.PDF
290,2012-02-18,皖通科技：关于项目中标的提示性公告,finalpage/2012-02-18/60556211.PDF
291,2012-02-24,皖通科技：2011年度业绩快报,finalpage/2012-02-24/60579096.PDF
292,2012-03-02,皖通科技：关于通过高新技术企业复审的公告,finalpage/2012-03-02/60611743.PDF
293,2012-03-17,皖通科技：关于项目的中标公告,finalpage/2012-03-17/60683238.PDF
294,2012-03-21,皖通科技：关于举行2011年年度报告网上说明会的公告,finalpage/2012-03-21/60700464.PDF
295,2012-03-21,皖通科技：关于所聘审计机构转制的公告,finalpage/2012-03-21/60700465.PDF
296,2012-03-21,皖通科技：2011年年度报告摘要,finalpage/2012-03-21/60700466.PDF
297,2012-03-21,皖通科技：2011年年度审计报告,finalpage/2012-03-21/60700470.PDF
298,2012-03-21,皖通科技：第二届董事会第十五次会议决议公告,finalpage/2012-03-21/60700471.PDF
299,2012-03-21,皖通科技：关于召开2011年年度股东大会的通知,finalpage/2012-03-21/60700472.PDF
300,2012-03-21,皖通科技：第二届监事会第十一次会议决议公告,finalpage/2012-03-21/60700474.PDF
301,2012-03-21,皖通科技：控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-21/60700475.PDF
302,2012-03-21,皖通科技：2011年度社会责任报告,finalpage/2012-03-21/60700476.PDF
303,2012-03-21,皖通科技：2011年年度报告,finalpage/2012-03-21/60700477.PDF
304,2012-03-21,皖通科技：2011年度内部控制自我评价报告,finalpage/2012-03-21/60700478.PDF
305,2012-03-21,皖通科技：2011年度募集资金存放与实际使用情况专项报告,finalpage/2012-03-21/60700479.PDF
306,2012-03-21,皖通科技：2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-03-21/60700480.PDF
307,2012-03-21,皖通科技：独立董事关于相关事项的专项说明及独立意见,finalpage/2012-03-21/60700481.PDF
308,2012-03-21,皖通科技：独立董事2011年度述职报告,finalpage/2012-03-21/60700482.PDF
309,2012-03-21,皖通科技：烟台华东电子软件技术有限公司盈利预测实现情况专项审核报告,finalpage/2012-03-21/60700483.PDF
310,2012-03-21,皖通科技：国元证券股份有限公司关于公司重大资产重组盈利预测实现情况的核查意见,finalpage/2012-03-21/60700484.PDF
311,2012-03-21,皖通科技：国元证券股份有限公司关于公司2011年度《内部控制自我评价报告》的核查意见,finalpage/2012-03-21/60700485.PDF
312,2012-03-21,皖通科技：国元证券股份有限公司关于公司2011年度募集资金存放与使用情况的专项核查意见,finalpage/2012-03-21/60700486.PDF
313,2012-03-21,皖通科技：监事会议事规则（2012年3月）,finalpage/2012-03-21/60700487.PDF
314,2012-03-21,皖通科技：股东大会议事规则（2012年3月）,finalpage/2012-03-21/60700488.PDF
315,2012-03-21,皖通科技：董事会议事规则（2012年3月）,finalpage/2012-03-21/60700489.PDF
316,2012-03-29,皖通科技：国元证券股份有限公司关于公司发行股份购买资产2011年度持续督导意见,finalpage/2012-03-29/60748824.PDF
317,2012-03-29,皖通科技：关于国元证券股份有限公司对公司发行股份购买资产2011年度持续督导意见的公告,finalpage/2012-03-29/60748825.PDF
318,2012-04-13,皖通科技：2011年年度股东大会的法律意见书,finalpage/2012-04-13/60822692.PDF
319,2012-04-13,皖通科技：2011年年度股东大会决议公告,finalpage/2012-04-13/60822693.PDF
320,2012-04-16,皖通科技：发行股份购买资产的停牌公告,finalpage/2012-04-16/60829597.PDF
321,2012-04-18,皖通科技：第二届董事会2012年第一次临时会议决议公告,finalpage/2012-04-18/60847042.PDF
322,2012-04-21,皖通科技：关于签订重大合同的公告,finalpage/2012-04-21/60870939.PDF
323,2012-04-21,皖通科技：涉及发行股份购买资产进展的公告,finalpage/2012-04-21/60870940.PDF
324,2012-04-24,皖通科技：2012年第一季度报告正文,finalpage/2012-04-24/60887101.PDF
325,2012-04-24,皖通科技：2012年第一季度报告全文,finalpage/2012-04-24/60887104.PDF
326,2012-04-24,皖通科技：第二届监事会第十二次会议决议公告,finalpage/2012-04-24/60887105.PDF
327,2012-04-24,皖通科技：第二届董事会第十六次会议决议公告,finalpage/2012-04-24/60887107.PDF
328,2012-04-26,皖通科技：2011年年度权益分派实施公告,finalpage/2012-04-26/60912024.PDF
329,2012-04-28,皖通科技：涉及发行股份购买资产进展的公告,finalpage/2012-04-28/60930604.PDF
330,2012-05-05,皖通科技：涉及发行股份购买资产进展的公告,finalpage/2012-05-05/60955785.PDF
331,2012-05-11,皖通科技：涉及发行股份购买资产延期复牌的公告,finalpage/2012-05-11/60981603.PDF
332,2012-05-19,皖通科技：涉及发行股份购买资产进展的公告,finalpage/2012-05-19/61017876.PDF
333,2012-05-28,皖通科技：关于终止筹划发行股份购买资产事宜暨公司股票复牌公告,finalpage/2012-05-28/61048738.PDF
334,2012-05-28,皖通科技：第二届董事会2012年第二次临时会议决议公告,finalpage/2012-05-28/61048739.PDF
335,2012-06-26,皖通科技：第二届董事会第十七次会议决议公告,finalpage/2012-06-26/61178656.PDF
336,2012-06-26,皖通科技：第二届监事会第十三次会议决议公告,finalpage/2012-06-26/61178657.PDF
337,2012-06-26,皖通科技：关于使用部分超募资金补充流动资金的公告,finalpage/2012-06-26/61178658.PDF
338,2012-06-26,皖通科技：关于项目中标的提示性公告,finalpage/2012-06-26/61178659.PDF
339,2012-06-26,皖通科技：国元证券股份有限公司关于公司首次公开发行股票募集资金超募部分补充流动资金的保荐意见,finalpage/2012-06-26/61178660.PDF
340,2012-06-26,皖通科技：独立董事关于使用超募资金补充流动资金的独立意见,finalpage/2012-06-26/61178661.PDF
341,2012-06-27,皖通科技：关于项目中标的提示性公告,finalpage/2012-06-27/61183780.PDF
342,2012-07-06,皖通科技：关于项目的中标公告,finalpage/2012-07-06/61229883.PDF
343,2012-07-07,皖通科技：关于项目的中标公告,finalpage/2012-07-07/61235299.PDF
344,2012-07-24,皖通科技：2012年半年度业绩快报,finalpage/2012-07-24/61311772.PDF
345,2012-07-24,皖通科技：关于项目中标的提示性公告,finalpage/2012-07-24/61311773.PDF
346,2012-07-26,皖通科技：关于项目中标的提示性公告,finalpage/2012-07-26/61322888.PDF
347,2012-08-01,皖通科技：关于项目的中标公告,finalpage/2012-08-01/61352258.PDF
348,2012-08-09,皖通科技：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-09/61394100.PDF
349,2012-08-09,皖通科技：2012年半年度报告摘要,finalpage/2012-08-09/61394101.PDF
350,2012-08-09,皖通科技：2012年半年度财务报告,finalpage/2012-08-09/61394103.PDF
351,2012-08-09,皖通科技：第二届董事会第十八次会议决议公告,finalpage/2012-08-09/61394104.PDF
352,2012-08-09,皖通科技：第二届监事会第十四次会议决议公告,finalpage/2012-08-09/61394105.PDF
353,2012-08-09,皖通科技：2012年半年度报告,finalpage/2012-08-09/61394106.PDF
354,2012-08-09,皖通科技：独立董事关于公司对外担保和关联方资金占用的专项说明及独立意见,finalpage/2012-08-09/61394107.PDF
355,2012-08-09,皖通科技：公司章程（2012年8月）,finalpage/2012-08-09/61394108.PDF
356,2012-08-09,皖通科技：公司章程修正案,finalpage/2012-08-09/61394109.PDF
357,2012-08-15,皖通科技：关于项目的中标公告,finalpage/2012-08-15/61421193.PDF
358,2012-08-31,皖通科技：2012年第一次临时股东大会决议公告,finalpage/2012-08-31/61510579.PDF
359,2012-08-31,皖通科技：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-31/61510580.PDF
360,2012-09-06,皖通科技：关于签订重大合同的公告,finalpage/2012-09-06/61537695.PDF
361,2012-09-12,皖通科技：关于变更地址的公告,finalpage/2012-09-12/61559090.PDF
362,2012-09-18,皖通科技：关于签订重大合同的公告,finalpage/2012-09-18/61579759.PDF
363,2012-09-22,皖通科技：第二届董事会第十九次会议决议公告,finalpage/2012-09-22/61596453.PDF
364,2012-09-22,皖通科技：第二届监事会第十五次会议决议公告,finalpage/2012-09-22/61596454.PDF
365,2012-09-22,皖通科技：关于召开2012年第二次临时股东大会的通知,finalpage/2012-09-22/61596455.PDF
366,2012-09-22,皖通科技：公司章程（2012年9月）,finalpage/2012-09-22/61596456.PDF
367,2012-09-22,皖通科技：公司章程修正案,finalpage/2012-09-22/61596457.PDF
368,2012-10-11,皖通科技：关于签订重大合同的公告（一）,finalpage/2012-10-11/61641652.PDF
369,2012-10-11,皖通科技：关于签订重大合同的公告（二）,finalpage/2012-10-11/61641653.PDF
370,2012-10-16,皖通科技：关于获得合肥市财政上市费用补贴的公告,finalpage/2012-10-16/61660327.PDF
371,2012-10-17,皖通科技：2012年第二次临时股东大会的法律意见书,finalpage/2012-10-17/61665606.PDF
372,2012-10-17,皖通科技：2012年第二次临时股东大会决议公告,finalpage/2012-10-17/61665607.PDF
373,2012-10-23,皖通科技：2012年第三季度报告正文,finalpage/2012-10-23/61687632.PDF
374,2012-10-23,皖通科技：第二届董事会第二十次会议决议公告,finalpage/2012-10-23/61687634.PDF
375,2012-10-23,皖通科技：第二届监事会第十六次会议决议公告,finalpage/2012-10-23/61687635.PDF
376,2012-10-23,皖通科技：2012年第三季度报告全文,finalpage/2012-10-23/61687636.PDF
377,2012-10-27,皖通科技：关于全资子公司取得营业执照的公告,finalpage/2012-10-27/61718911.PDF
378,2012-10-31,皖通科技：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-31/61738419.PDF
379,2012-11-16,皖通科技：关于企业法人营业执照变更的公告,finalpage/2012-11-16/61804209.PDF
380,2012-12-11,皖通科技：关于投资者联系方式变更的公告,finalpage/2012-12-11/61892797.PDF
381,2012-12-28,皖通科技：限售股上市流通的提示性公告,finalpage/2012-12-28/61960040.PDF
382,2013-01-08,皖通科技：关于项目中标的提示性公告,finalpage/2013-01-08/61991640.PDF
383,2013-01-12,皖通科技：第二届董事会第二十一次会议决议公告,finalpage/2013-01-12/62011032.PDF
384,2013-01-12,皖通科技：第二届监事会第十七次会议决议公告,finalpage/2013-01-12/62011033.PDF
385,2013-01-12,皖通科技：关于为控股子公司申请银行综合授信提供担保的公告,finalpage/2013-01-12/62011034.PDF
386,2013-01-12,皖通科技：独立董事关于公司为控股子公司申请银行综合授信提供担保的独立意见,finalpage/2013-01-12/62011035.PDF
387,2013-01-17,皖通科技：关于实际控制人减持股份的公告,finalpage/2013-01-17/62029035.PDF
388,2013-01-17,皖通科技：简式权益变动报告书,finalpage/2013-01-17/62029036.PDF
389,2013-01-19,皖通科技：关于项目的中标公告,finalpage/2013-01-19/62038178.PDF
390,2013-02-05,皖通科技：关于2012年年度利润分配预案的预披露公告,finalpage/2013-02-05/62107492.PDF
391,2013-02-07,皖通科技：关于全资子公司营业执照变更的公告,finalpage/2013-02-07/62120626.PDF
392,2013-02-22,皖通科技：2012年度业绩快报,finalpage/2013-02-22/62141630.PDF
393,2013-03-05,皖通科技：关于签订重大合同的公告,finalpage/2013-03-05/62181976.PDF
394,2013-03-07,皖通科技：关于项目中标的提示性公告,finalpage/2013-03-07/62188955.PDF
395,2013-03-08,皖通科技：第二届董事会第二十二次会议决议公告,finalpage/2013-03-08/62192633.PDF
396,2013-03-08,皖通科技：第二届监事会第十八次会议决议公告,finalpage/2013-03-08/62192634.PDF
397,2013-03-08,皖通科技：关于转让全资子公司100%股权的公告,finalpage/2013-03-08/62192635.PDF
398,2013-03-08,皖通科技：第二届董事会第二十二次会议决议公告之补充公告,finalpage/2013-03-08/62193068.PDF
399,2013-03-14,皖通科技：关于项目的中标公告,finalpage/2013-03-14/62210951.PDF
400,2013-03-28,皖通科技：2013年第一季度业绩预告,finalpage/2013-03-28/62283444.PDF
401,2013-03-28,皖通科技：关于举行2012年年度报告网上说明会的公告,finalpage/2013-03-28/62285129.PDF
402,2013-03-28,皖通科技：关于2012年度烟台华东电子软件技术有限公司业绩承诺实现情况的公告,finalpage/2013-03-28/62285130.PDF
403,2013-03-28,皖通科技：2012年年度报告摘要,finalpage/2013-03-28/62285131.PDF
404,2013-03-28,皖通科技：2012年年度审计报告,finalpage/2013-03-28/62285136.PDF
405,2013-03-28,皖通科技：第二届董事会第二十三次会议决议公告,finalpage/2013-03-28/62285137.PDF
406,2013-03-28,皖通科技：关于召开2012年年度股东大会的通知,finalpage/2013-03-28/62285138.PDF
407,2013-03-28,皖通科技：第二届监事会第十九次会议决议公告,finalpage/2013-03-28/62285139.PDF
408,2013-03-28,皖通科技：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-28/62285140.PDF
409,2013-03-28,皖通科技：2012年度社会责任报告,finalpage/2013-03-28/62285141.PDF
410,2013-03-28,皖通科技：2012年年度报告,finalpage/2013-03-28/62285142.PDF
411,2013-03-28,皖通科技：2012年度内部控制自我评价报告,finalpage/2013-03-28/62285143.PDF
412,2013-03-28,皖通科技：内部控制鉴证报告,finalpage/2013-03-28/62285144.PDF
413,2013-03-28,皖通科技：2012年度募集资金存放与实际使用情况专项报告,finalpage/2013-03-28/62285145.PDF
414,2013-03-28,皖通科技：独立董事关于第二届董事会第二十三次会议相关事项的专项说明及独立意见,finalpage/2013-03-28/62285147.PDF
415,2013-03-28,皖通科技：独立董事2012年度述职报告（李永铎）,finalpage/2013-03-28/62285148.PDF
416,2013-03-28,皖通科技：国元证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-03-28/62285149.PDF
417,2013-03-28,皖通科技：国元证券股份有限公司关于公司《中小企业板上市公司内控规则落实自查表》的核查意见,finalpage/2013-03-28/62285151.PDF
418,2013-03-28,皖通科技：国元证券股份有限公司关于公司发行股份购买资产2012年度持续督导报告书,finalpage/2013-03-28/62285152.PDF
419,2013-03-28,皖通科技：国元证券股份有限公司关于公司发行股份购买资产盈利预测实现情况的核查意见,finalpage/2013-03-28/62285153.PDF
420,2013-03-28,皖通科技：国元证券股份有限公司关于公司2012年度《内部控制自我评价报告》的核查意见,finalpage/2013-03-28/62285154.PDF
421,2013-03-28,皖通科技：独立董事2012年度述职报告（姚禄仕）,finalpage/2013-03-28/62285155.PDF
422,2013-03-28,皖通科技：独立董事2012年度述职报告（蒋敏）,finalpage/2013-03-28/62285156.PDF
423,2013-03-28,皖通科技：内部控制规则落实自查表,finalpage/2013-03-28/62285158.PDF
424,2013-03-28,皖通科技：募集资金存放与使用情况鉴证报告（截止2012年12月31日）,finalpage/2013-03-28/62285160.PDF
425,2013-03-28,皖通科技：烟台华东电子软件技术有限公司盈利预测实现情况专项审核报告,finalpage/2013-03-28/62285161.PDF
426,2013-04-16,皖通科技：对外投资公告,finalpage/2013-04-16/62364385.PDF
427,2013-04-16,皖通科技：2013年第一季度报告正文,finalpage/2013-04-16/62364386.PDF
428,2013-04-16,皖通科技：2013年第一季度报告全文,finalpage/2013-04-16/62364388.PDF
429,2013-04-16,皖通科技：第二届监事会第二十次会议决议公告,finalpage/2013-04-16/62364389.PDF
430,2013-04-16,皖通科技：第二届董事会第二十四次会议决议公告,finalpage/2013-04-16/62364390.PDF
431,2013-04-19,皖通科技：2012年年度股东大会决议公告,finalpage/2013-04-19/62381139.PDF
432,2013-04-19,皖通科技：2012年年度股东大会的法律意见书,finalpage/2013-04-19/62381140.PDF
433,2013-04-27,皖通科技：2012年度权益分派实施公告,finalpage/2013-04-27/62438457.PDF
434,2013-05-04,皖通科技：关于签订重大合同的公告,finalpage/2013-05-04/62455746.PDF
435,2013-05-21,皖通科技：关于控股子公司取得营业执照的公告,finalpage/2013-05-21/62508937.PDF
436,2013-06-08,皖通科技：第二届董事会第二十五次会议决议公告,finalpage/2013-06-08/62569917.PDF
437,2013-06-08,皖通科技：第二届监事会第二十一次会议决议公告,finalpage/2013-06-08/62569919.PDF
438,2013-06-08,皖通科技：关于选举职工代表监事的公告,finalpage/2013-06-08/62569920.PDF
439,2013-06-08,皖通科技：关于召开2013年第一次临时股东大会的通知,finalpage/2013-06-08/62569921.PDF
440,2013-06-08,皖通科技：公司章程（2013年6月）,finalpage/2013-06-08/62569922.PDF
441,2013-06-08,皖通科技：独立董事候选人声明（姚禄仕）,finalpage/2013-06-08/62569924.PDF
442,2013-06-08,皖通科技：独立董事候选人声明（王水）,finalpage/2013-06-08/62569925.PDF
443,2013-06-08,皖通科技：独立董事候选人声明（陈结淼）,finalpage/2013-06-08/62569926.PDF
444,2013-06-08,皖通科技：独立董事关于董事会换届选举的独立意见,finalpage/2013-06-08/62569927.PDF
445,2013-06-08,皖通科技：独立董事提名人声明（三）,finalpage/2013-06-08/62569928.PDF
446,2013-06-08,皖通科技：独立董事提名人声明（一）,finalpage/2013-06-08/62569929.PDF
447,2013-06-08,皖通科技：独立董事提名人声明（二）,finalpage/2013-06-08/62569930.PDF
448,2013-06-08,皖通科技：公司章程修正案,finalpage/2013-06-08/62569931.PDF
449,2013-06-27,皖通科技：第三届董事会第一次会议决议公告,finalpage/2013-06-27/62617127.PDF
450,2013-06-27,皖通科技：第三届监事会第一次会议决议公告,finalpage/2013-06-27/62617128.PDF
451,2013-06-27,皖通科技：2013年第一次临时股东大会的法律意见书,finalpage/2013-06-27/62617129.PDF
452,2013-06-27,皖通科技：2013年第一次临时股东大会决议公告,finalpage/2013-06-27/62617130.PDF
453,2013-06-27,皖通科技：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2013-06-27/62617131.PDF
454,2013-07-16,皖通科技：关于企业法人营业执照变更的公告,finalpage/2013-07-16/62837104.PDF
455,2013-07-31,皖通科技：关于全资子公司获得山东省自主创新专项计划补助经费的公告,finalpage/2013-07-31/62886054.PDF
456,2013-08-01,皖通科技：2013年半年度募集资金存放与实际使用情况的专项报告,finalpage/2013-08-01/62890014.PDF
457,2013-08-01,皖通科技：2013年半年度报告摘要,finalpage/2013-08-01/62890015.PDF
458,2013-08-01,皖通科技：2013年半年度财务报告,finalpage/2013-08-01/62890019.PDF
459,2013-08-01,皖通科技：第三届董事会第二次会议决议公告,finalpage/2013-08-01/62890020.PDF
460,2013-08-01,皖通科技：第三届监事会第二次会议决议公告,finalpage/2013-08-01/62890021.PDF
461,2013-08-01,皖通科技：2013年半年度报告,finalpage/2013-08-01/62890023.PDF
462,2013-08-01,皖通科技：独立董事关于第三届董事会第二次会议相关事项的独立意见,finalpage/2013-08-01/62890024.PDF
463,2013-08-01,皖通科技：关联交易决策管理制度（2013年7月）,finalpage/2013-08-01/62890025.PDF
464,2013-08-01,皖通科技：对外担保管理制度（2013年7月）,finalpage/2013-08-01/62890026.PDF
465,2013-08-15,皖通科技：关于实际控制人减持股份的公告,finalpage/2013-08-15/62939741.PDF
466,2013-08-15,皖通科技：简式权益变动报告书,finalpage/2013-08-15/62939742.PDF
467,2013-08-30,皖通科技：第三届董事会第三次会议决议公告,finalpage/2013-08-30/63018445.PDF
468,2013-08-30,皖通科技：第三届监事会第三次会议决议公告,finalpage/2013-08-30/63018446.PDF
469,2013-08-30,皖通科技：关于使用部分超募资金对全资子公司增资用于永久性补充流动资金的公告,finalpage/2013-08-30/63018447.PDF
470,2013-08-30,皖通科技：关于召开2013年第二次临时股东大会的通知,finalpage/2013-08-30/63018448.PDF
471,2013-08-30,皖通科技：国元证券股份有限公司关于公司使用部分超募资金对全资子公司增资用于永久性补充流动资金的核查意见,finalpage/2013-08-30/63018449.PDF
472,2013-08-30,皖通科技：独立董事关于使用部分超募资金对全资子公司增资用于永久性补充流动资金的独立意见,finalpage/2013-08-30/63018450.PDF
473,2013-09-18,皖通科技：2013年第二次临时股东大会的法律意见书,finalpage/2013-09-18/63093027.PDF
474,2013-09-18,皖通科技：2013年第二次临时股东大会决议公告,finalpage/2013-09-18/63093028.PDF
475,2013-10-19,皖通科技：关于全资子公司营业执照变更的公告,finalpage/2013-10-19/63169002.PDF
476,2013-10-28,皖通科技：2013年第三季度报告正文,finalpage/2013-10-28/63198208.PDF
477,2013-10-28,皖通科技：2013年第三季度报告全文,finalpage/2013-10-28/63198209.PDF
478,2013-10-28,皖通科技：第三届董事会第四次会议决议公告,finalpage/2013-10-28/63198210.PDF
479,2013-10-28,皖通科技：第三届监事会第四次会议决议公告,finalpage/2013-10-28/63198211.PDF
480,2013-11-21,皖通科技：重大事项停牌公告,finalpage/2013-11-21/63287505.PDF
481,2013-11-27,皖通科技：第三届董事会第五次会议决议公告,finalpage/2013-11-27/63306616.PDF
482,2013-11-27,皖通科技：第三届监事会第五次会议决议公告,finalpage/2013-11-27/63306617.PDF
483,2013-11-27,皖通科技：关于使用节余募集资金永久性补充流动资金的公告,finalpage/2013-11-27/63306618.PDF
484,2013-11-27,皖通科技：关于召开2013年第三次临时股东大会的通知,finalpage/2013-11-27/63306619.PDF
485,2013-11-27,皖通科技：国元证券股份有限公司关于公司使用节余募集资金用于永久性补充流动资金的核查意见,finalpage/2013-11-27/63306620.PDF
486,2013-11-27,皖通科技：2013年度非公开发行股票预案,finalpage/2013-11-27/63306621.PDF
487,2013-11-27,皖通科技：前次募集资金使用情况的专项报告,finalpage/2013-11-27/63306624.PDF
488,2013-11-27,皖通科技：前次募集资金使用情况鉴证报告,finalpage/2013-11-27/63306625.PDF
489,2013-11-27,皖通科技：独立董事关于公司第三届董事会第五次会议相关事项的独立意见,finalpage/2013-11-27/63306626.PDF
490,2013-11-27,皖通科技：非公开发行股票募集资金使用可行性分析报告,finalpage/2013-11-27/63306627.PDF
491,2013-12-14,皖通科技：2013年第三次临时股东大会的法律意见书,finalpage/2013-12-14/63375742.PDF
492,2013-12-14,皖通科技：2013年第三次临时股东大会决议公告,finalpage/2013-12-14/63375743.PDF
493,2014-01-17,皖通科技：第三届董事会第六次会议决议公告,finalpage/2014-01-17/63492395.PDF
494,2014-01-17,皖通科技：关于为控股子公司申请银行综合授信提供担保的公告,finalpage/2014-01-17/63492396.PDF
495,2014-02-13,皖通科技：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63564394.PDF
496,2014-02-26,皖通科技：2013年度业绩快报,finalpage/2014-02-26/63606026.PDF
497,2014-03-04,皖通科技：关于2013年度烟台华东电子软件技术有限公司业绩承诺实现情况的公告,finalpage/2014-03-04/63631126.PDF
498,2014-03-04,皖通科技：关于会计估计变更的公告,finalpage/2014-03-04/63631127.PDF
499,2014-03-04,皖通科技：关于举行2013年年度报告网上说明会的公告,finalpage/2014-03-04/63631128.PDF
500,2014-03-04,皖通科技：2014年第一季度业绩预告,finalpage/2014-03-04/63631129.PDF
501,2014-03-04,皖通科技：2013年年度报告摘要,finalpage/2014-03-04/63631130.PDF
502,2014-03-04,皖通科技：2013年年度审计报告,finalpage/2014-03-04/63631143.PDF
503,2014-03-04,皖通科技：第三届董事会第七次会议决议公告,finalpage/2014-03-04/63631144.PDF
504,2014-03-04,皖通科技：关于召开2013年年度股东大会的通知,finalpage/2014-03-04/63631145.PDF
505,2014-03-04,皖通科技：第三届监事会第六次会议决议公告,finalpage/2014-03-04/63631146.PDF
506,2014-03-04,皖通科技：控股股东及其他关联方资金占用情况的专项说明（截止2013年12月31日）,finalpage/2014-03-04/63631147.PDF
507,2014-03-04,皖通科技：2013年度社会责任报告,finalpage/2014-03-04/63631148.PDF
508,2014-03-04,皖通科技：2013年年度报告,finalpage/2014-03-04/63631153.PDF
509,2014-03-04,皖通科技：2013年度内部控制自我评价报告,finalpage/2014-03-04/63631154.PDF
510,2014-03-04,皖通科技：2013年年度募集资金存放与实际使用情况的专项报告,finalpage/2014-03-04/63631155.PDF
511,2014-03-04,皖通科技：募集资金存放与使用情况鉴证报告（截止2013年12月31日）,finalpage/2014-03-04/63631156.PDF
512,2014-03-04,皖通科技：独立董事关于第三届董事会第七次会议相关事项的独立意见,finalpage/2014-03-04/63631157.PDF
513,2014-03-04,皖通科技：独立董事2013年度述职报告（王水）,finalpage/2014-03-04/63631158.PDF
514,2014-03-04,皖通科技：国元证券股份有限公司关于公司发行股份购买资产业绩承诺实现情况的核查意见,finalpage/2014-03-04/63631159.PDF
