date,title,url
2008-02-27,贵航股份2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-27/600523_20080227_4.pdf
2008-03-11,贵航股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-03-11/600523_20080311_1.pdf
2008-03-14,贵航股份2008年度第二次股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-03-14/600523_20080314_2.pdf
2008-03-14,贵航股份2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-14/600523_20080314_1.pdf
2008-03-18,贵航股份变更联系方式的公告,/disclosure/listedinfo/announcement/c/2008-03-18/600523_20080318_1.pdf
2008-04-22,贵航股份年报摘要,/disclosure/listedinfo/announcement/c/2008-04-22/600523_2007_nzy.pdf
2008-04-22,贵航股份年报,/disclosure/listedinfo/announcement/c/2008-04-22/600523_2007_n.pdf
2008-04-22,贵航股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600523_20080422_2.pdf
2008-04-22,贵航股份关于在“一航财务公司”贵阳分公司存贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-22/600523_20080422_5.pdf
2008-04-22,贵航股份关于会计差错更正的提示性公告,/disclosure/listedinfo/announcement/c/2008-04-22/600523_20080422_3.pdf
2008-04-22,贵航股份关于2008年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2008-04-22/600523_20080422_4.pdf
2008-04-22,贵航股份关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2008-04-22/600523_20080422_6.pdf
2008-04-22,贵航股份董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-22/600523_20080422_1.pdf
2008-04-22,贵航股份2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-22/600523_20080422_7.pdf
2008-04-28,贵航股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-28/600523_20080428_1.pdf
2008-04-28,贵航股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600523_2008_1.pdf
2008-05-10,贵航股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-05-10/600523_2007_nzy.pdf
2008-05-10,贵航股份年报（修订版）,/disclosure/listedinfo/announcement/c/2008-05-10/600523_2007_n.pdf
2008-05-10,贵航股份对外担保公告,/disclosure/listedinfo/announcement/c/2008-05-10/600523_20080510_1.pdf
2008-05-10,贵航股份2007年年度报告更正公告,/disclosure/listedinfo/announcement/c/2008-05-10/600523_20080510_2.pdf
2008-05-22,贵航股份2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-22/600523_20080522_1.pdf
2008-05-22,贵航股份2007年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-05-22/600523_20080522_2.pdf
2008-06-19,贵航股份提示性公告,/disclosure/listedinfo/announcement/c/2008-06-19/600523_20080619_1.pdf
2008-07-04,贵航股份延期解禁的承诺公告,/disclosure/listedinfo/announcement/c/2008-07-04/600523_20080704_2.pdf
2008-07-04,贵航股份对外担保公告,/disclosure/listedinfo/announcement/c/2008-07-04/600523_20080704_1.pdf
2008-07-19,贵航股份关于公司治理整改报告的情况说明,/disclosure/listedinfo/announcement/c/2008-07-19/600523_20080719_2.pdf
2008-07-19,贵航股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600523_20080719_1.pdf
2008-08-02,贵航股份2008年半年度业绩快报,/disclosure/listedinfo/announcement/c/2008-08-02/600523_20080802_1.pdf
2008-08-26,贵航股份防范控股股东及关联方资金占用管理办法,/disclosure/listedinfo/announcement/c/2008-08-26/600523_20080826_2.pdf
2008-08-26,贵航股份第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-26/600523_20080826_1.pdf
2008-08-26,贵航股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-26/600523_2008_zzy.pdf
2008-08-26,贵航股份半年报,/disclosure/listedinfo/announcement/c/2008-08-26/600523_2008_z.pdf
2008-09-11,贵航股份有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-09-11/600523_20080911_1.pdf
2008-10-10,贵航股份关于贵州省证监局现场检查存在问题的整改方案的公告,/disclosure/listedinfo/announcement/c/2008-10-10/600523_20081010_1.pdf
2008-10-25,贵航股份第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-25/600523_20081025_1.pdf
2008-10-25,贵航股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600523_2008_3.pdf
2008-11-11,贵航股份关于变更实际控制人的公告,/disclosure/listedinfo/announcement/c/2008-11-11/600523_20081111_1.pdf
2008-12-20,贵航股份对外投资公告,/disclosure/listedinfo/announcement/c/2008-12-20/600523_20081220_2.pdf
2008-12-20,贵航股份董事、监事和高级管理人员持有本公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2008-12-20/600523_20081220_3.pdf
2008-12-20,贵航股份第三届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-20/600523_20081220_1.pdf
2009-01-05,贵航股份重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2009-01-05/600523_20090105_1.pdf
2009-01-12,贵航股份重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2009-01-12/600523_20090112_1.pdf
2009-01-13,贵航股份对外担保公告,/disclosure/listedinfo/announcement/c/2009-01-13/600523_20090113_1.pdf
2009-01-19,贵航股份重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2009-01-19/600523_20090119_2.pdf
2009-01-19,贵航股份2008年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-01-19/600523_20090119_1.pdf
2009-01-20,贵航股份有限售条件流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-01-20/600523_20090120_1.pdf
2009-02-02,贵航股份重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2009-02-02/600523_20090202_1.pdf
2009-02-03,贵航股份延期复牌公告,/disclosure/listedinfo/announcement/c/2009-02-03/600523_20090203_1.pdf
2009-02-09,贵航股份重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2009-02-09/600523_20090209_1.pdf
2009-02-11,贵航股份重大资产重组暨非公开发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2009-02-11/600523_20090211_3.pdf
2009-02-11,贵航股份业绩快报公告,/disclosure/listedinfo/announcement/c/2009-02-11/600523_20090211_1.pdf
2009-02-11,贵航股份第三届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-11/600523_20090211_2.pdf
2009-02-13,贵航股份股票价格异动公告,/disclosure/listedinfo/announcement/c/2009-02-13/600523_20090213_1.pdf
2009-02-18,贵航股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-18/600523_20090218_1.pdf
2009-03-17,贵航股份年报摘要,/disclosure/listedinfo/announcement/c/2009-03-17/600523_2008_nzy.pdf
2009-03-17,贵航股份年报,/disclosure/listedinfo/announcement/c/2009-03-17/600523_2008_n.pdf
2009-03-17,贵航股份关于在中航工业财务有限责任公司贵阳分公司存款、融资的关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-17/600523_20090317_3.pdf
2009-03-17,贵航股份关于2009年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2009-03-17/600523_20090317_2.pdf
2009-03-17,贵航股份关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2009-03-17/600523_20090317_5.pdf
2009-03-17,贵航股份第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-17/600523_20090317_4.pdf
2009-03-17,贵航股份第三届董事会第二十八次会议决议公告暨召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-17/600523_20090317_1.pdf
2009-03-17,贵航股份2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-17/600523_20090317_6.pdf
2009-03-28,贵航股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-03-28/600523_2008_nzy.pdf
2009-03-28,贵航股份年报（修订版）,/disclosure/listedinfo/announcement/c/2009-03-28/600523_2008_n.pdf
2009-03-28,贵航股份2008年年度报告更正及补充公告,/disclosure/listedinfo/announcement/c/2009-03-28/600523_20090328_1.pdf
2009-04-11,贵航股份2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-11/600523_20090411_1.pdf
2009-04-11,贵航股份2008年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-04-11/600523_20090411_2.pdf
2009-04-28,贵航股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600523_2009_1.pdf
2009-04-28,贵航股份第三届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600523_20090428_1.pdf
2009-04-29,贵航股份重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2009-04-29/600523_20090429_1.pdf
2009-05-13,贵航股份2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-05-13/600523_20090513_1.pdf
2009-06-04,贵航股份重大资产重组暨非公开发行股份购买资产暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2009-06-04/600523_20090604_4.pdf
2009-06-04,贵航股份重大资产重组暨非公开发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2009-06-04/600523_20090604_3.pdf
2009-06-04,贵航股份收购报告书摘要,/disclosure/listedinfo/announcement/c/2009-06-04/600523_20090604_5.pdf
2009-06-04,贵航股份第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-04/600523_20090604_2.pdf
2009-06-04,贵航股份第三届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-04/600523_20090604_1.pdf
2009-06-27,贵航股份对外担保公告,/disclosure/listedinfo/announcement/c/2009-06-27/600523_20090627_1.pdf
2009-08-04,贵航股份关于控股股东股权变动的公告,/disclosure/listedinfo/announcement/c/2009-08-04/600523_20090804_1.pdf
2009-08-11,贵航股份重大资产重组暨非公开发行股份购买资产暨关联交易报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2009-08-11/600523_20090811_4.pdf
2009-08-11,贵航股份董事会关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-11/600523_20090811_3.pdf
2009-08-11,贵航股份第三届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-11/600523_20090811_2.pdf
2009-08-11,贵航股份第三届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-11/600523_20090811_1.pdf
2009-08-11,贵航股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-11/600523_2009_zzy.pdf
2009-08-11,贵航股份半年报,/disclosure/listedinfo/announcement/c/2009-08-11/600523_2009_z.pdf
2009-08-11,贵航股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-11/600523_20090811_5.pdf
2009-08-25,贵航股份公告,/disclosure/listedinfo/announcement/c/2009-08-25/600523_20090825_1.pdf
2009-08-29,贵航股份半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-08-29/600523_2009_zzy.pdf
2009-08-29,贵航股份半年报（修订版）,/disclosure/listedinfo/announcement/c/2009-08-29/600523_2009_z.pdf
2009-08-29,贵航股份2009年半年度报告更正及补充公告,/disclosure/listedinfo/announcement/c/2009-08-29/600523_20090829_1.pdf
2009-09-08,贵航股份2009年第一次临时股东大会延期公告,/disclosure/listedinfo/announcement/c/2009-09-08/600523_20090908_1.pdf
2009-09-17,贵航股份重大资产重组暨非公开发行股份购买资产暨关联交易报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2009-09-17/600523_20090917_2.pdf
2009-09-17,贵航股份第三届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-17/600523_20090917_1.pdf
2009-09-17,贵航股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-17/600523_20090917_3.pdf
2009-09-30,贵航股份董事会关于召开2009年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2009-09-30/600523_20090930_1.pdf
2009-10-10,贵航股份重大资产重组获国务院国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2009-10-10/600523_20091010_1.pdf
2009-10-13,贵航股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-13/600523_20091013_1.pdf
2009-10-13,贵航股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-10-13/600523_20091013_2.pdf
2009-10-27,贵航股份对外担保公告,/disclosure/listedinfo/announcement/c/2009-10-27/600523_20091027_1.pdf
2009-10-27,贵航股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600523_2009_3.pdf
2009-12-12,贵航股份对外担保公告,/disclosure/listedinfo/announcement/c/2009-12-12/600523_20091212_1.pdf
2009-12-23,贵航股份关于中国证监会并购重组审核委员会审核公司重大资产重组的停牌公告,/disclosure/listedinfo/announcement/c/2009-12-23/600523_20091223_1.pdf
2009-12-25,贵航股份关于公司股东贵阳市国有资产投资管理公司股权划转的提示性公告,/disclosure/listedinfo/announcement/c/2009-12-25/600523_20091225_1.pdf
2009-12-30,贵航股份关于重大资产重组方案未获得中国证监会并购重组委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2009-12-30/600523_20091230_2.pdf
2009-12-30,贵航股份关于被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-12-30/600523_20091230_1.pdf
2010-01-14,贵航股份公告,/disclosure/listedinfo/announcement/c/2010-01-14/600523_20100114_1.pdf
2010-01-15,贵航股份第三届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-15/600523_20100115_1.pdf
2010-01-15,贵航股份2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-15/600523_20100115_2.pdf
2010-02-03,贵航股份关于在中航工业财务有限责任公司贵阳分公司存款、融资的关联交易公告,/disclosure/listedinfo/announcement/c/2010-02-03/600523_20100203_3.pdf
2010-02-03,贵航股份关于2010年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2010-02-03/600523_20100203_2.pdf
2010-02-03,贵航股份第三届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-03/600523_20100203_1.pdf
2010-03-30,贵航股份外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-30/600523_20100330_4.pdf
2010-03-30,贵航股份年报摘要,/disclosure/listedinfo/announcement/c/2010-03-30/600523_2009_nzy.pdf
2010-03-30,贵航股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-30/600523_20100330_6.pdf
2010-03-30,贵航股份年报,/disclosure/listedinfo/announcement/c/2010-03-30/600523_2009_n.pdf
2010-03-30,贵航股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2010-03-30/600523_20100330_5.pdf
2010-03-30,贵航股份关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2010-03-30/600523_20100330_3.pdf
2010-03-30,贵航股份第三届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-30/600523_20100330_2.pdf
2010-03-30,贵航股份第三届董事会第三十六次会议决议公告暨召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-30/600523_20100330_1.pdf
2010-03-30,贵航股份2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-30/600523_20100330_7.pdf
2010-04-03,贵航股份收购报告书摘要,/disclosure/listedinfo/announcement/c/2010-04-03/600523_20100403_2.pdf
2010-04-03,贵航股份关于控股股东股权变动的提示性公告,/disclosure/listedinfo/announcement/c/2010-04-03/600523_20100403_1.pdf
2010-04-22,贵航股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-22/600523_2010_1.pdf
2010-05-04,贵航股份2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-04/600523_20100504_1.pdf
2010-05-04,贵航股份2009年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-05-04/600523_20100504_2.pdf
2010-05-12,贵航股份关于举行2009年年度报告网上说明会的公告,/disclosure/listedinfo/announcement/c/2010-05-12/600523_20100512_1.pdf
2010-06-02,贵航股份高管辞职的公告,/disclosure/listedinfo/announcement/c/2010-06-02/600523_20100602_1.pdf
2010-06-11,贵航股份收购报告书,/disclosure/listedinfo/announcement/c/2010-06-11/600523_20100611_2.pdf
2010-06-11,贵航股份关于中国证监会核准中航通用飞机有限责任公司公告收购报告书并豁免其要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2010-06-11/600523_20100611_1.pdf
2010-06-18,贵航股份2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-18/600523_20100618_1.pdf
2010-08-03,贵航股份第三届董事会第三十八次会议决议暨中止重大资产重组事项的公告,/disclosure/listedinfo/announcement/c/2010-08-03/600523_20100803_1.pdf
2010-08-24,贵航股份关于公司股东贵阳市国有资产投资管理公司股权划转的进展性公告,/disclosure/listedinfo/announcement/c/2010-08-24/600523_20100824_2.pdf
2010-08-24,贵航股份第三届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-24/600523_20100824_1.pdf
2010-08-24,贵航股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-24/600523_2010_zzy.pdf
2010-08-24,贵航股份半年报,/disclosure/listedinfo/announcement/c/2010-08-24/600523_2010_z.pdf
2010-08-27,贵航股份关于公司股东贵阳市国有资产投资管理公司股权划转的进展公告,/disclosure/listedinfo/announcement/c/2010-08-27/600523_20100827_1.pdf
2010-09-09,贵航股份有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2010-09-09/600523_20100909_1.pdf
2010-09-30,贵航股份关于控股股东股权变更完成的提示性公告,/disclosure/listedinfo/announcement/c/2010-09-30/600523_20100930_1.pdf
2010-10-30,贵航股份对外投资公告,/disclosure/listedinfo/announcement/c/2010-10-30/600523_20101030_2.pdf
2010-10-30,贵航股份第三届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/600523_20101030_1.pdf
2010-10-30,贵航股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600523_2010_3.pdf
2010-12-31,贵航股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-12-31/600523_20101231_3.pdf
2010-12-31,贵航股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-12-31/600523_20101231_2.pdf
2010-12-31,贵航股份关于国有股权划转获国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2010-12-31/600523_20101231_1.pdf
2011-01-19,贵航股份有限售条件流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2011-01-19/600523_20110119_1.pdf
2011-01-25,贵航股份第三届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-25/600523_20110125_1.pdf
2011-02-19,贵航股份股权过户完成情况的公告,/disclosure/listedinfo/announcement/c/2011-02-19/600523_20110219_1.pdf
2011-04-12,贵航股份子公司对外投资公告（二）,/disclosure/listedinfo/announcement/c/2011-04-12/600523_20110412_6.pdf
2011-04-12,贵航股份年报摘要,/disclosure/listedinfo/announcement/c/2011-04-12/600523_2010_nzy.pdf
2011-04-12,贵航股份年报,/disclosure/listedinfo/announcement/c/2011-04-12/600523_2010_n.pdf
2011-04-12,贵航股份关于在中航工业财务有限责任公司贵阳分公司存款、融资的关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-12/600523_20110412_4.pdf
2011-04-12,贵航股份关于2011年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-04-12/600523_20110412_3.pdf
2011-04-12,贵航股份关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2011-04-12/600523_20110412_8.pdf
2011-04-12,贵航股份对外投资公告（一）,/disclosure/listedinfo/announcement/c/2011-04-12/600523_20110412_5.pdf
2011-04-12,贵航股份对外担保公告,/disclosure/listedinfo/announcement/c/2011-04-12/600523_20110412_7.pdf
2011-04-12,贵航股份第三届监事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-12/600523_20110412_2.pdf
2011-04-12,贵航股份第三届董事会第四十二次会议决议公告暨召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-12/600523_20110412_1.pdf
2011-04-12,贵航股份2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-12/600523_20110412_9.pdf
2011-04-14,贵航股份对外投资（一）的更正公告,/disclosure/listedinfo/announcement/c/2011-04-14/600523_20110414_1.pdf
2011-04-21,贵航股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-21/600523_2011_1.pdf
2011-04-21,贵航股份第三届董事会第四十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600523_20110421_1.pdf
2011-04-27,贵航股份关于增加2010年度股东大会临时议案的补充通知,/disclosure/listedinfo/announcement/c/2011-04-27/600523_20110427_1.pdf
2011-04-27,贵航股份2010年年度股东大会会议资料（更新版）,/disclosure/listedinfo/announcement/c/2011-04-27/600523_20110427_2.pdf
2011-05-11,贵航股份董事辞职公告,/disclosure/listedinfo/announcement/c/2011-05-11/600523_20110511_2.pdf
2011-05-11,贵航股份2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600523_20110511_1.pdf
2011-05-11,贵航股份2010年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-05-11/600523_20110511_3.pdf
2011-06-18,贵航股份担保逾期公告,/disclosure/listedinfo/announcement/c/2011-06-18/600523_20110618_1.pdf
2011-06-24,贵航股份股东股权质押公告,/disclosure/listedinfo/announcement/c/2011-06-24/600523_20110624_1.pdf
2011-06-29,贵航股份2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-29/600523_20110629_1.pdf
2011-07-08,贵航股份关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2011-07-08/600523_20110708_1.pdf
2011-07-12,贵航股份关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2011-07-12/600523_20110712_1.pdf
2011-07-19,贵航股份担保逾期进展公告,/disclosure/listedinfo/announcement/c/2011-07-19/600523_20110719_1.pdf
2011-08-23,贵航股份对外担保公告,/disclosure/listedinfo/announcement/c/2011-08-23/600523_20110823_2.pdf
2011-08-23,贵航股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-08-23/600523_20110823_3.pdf
2011-08-23,贵航股份第三届董事会第四十四次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-23/600523_20110823_1.pdf
2011-08-23,贵航股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-23/600523_2011_zzy.pdf
2011-08-23,贵航股份半年报,/disclosure/listedinfo/announcement/c/2011-08-23/600523_2011_z.pdf
2011-08-23,贵航股份2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-23/600523_20110823_4.pdf
2011-08-31,贵航股份董事、监事辞职公告,/disclosure/listedinfo/announcement/c/2011-08-31/600523_20110831_1.pdf
2011-08-31,贵航股份2011年第一次临时股东大会增加临时议案的通知,/disclosure/listedinfo/announcement/c/2011-08-31/600523_20110831_2.pdf
2011-08-31,贵航股份2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-31/600523_20110831_3.pdf
2011-09-02,贵航股份第三届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-02/600523_20110902_1.pdf
2011-09-09,贵航股份2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-09/600523_20110909_1.pdf
2011-09-09,贵航股份2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-09-09/600523_20110909_2.pdf
2011-10-27,贵航股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600523_2011_3.pdf
2011-12-16,贵航股份关于发行中期票据申请获得批准的公告,/disclosure/listedinfo/announcement/c/2011-12-16/600523_20111216_1.pdf
2012-02-22,贵航股份第三届董事会第四十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-22/600523_20120222_1.pdf
2012-03-07,贵航股份第三届监事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-07/600523_20120307_2.pdf
2012-03-07,贵航股份第三届董事会第四十八次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-07/600523_20120307_1.pdf
2012-03-07,贵航股份2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-07/600523_20120307_3.pdf
2012-03-30,贵航股份关于职工代表监事换届选举的公告,/disclosure/listedinfo/announcement/c/2012-03-30/600523_20120330_1.pdf
2012-03-31,贵航股份内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600523_20120331_6.pdf
2012-03-31,贵航股份董事会预算管理委员会实施细则,/disclosure/listedinfo/announcement/c/2012-03-31/600523_20120331_5.pdf
2012-03-31,贵航股份第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600523_20120331_3.pdf
2012-03-31,贵航股份第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600523_20120331_2.pdf
2012-03-31,贵航股份2012年度第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-03-31/600523_20120331_4.pdf
2012-03-31,贵航股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600523_20120331_1.pdf
2012-04-28,贵航股份子公司对外投资公告（二）,/disclosure/listedinfo/announcement/c/2012-04-28/600523_20120428_5.pdf
2012-04-28,贵航股份年报摘要,/disclosure/listedinfo/announcement/c/2012-04-28/600523_2011_nzy.pdf
2012-04-28,贵航股份年报,/disclosure/listedinfo/announcement/c/2012-04-28/600523_2011_n.pdf
2012-04-28,贵航股份关于在中航工业财务有限责任公司办理存款、融资及委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-28/600523_20120428_6.pdf
2012-04-28,贵航股份关于2012年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-04-28/600523_20120428_3.pdf
2012-04-28,贵航股份非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2012-04-28/600523_20120428_8.pdf
2012-04-28,贵航股份对外投资公告（一）,/disclosure/listedinfo/announcement/c/2012-04-28/600523_20120428_4.pdf
2012-04-28,贵航股份对外担保公告,/disclosure/listedinfo/announcement/c/2012-04-28/600523_20120428_7.pdf
2012-04-28,贵航股份独立董事2011年度履职情况报告,/disclosure/listedinfo/announcement/c/2012-04-28/600523_20120428_9.pdf
2012-04-28,贵航股份董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2012-04-28/600523_20120428_10.pdf
2012-04-28,贵航股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600523_2012_1.pdf
2012-04-28,贵航股份第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600523_20120428_2.pdf
2012-04-28,贵航股份第四届董事会第二次会议决议公告暨召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-28/600523_20120428_1.pdf
2012-05-12,贵航股份第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-12/600523_20120512_1.pdf
2012-05-12,贵航股份2011年年度股东大会资料,/disclosure/listedinfo/announcement/c/2012-05-12/600523_20120512_2.pdf
2012-05-21,贵航股份2012年度第一期中期票据发行情况公告,/disclosure/listedinfo/announcement/c/2012-05-21/600523_20120521_1.pdf
2012-05-24,贵航股份2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-24/600523_20120524_1.pdf
2012-05-24,贵航股份2011年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-05-24/600523_20120524_2.pdf
