date,title,url
2013-04-19,精锻科技：2013年第一季度报告披露提示性公告,finalpage/2013-04-19/62385891.PDF
2013-04-19,精锻科技：2012年度财务决算报告,finalpage/2013-04-19/62385892.PDF
2013-04-19,精锻科技：2012年度内部控制自我评价报告,finalpage/2013-04-19/62385893.PDF
2013-04-19,精锻科技：2012年募集资金存放及使用情况的专项报告,finalpage/2013-04-19/62385894.PDF
2013-04-19,精锻科技：2012年年度报告摘要,finalpage/2013-04-19/62385895.PDF
2013-04-19,精锻科技：2012年年度审计报告,finalpage/2013-04-19/62385896.PDF
2013-04-19,精锻科技：第一届董事会第二十七次会议决议公告,finalpage/2013-04-19/62385897.PDF
2013-04-19,精锻科技：关于召开2012年度股东大会的通知,finalpage/2013-04-19/62385898.PDF
2013-04-19,精锻科技：2012年度报告披露提示性公告,finalpage/2013-04-19/62385899.PDF
2013-04-19,精锻科技：第一届监事会第十二次会议决议公告,finalpage/2013-04-19/62385900.PDF
2013-04-19,精锻科技：2012年年度报告,finalpage/2013-04-19/62385901.PDF
2013-04-19,精锻科技：2013年第一季度报告全文,finalpage/2013-04-19/62385902.PDF
2013-04-19,精锻科技：光大证券股份有限公司关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-04-19/62385903.PDF
2013-04-19,精锻科技：光大证券股份有限公司关于公司2012年度募集资金存放与使用情况专项核查报告,finalpage/2013-04-19/62385904.PDF
2013-04-19,精锻科技：光大证券股份有限公司关于公司2013年度关联交易预计情况的核查意见,finalpage/2013-04-19/62385905.PDF
2013-04-19,精锻科技：光大证券股份有限公司关于公司变更技术中心建设项目实施地址的核查意见,finalpage/2013-04-19/62385908.PDF
2013-04-19,精锻科技：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2013-04-19/62385909.PDF
2013-04-19,精锻科技：内部控制鉴证报告,finalpage/2013-04-19/62385910.PDF
2013-04-19,精锻科技：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2013-04-19/62385911.PDF
2013-04-20,精锻科技：关于2012年度报告及2013年第一季度报告中非经营业绩的部分数据更正公告,finalpage/2013-04-20/62393789.PDF
2013-05-03,精锻科技：2012年度跟踪报告,finalpage/2013-05-03/62454934.PDF
2013-05-11,精锻科技：2012年度股东大会决议公告,finalpage/2013-05-11/62480651.PDF
2013-05-11,精锻科技：2012年度股东大会的法律意见书,finalpage/2013-05-11/62480652.PDF
2013-05-13,精锻科技：第二届董事会第一次会议决议公告,finalpage/2013-05-13/62486041.PDF
2013-05-13,精锻科技：独立董事关于公司第二届董事会选举董事长及聘任公司高级管理人员的独立意见,finalpage/2013-05-13/62486042.PDF
2013-05-13,精锻科技：第二届监事会第一次会议决议公告,finalpage/2013-05-13/62486043.PDF
2013-05-21,精锻科技：关于使用部分闲置募集资金暂时补充流动资金归还的公告,finalpage/2013-05-21/62511777.PDF
2013-05-23,精锻科技：2012年年度权益分派实施的公告,finalpage/2013-05-23/62517955.PDF
2013-05-23,精锻科技：第二届董事会第二次会议决议公告,finalpage/2013-05-23/62517956.PDF
2013-05-28,精锻科技：关于全资子公司完成工商变更登记的公告,finalpage/2013-05-28/62531568.PDF
2013-06-25,精锻科技：关于完成工商变更登记的公告,finalpage/2013-06-25/62611978.PDF
2013-07-02,精锻科技：2013年半年度业绩预告,finalpage/2013-07-02/62759925.PDF
2013-07-10,精锻科技：第二届董事会第三次会议决议公告,finalpage/2013-07-10/62821283.PDF
2013-07-12,精锻科技：2013年半年度业绩快报,finalpage/2013-07-12/62830348.PDF
2013-08-08,精锻科技：独立董事关于公司第二届董事会第四次会议相关事项的专项说明和独立意见,finalpage/2013-08-08/62916912.PDF
2013-08-08,精锻科技：关于变更公司2013年度审计机构的公告,finalpage/2013-08-08/62916914.PDF
2013-08-08,精锻科技：2013年半年度报告摘要,finalpage/2013-08-08/62916915.PDF
2013-08-08,精锻科技：第二届董事会第四次会议决议公告,finalpage/2013-08-08/62916917.PDF
2013-08-08,精锻科技：2013年半年度报告披露提示性公告,finalpage/2013-08-08/62916918.PDF
2013-08-08,精锻科技：2013年半年度报告,finalpage/2013-08-08/62916919.PDF
2013-08-08,精锻科技：对外投资管理制度（2013年8月）,finalpage/2013-08-08/62916922.PDF
2013-08-27,精锻科技：光大证券股份有限公司关于公司2013年半年度跟踪报告,finalpage/2013-08-27/63006470.PDF
2013-10-08,精锻科技：2013年前三季度业绩预告,finalpage/2013-10-08/63134346.PDF
2013-10-19,精锻科技：2013年1－6月募集资金存放与使用情况的专项报告,finalpage/2013-10-19/63168969.PDF
2013-10-19,精锻科技：第二届董事会第五次会议决议公告,finalpage/2013-10-19/63168970.PDF
2013-10-19,精锻科技：董事、监事、高级管理人员持股管理制度（2013年10月）,finalpage/2013-10-19/63168971.PDF
2013-10-19,精锻科技：募集资金管理制度（2013年10月）,finalpage/2013-10-19/63168972.PDF
2013-10-19,精锻科技：2013年第三季度报告披露提示性公告,finalpage/2013-10-19/63168974.PDF
2013-10-19,精锻科技：2013年第三季度报告全文,finalpage/2013-10-19/63168975.PDF
2014-01-03,精锻科技：2013年年度业绩预告,finalpage/2014-01-03/63450424.PDF
2014-01-29,精锻科技：第二届董事会第六次会议决议公告,finalpage/2014-01-29/63538702.PDF
2014-01-29,精锻科技：独立董事关于2013年度高级管理人员薪酬考核分配方案的独立意见,finalpage/2014-01-29/63538703.PDF
2014-01-29,精锻科技：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-29/63538704.PDF
2014-02-10,精锻科技：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-10/63557847.PDF
2014-02-12,精锻科技：2013年度业绩快报,finalpage/2014-02-12/63564523.PDF
2014-02-17,精锻科技：2014年第一次临时股东大会决议公告,finalpage/2014-02-17/63579876.PDF
2014-02-17,精锻科技：2014年第一次临时股东大会的法律意见书,finalpage/2014-02-17/63579877.PDF
2014-03-25,精锻科技：关于2013年度利润分配预案的预披露公告,finalpage/2014-03-25/63722508.PDF
2014-04-01,精锻科技：2014年一季度业绩预告,finalpage/2014-04-01/63765801.PDF
2014-04-02,精锻科技：关于全资子公司完成工商变更登记的公告,finalpage/2014-04-02/63772649.PDF
2014-04-16,精锻科技：关于公司总部办公地址搬迁的公告,finalpage/2014-04-16/63853752.PDF
2014-04-23,精锻科技：公司章程（2014年4月）,finalpage/2014-04-23/63894882.PDF
2014-04-23,精锻科技：未来三年股东回报规划（2014年度-2016年度）,finalpage/2014-04-23/63894883.PDF
2014-04-23,精锻科技：2013年度内部控制自我评价报告,finalpage/2014-04-23/63894884.PDF
2014-04-23,精锻科技：2013年度募集资金存放及使用情况的专项报告,finalpage/2014-04-23/63894885.PDF
2014-04-23,精锻科技：2013年度独立董事述职报告（杨林春）,finalpage/2014-04-23/63894886.PDF
2014-04-23,精锻科技：2013年度独立董事述职报告（张金）,finalpage/2014-04-23/63894887.PDF
2014-04-23,精锻科技：2013年度监事会工作报告,finalpage/2014-04-23/63894889.PDF
2014-04-23,精锻科技：2013年度董事会工作报告,finalpage/2014-04-23/63894892.PDF
2014-04-23,精锻科技：2013年度财务决算报告,finalpage/2014-04-23/63894894.PDF
2014-04-23,精锻科技：独立董事关于公司第二届董事会第七次会议相关事项的专项说明和独立意见,finalpage/2014-04-23/63894895.PDF
2014-04-23,精锻科技：2014年度日常关联交易预计的公告,finalpage/2014-04-23/63894896.PDF
2014-04-23,精锻科技：关于举行2013年度网上业绩说明会的公告,finalpage/2014-04-23/63894897.PDF
2014-04-23,精锻科技：2013年年度报告摘要,finalpage/2014-04-23/63894898.PDF
2014-04-23,精锻科技：2013年年度审计报告,finalpage/2014-04-23/63894915.PDF
2014-04-23,精锻科技：2013年度报告披露提示性公告,finalpage/2014-04-23/63894918.PDF
2014-04-23,精锻科技：第二届监事会第四次会议决议公告,finalpage/2014-04-23/63894919.PDF
2014-04-23,精锻科技：2013年年度报告,finalpage/2014-04-23/63894920.PDF
2014-04-23,精锻科技：2014年第一季度报告披露提示性公告,finalpage/2014-04-23/63894925.PDF
2014-04-23,精锻科技：2014年第一季度报告全文,finalpage/2014-04-23/63894927.PDF
2014-04-23,精锻科技：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-04-23/63894928.PDF
2014-04-23,精锻科技：内部控制鉴证报告,finalpage/2014-04-23/63894929.PDF
2014-04-23,精锻科技：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2014-04-23/63894932.PDF
2014-04-23,精锻科技：2013年度独立董事述职报告（王声堂）,finalpage/2014-04-23/63894933.PDF
2014-04-23,精锻科技：光大证券股份有限公司关于公司《2013年度内部控制自我评价报告》的核查意见,finalpage/2014-04-23/63894934.PDF
2014-04-23,精锻科技：光大证券股份有限公司关于公司2013年度募集资金存放与使用情况专项核查报告,finalpage/2014-04-23/63894935.PDF
