date,title,url
2011-10-27,奥拓电子：2011年第三季度报告正文,finalpage/2011-10-27/60119541.PDF
2011-10-27,奥拓电子：2011年第三季度报告全文,finalpage/2011-10-27/60119548.PDF
2011-11-10,奥拓电子：关于签订募集资金五方监管协议的公告,finalpage/2011-11-10/60182772.PDF
2011-11-30,奥拓电子：关于入围中国银行LCD广告屏供应商的公告,finalpage/2011-11-30/60260380.PDF
2011-12-01,奥拓电子：内幕信息知情人登记制度（2011年11月）,finalpage/2011-12-01/60265262.PDF
2011-12-01,奥拓电子：独立董事关于公司聘任审计部负责人的独立意见,finalpage/2011-12-01/60265263.PDF
2011-12-01,奥拓电子：第一届董事会第十八次会议决议公告,finalpage/2011-12-01/60265264.PDF
2011-12-02,奥拓电子：关于中标交通银行《大堂经理手持设备和智能排队叫号机》项目的公告,finalpage/2011-12-02/60271215.PDF
2011-12-02,奥拓电子：关于子公司完成工商变更登记的公告,finalpage/2011-12-02/60271217.PDF
2011-12-09,奥拓电子：关于入围中国银行LED显示屏供应商的公告,finalpage/2011-12-09/60301905.PDF
2011-12-19,奥拓电子：关于与中国银行就“LED显示屏入围供应商公开选型项目”签订《合作协议》的公告,finalpage/2011-12-19/60335895.PDF
2011-12-21,奥拓电子：关于签订《中国银行LCD采购合同》的公告,finalpage/2011-12-21/60348619.PDF
2012-01-31,奥拓电子：2011年业绩预告修正公告,finalpage/2012-01-31/60481687.PDF
2012-02-03,奥拓电子：关于子公司签订募集资金三方监管协议的公告,finalpage/2012-02-03/60495756.PDF
2012-02-07,奥拓电子：关于取得欧盟商标注册证书的公告,finalpage/2012-02-07/60508235.PDF
2012-02-28,奥拓电子：2011年度业绩快报,finalpage/2012-02-28/60592478.PDF
2012-03-07,奥拓电子：关于与交通银行就“智能排队叫号机”项目签订供货协议的公告,finalpage/2012-03-07/60638942.PDF
2012-03-09,奥拓电子：关于持股5%以上股东名称等事项变更的公告,finalpage/2012-03-09/60644776.PDF
2012-03-27,奥拓电子：关于2011年度利润分配及资本公积金转增股本预案的预披露公告,finalpage/2012-03-27/60730128.PDF
2012-03-30,奥拓电子：2012年度第一季度业绩预告,finalpage/2012-03-30/60758764.PDF
2012-04-09,奥拓电子：2011年年度报告摘要,finalpage/2012-04-09/60795322.PDF
2012-04-09,奥拓电子：2011年年度报告,finalpage/2012-04-09/60795323.PDF
2012-04-09,奥拓电子：2011年年度审计报告,finalpage/2012-04-09/60795324.PDF
2012-04-09,奥拓电子：第一届董事会第十九次会议决议公告,finalpage/2012-04-09/60795325.PDF
2012-04-09,奥拓电子：关于召开2011年度股东大会通知的公告,finalpage/2012-04-09/60795329.PDF
2012-04-09,奥拓电子：第一届监事会第十二次会议决议公告,finalpage/2012-04-09/60795330.PDF
2012-04-09,奥拓电子：关于公司控股股东及其他关联方占用资金及担保情况的专项说明,finalpage/2012-04-09/60795331.PDF
2012-04-09,奥拓电子：2011年度内部控制自我评价报告,finalpage/2012-04-09/60795333.PDF
2012-04-09,奥拓电子：关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-09/60795334.PDF
2012-04-09,奥拓电子：关于公司2011年度募集资金使用情况的专项审核报告,finalpage/2012-04-09/60795335.PDF
2012-04-09,奥拓电子：独立董事对相关事项的独立意见,finalpage/2012-04-09/60795336.PDF
2012-04-09,奥拓电子：2011年度独立董事履行职责情况报告,finalpage/2012-04-09/60795337.PDF
2012-04-09,奥拓电子：2011年度独立董事述职报告（崔军）,finalpage/2012-04-09/60795338.PDF
2012-04-09,奥拓电子：2011年度独立董事述职报告（李华雄）,finalpage/2012-04-09/60795339.PDF
2012-04-09,奥拓电子：2011年度独立董事述职报告（李毅）,finalpage/2012-04-09/60795340.PDF
2012-04-09,奥拓电子：关于举行2011年年度报告网上说明会的公告,finalpage/2012-04-09/60795341.PDF
2012-04-09,奥拓电子：关于公司治理专项活动的整改报告,finalpage/2012-04-09/60795342.PDF
2012-04-09,奥拓电子：关于开展规范财务会计基础工作专项活动的整改报告,finalpage/2012-04-09/60795343.PDF
2012-04-09,奥拓电子：关于聘任证券事务代表的公告,finalpage/2012-04-09/60795344.PDF
2012-04-09,奥拓电子：关于运用自有闲置资金购买银行理财产品的公告,finalpage/2012-04-09/60795345.PDF
2012-04-09,奥拓电子：理财产品管理制度（2012年4月）,finalpage/2012-04-09/60795346.PDF
2012-04-09,奥拓电子：董事、监事薪酬管理制度（2012年4月）,finalpage/2012-04-09/60795347.PDF
2012-04-09,奥拓电子：财务管理制度（2012年4月）,finalpage/2012-04-09/60795348.PDF
2012-04-09,奥拓电子：高级管理人员薪酬管理制度（2012年4月）,finalpage/2012-04-09/60795349.PDF
2012-04-09,奥拓电子：广发证券股份有限公司关于公司2011年度募集资金存放与使用情况的专项核查意见,finalpage/2012-04-09/60795350.PDF
2012-04-09,奥拓电子：广发证券股份有限公司关于公司《2011年度内部控制自我评价报告》的专项核查意见,finalpage/2012-04-09/60795351.PDF
2012-04-09,奥拓电子：广发证券股份有限公司关于公司开展规范财务会计基础工作专项活动整改报告的核查意见,finalpage/2012-04-09/60795352.PDF
2012-04-09,奥拓电子：广发证券股份有限公司关于公司运用自有闲置资金购买银行理财产品的核查意见,finalpage/2012-04-09/60795353.PDF
2012-04-09,奥拓电子：关于2012年度日常关联交易预计的公告,finalpage/2012-04-09/60795425.PDF
2012-04-24,奥拓电子：2012年第一季度报告正文,finalpage/2012-04-24/60886528.PDF
2012-04-24,奥拓电子：2012年第一季度报告全文,finalpage/2012-04-24/60886529.PDF
2012-04-24,奥拓电子：第一届董事会第二十次会议决议公告,finalpage/2012-04-24/60886530.PDF
2012-04-24,奥拓电子：关于高级管理人员辞职的公告,finalpage/2012-04-24/60886531.PDF
2012-04-24,奥拓电子：内幕信息知情人登记制度（2012年4月）,finalpage/2012-04-24/60886532.PDF
2012-05-04,奥拓电子：2011年度股东大会决议公告,finalpage/2012-05-04/60950020.PDF
2012-05-04,奥拓电子：2011年度股东大会法律意见书,finalpage/2012-05-04/60950021.PDF
2012-06-06,奥拓电子：关于限售股解禁上市流通的提示性公告,finalpage/2012-06-06/61095648.PDF
2012-06-06,奥拓电子：广发证券股份有限公司关于公司限售股解禁的核查意见,finalpage/2012-06-06/61095649.PDF
2012-06-14,奥拓电子：2011年年度权益分派实施公告,finalpage/2012-06-14/61134774.PDF
2012-06-21,奥拓电子：公司章程（2012年6月）,finalpage/2012-06-21/61164374.PDF
2012-06-21,奥拓电子：未来三年（2012-2014年）股东回报规划,finalpage/2012-06-21/61164375.PDF
2012-06-21,奥拓电子：独立董事关于股东回报规划事宜的独立意见,finalpage/2012-06-21/61164376.PDF
2012-06-21,奥拓电子：股东回报规划事宜的论证报告,finalpage/2012-06-21/61164378.PDF
2012-06-21,奥拓电子：认真贯彻落实现金分红有关事项的工作方案,finalpage/2012-06-21/61164379.PDF
2012-06-21,奥拓电子：关于召开2012年第一次临时股东大会通知的公告,finalpage/2012-06-21/61164380.PDF
2012-06-21,奥拓电子：第一届董事会第二十一次会议决议公告,finalpage/2012-06-21/61164381.PDF
2012-06-21,奥拓电子：累积投票制实施细则（2012年6月）,finalpage/2012-06-21/61164382.PDF
2012-07-03,奥拓电子：关于持股5%以上股东减持股份的公告,finalpage/2012-07-03/61211373.PDF
2012-07-03,奥拓电子：简式权益变动报告书,finalpage/2012-07-03/61211374.PDF
2012-07-09,奥拓电子：关于公司股票7月9日正常交易的提示公告,finalpage/2012-07-09/61239603.PDF
2012-07-10,奥拓电子：2012年第一次临时股东大会决议公告,finalpage/2012-07-10/61244725.PDF
2012-07-10,奥拓电子：2012年第一次临时股东大会法律意见书,finalpage/2012-07-10/61244726.PDF
2012-07-24,奥拓电子：关于签订募集资金三方监管协议的公告,finalpage/2012-07-24/61312496.PDF
2012-07-25,奥拓电子：关于入选中国建设银行2012年度全行排队机新购设备和出保设备维护供应商的公告,finalpage/2012-07-25/61317789.PDF
2012-07-25,奥拓电子：关于完成工商变更登记的公告,finalpage/2012-07-25/61317790.PDF
2012-08-07,奥拓电子：2012年半年度报告摘要,finalpage/2012-08-07/61379914.PDF
2012-08-07,奥拓电子：2012年半年度报告,finalpage/2012-08-07/61379918.PDF
2012-08-07,奥拓电子：2012年半年度财务报告,finalpage/2012-08-07/61379920.PDF
2012-08-07,奥拓电子：独立董事关于公司控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-07/61379921.PDF
2012-08-17,奥拓电子：关于全资子公司取得土地证书的公告,finalpage/2012-08-17/61434541.PDF
2012-09-07,奥拓电子：关于与中国电信签署《2012年营业厅设备（排队叫号机）集中采购框架合同》的公告,finalpage/2012-09-07/61542357.PDF
2012-09-11,奥拓电子：关于与中国建设银行签署《排队机采购供应框架协议》的公告,finalpage/2012-09-11/61554639.PDF
2012-09-17,奥拓电子：关于取得发明专利证书的公告,finalpage/2012-09-17/61572050.PDF
2012-10-22,奥拓电子：2012年第三季度报告正文,finalpage/2012-10-22/61678145.PDF
2012-10-22,奥拓电子：2012年第三季度报告全文,finalpage/2012-10-22/61678148.PDF
2012-10-22,奥拓电子：第一届董事会第二十三次会议决议公告,finalpage/2012-10-22/61678149.PDF
2012-10-22,奥拓电子：全面财务预算管理制度（2012年10月）,finalpage/2012-10-22/61678150.PDF
2012-10-22,奥拓电子：投资者关系管理制度（2012年10月）,finalpage/2012-10-22/61678151.PDF
2012-10-23,奥拓电子：关于签订《中国银行LCD采购合同》的公告,finalpage/2012-10-23/61687787.PDF
2012-11-02,奥拓电子：关于取得发明专利证书的公告,finalpage/2012-11-02/61751728.PDF
2012-11-07,奥拓电子：关于公司股东、关联方及公司承诺履行情况的公告,finalpage/2012-11-07/61768575.PDF
2012-11-13,奥拓电子：关于成为中国银行2012年排队机选型采购项目入围供应商的公告,finalpage/2012-11-13/61791774.PDF
2012-11-13,奥拓电子：停牌公告,finalpage/2012-11-13/61792012.PDF
2012-11-15,奥拓电子：关于签署重大合同公告暨复牌公告,finalpage/2012-11-15/61800651.PDF
2012-11-15,奥拓电子：关于《深圳市奥拓电子股份有限公司与中国新华电视控股有限公司户外LED全彩屏及广告发布系统定制合同》的法律意见书,finalpage/2012-11-15/61800652.PDF
2012-11-15,奥拓电子：广发证券股份有限公司关于公司《户外LED全彩屏及广告发布系统定制合同》框架协议的核查意见,finalpage/2012-11-15/61800653.PDF
2012-11-20,奥拓电子：公司章程（2012年11月）,finalpage/2012-11-20/61816158.PDF
2012-11-20,奥拓电子：关于变更会计师事务所的公告,finalpage/2012-11-20/61816159.PDF
2012-11-20,奥拓电子：关于召开2012年第二次临时股东大会通知的公告,finalpage/2012-11-20/61816160.PDF
2012-11-20,奥拓电子：关于选举产生第二届监事会职工代表监事的公告,finalpage/2012-11-20/61816161.PDF
2012-11-20,奥拓电子：独立董事候选人声明（崔军）,finalpage/2012-11-20/61816162.PDF
2012-11-20,奥拓电子：独立董事候选人声明（李华雄）,finalpage/2012-11-20/61816163.PDF
2012-11-20,奥拓电子：独立董事候选人声明（李毅）,finalpage/2012-11-20/61816164.PDF
2012-11-20,奥拓电子：独立董事关于公司第一届董事会第二十四次会议相关事项的独立意见,finalpage/2012-11-20/61816165.PDF
2012-11-20,奥拓电子：独立董事提名人声明,finalpage/2012-11-20/61816166.PDF
2012-11-20,奥拓电子：监事会议事规则（2012年11月）,finalpage/2012-11-20/61816167.PDF
2012-11-20,奥拓电子：第一届监事会第十六次会议决议公告,finalpage/2012-11-20/61816168.PDF
2012-11-20,奥拓电子：第一届董事会第二十四次会议决议公告,finalpage/2012-11-20/61816169.PDF
2012-11-20,奥拓电子：股东大会议事规则（2012年11月）,finalpage/2012-11-20/61816170.PDF
2012-11-20,奥拓电子：董事会议事规则（2012年11月）,finalpage/2012-11-20/61816171.PDF
2012-12-01,奥拓电子：关于与中国银行就“2012年排队机选型采购项目”签订合作协议的公告,finalpage/2012-12-01/61855788.PDF
2012-12-06,奥拓电子：2012年第二次临时股东大会决议公告,finalpage/2012-12-06/61876771.PDF
2012-12-06,奥拓电子：2012年第二次临时股东大会法律意见书,finalpage/2012-12-06/61876772.PDF
2012-12-25,奥拓电子：独立董事对相关事项的独立意见,finalpage/2012-12-25/61946430.PDF
2012-12-25,奥拓电子：第二届监事会第一次会议决议公告,finalpage/2012-12-25/61946431.PDF
2012-12-25,奥拓电子：第二届董事会第一次会议决议公告,finalpage/2012-12-25/61946432.PDF
2012-12-25,奥拓电子：董事长工作细则（2012年12月）,finalpage/2012-12-25/61946433.PDF
2013-01-04,奥拓电子：关于持股5%以上股东减持股份的公告,finalpage/2013-01-04/61975281.PDF
2013-01-04,奥拓电子：关于获得政府补贴的公告,finalpage/2013-01-04/61975282.PDF
2013-01-04,奥拓电子：中检集团南方电子产品测试（深圳）有限公司简式权益变动报告书,finalpage/2013-01-04/61975283.PDF
2013-01-09,奥拓电子：关于与中国新华电视重大合同进展的公告,finalpage/2013-01-09/61998138.PDF
2013-01-30,奥拓电子：2012年度业绩预告修正公告,finalpage/2013-01-30/62082719.PDF
2013-02-22,奥拓电子：停牌公告,finalpage/2013-02-22/62142052.PDF
2013-02-27,奥拓电子：独立董事关于公司股票期权与限制性股票激励计划（草案）的独立意见,finalpage/2013-02-27/62157398.PDF
2013-02-27,奥拓电子：独立董事关于聘任董事会秘书的独立意见,finalpage/2013-02-27/62157399.PDF
2013-02-27,奥拓电子：第二届监事会第二次会议决议公告,finalpage/2013-02-27/62157400.PDF
2013-02-27,奥拓电子：第二届董事会第二次会议决议公告,finalpage/2013-02-27/62157401.PDF
2013-02-27,奥拓电子：股东大会网络投票实施细则（2013年2月）,finalpage/2013-02-27/62157402.PDF
2013-02-27,奥拓电子：股票期权与限制性股票激励计划实施考核管理办法（2013年2月）,finalpage/2013-02-27/62157403.PDF
2013-02-27,奥拓电子：股票期权与限制性股票激励计划激励对象名单,finalpage/2013-02-27/62157404.PDF
2013-02-27,奥拓电子：股票期权与限制性股票激励计划（草案）,finalpage/2013-02-27/62157405.PDF
2013-02-27,奥拓电子：股票期权与限制性股票激励计划（草案）摘要,finalpage/2013-02-27/62157406.PDF
2013-02-27,奥拓电子：关于公司股票期权与限制性股票激励计划（草案）的法律意见书,finalpage/2013-02-27/62157407.PDF
2013-02-27,奥拓电子：广发证券股份有限公司关于公司股票期权与限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2013-02-27/62157408.PDF
2013-02-28,奥拓电子：2012年度业绩快报,finalpage/2013-02-28/62160913.PDF
2013-03-26,奥拓电子：关于2012年度利润分配预案的预披露公告,finalpage/2013-03-26/62271061.PDF
2013-03-28,奥拓电子：关于获得政府补助资金的公告,finalpage/2013-03-28/62284077.PDF
2013-03-29,奥拓电子：2013年度第一季度业绩预告,finalpage/2013-03-29/62293137.PDF
2013-03-30,奥拓电子：关于证监会确认股票期权与限制性股票激励计划（草案）无异议并备案的公告,finalpage/2013-03-30/62302816.PDF
2013-04-03,奥拓电子：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-04-03/62325153.PDF
2013-04-03,奥拓电子：关于对股票期权与限制性股票激励计划（草案）的修订说明,finalpage/2013-04-03/62325155.PDF
2013-04-03,奥拓电子：独立董事公开征集委托投票权报告书,finalpage/2013-04-03/62325158.PDF
2013-04-03,奥拓电子：独立董事关于公司股票期权与限制性股票激励计划（草案修订稿）的独立意见,finalpage/2013-04-03/62325159.PDF
2013-04-03,奥拓电子：第二届监事会第三次会议决议公告,finalpage/2013-04-03/62325162.PDF
2013-04-03,奥拓电子：第二届董事会第三次会议决议公告,finalpage/2013-04-03/62325163.PDF
2013-04-03,奥拓电子：股票期权与限制性股票激励计划激励对象名单,finalpage/2013-04-03/62325166.PDF
2013-04-03,奥拓电子：股票期权与限制性股票激励计划（草案修订稿）,finalpage/2013-04-03/62325171.PDF
2013-04-03,奥拓电子：股票期权与限制性股票激励计划（草案修订稿）摘要,finalpage/2013-04-03/62325174.PDF
2013-04-03,奥拓电子：关于公司股票期权与限制性股票激励计划（草案修订稿）的法律意见书,finalpage/2013-04-03/62325178.PDF
2013-04-03,奥拓电子：广发证券股份有限公司关于公司股票期权与限制性股票激励计划（草案修订稿）之独立财务顾问报告,finalpage/2013-04-03/62325182.PDF
2013-04-09,奥拓电子：关于与中国新华电视重大合同进展的公告,finalpage/2013-04-09/62335567.PDF
2013-04-12,奥拓电子：2012年年度报告摘要,finalpage/2013-04-12/62352686.PDF
2013-04-12,奥拓电子：2012年年度报告,finalpage/2013-04-12/62352725.PDF
2013-04-12,奥拓电子：2012年年度审计报告,finalpage/2013-04-12/62352727.PDF
2013-04-12,奥拓电子：第二届董事会第四次会议决议公告,finalpage/2013-04-12/62352728.PDF
2013-04-12,奥拓电子：关于召开2012年度股东大会通知的公告,finalpage/2013-04-12/62352729.PDF
2013-04-12,奥拓电子：第二届监事会第四次会议决议公告,finalpage/2013-04-12/62352730.PDF
