date,title,url
2011-04-16,凯美特气：2010年度独立董事述职报告（胡益民）,finalpage/2011-04-16/59276541.PDF
2011-04-16,凯美特气：2010年度财务决算及2011年度财务预算报告,finalpage/2011-04-16/59276542.PDF
2011-04-16,凯美特气：2010年年度报告摘要,finalpage/2011-04-16/59276544.PDF
2011-04-16,凯美特气：2010年年度审计报告,finalpage/2011-04-16/59276546.PDF
2011-04-16,凯美特气：第二届董事会第三次会议决议公告,finalpage/2011-04-16/59276547.PDF
2011-04-16,凯美特气：关于召开公司2010年度股东大会的通知,finalpage/2011-04-16/59276548.PDF
2011-04-16,凯美特气：第二届监事会第三次会议决议公告,finalpage/2011-04-16/59276549.PDF
2011-04-16,凯美特气：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-04-16/59276550.PDF
2011-04-16,凯美特气：2010年年度报告,finalpage/2011-04-16/59276551.PDF
2011-04-16,凯美特气：董事会关于公司内部控制的自我评价报告,finalpage/2011-04-16/59276552.PDF
2011-04-16,凯美特气：内部控制鉴证报告,finalpage/2011-04-16/59276553.PDF
2011-04-16,凯美特气：独立董事对第二届董事会第三次会议及年度相关事项发表的独立意见,finalpage/2011-04-16/59276554.PDF
2011-04-16,凯美特气：2010年度独立董事述职报告（陈步宁）,finalpage/2011-04-16/59276555.PDF
2011-04-16,凯美特气：2011年第一季度报告正文,finalpage/2011-04-16/59276556.PDF
2011-04-16,凯美特气：2011年第一季度报告全文,finalpage/2011-04-16/59276558.PDF
2011-04-16,凯美特气：公司章程（2011年4月）,finalpage/2011-04-16/59276559.PDF
2011-04-16,凯美特气：关于举行2010年年度报告网上说明会的公告,finalpage/2011-04-16/59276560.PDF
2011-04-16,凯美特气：关于公司章程修正案的公告,finalpage/2011-04-16/59276561.PDF
2011-04-16,凯美特气：内幕信息知情人登记、报备和保密制度（2011年4月）,finalpage/2011-04-16/59276562.PDF
2011-04-16,凯美特气：外部信息报送和使用管理制度（2011年4月）,finalpage/2011-04-16/59276563.PDF
2011-04-16,凯美特气：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2011-04-16/59276564.PDF
2011-04-16,凯美特气：年报信息披露重大差错责任追究制度（2011年4月）,finalpage/2011-04-16/59276565.PDF
2011-04-16,凯美特气：机构调研接待工作管理办法（2011年4月）,finalpage/2011-04-16/59276566.PDF
2011-04-16,凯美特气：独立董事年报工作制度（2011年4月）,finalpage/2011-04-16/59276567.PDF
2011-04-16,凯美特气：突发事件应急处理制度（2011年4月）,finalpage/2011-04-16/59276568.PDF
2011-04-16,凯美特气：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2011年4月）,finalpage/2011-04-16/59276569.PDF
2011-04-16,凯美特气：董事、监事薪酬管理办法（2011年4月）,finalpage/2011-04-16/59276570.PDF
2011-04-16,凯美特气：重大信息内部报告制度（2011年4月）,finalpage/2011-04-16/59276571.PDF
2011-04-16,凯美特气：高级管理人员薪酬管理办法（2011年4月）,finalpage/2011-04-16/59276572.PDF
2011-05-06,凯美特气：关于召开2010年度股东大会的提示性公告,finalpage/2011-05-06/59391442.PDF
2011-05-10,凯美特气：关于设立超募资金用于全资子公司专用账户并签署四方监管协议的公告,finalpage/2011-05-10/59405537.PDF
2011-05-11,凯美特气：2010年度股东大会决议的公告,finalpage/2011-05-11/59410868.PDF
2011-05-11,凯美特气：2010年度股东大会的法律意见书,finalpage/2011-05-11/59410869.PDF
2011-05-13,凯美特气：关于网下发行限售股上市流通的提示性公告,finalpage/2011-05-13/59421841.PDF
2011-06-02,凯美特气：含氢尾气综合利用框架协议公告,finalpage/2011-06-02/59504322.PDF
2011-06-09,凯美特气：2010年年度报告摘要（更正后）,finalpage/2011-06-09/59528791.PDF
2011-06-09,凯美特气：2010年年度报告（更正后）,finalpage/2011-06-09/59528793.PDF
2011-06-09,凯美特气：2010年度利润分派方案的更正公告,finalpage/2011-06-09/59528794.PDF
2011-06-09,凯美特气：2010年度权益分派实施公告,finalpage/2011-06-09/59528795.PDF
2011-07-22,凯美特气：关于完成商务、工商变更登记的公告,finalpage/2011-07-22/59710203.PDF
2011-07-28,凯美特气：2011年半年度报告摘要,finalpage/2011-07-28/59734400.PDF
2011-07-28,凯美特气：2011年半年度报告,finalpage/2011-07-28/59734404.PDF
2011-07-28,凯美特气：2011年半年度财务报告,finalpage/2011-07-28/59734406.PDF
2011-07-28,凯美特气：第二届董事会第四次会议决议公告,finalpage/2011-07-28/59734407.PDF
2011-07-28,凯美特气：第二届监事会第四次会议决议公告,finalpage/2011-07-28/59734408.PDF
2011-07-28,凯美特气：独立董事对第二届董事会第四次会议及2011年半年度相关事项发表的独立意见,finalpage/2011-07-28/59734410.PDF
2011-07-28,凯美特气：关于为全资子公司提供贷款担保的公告,finalpage/2011-07-28/59734413.PDF
2011-07-28,凯美特气：关于召开2011年度第二次临时股东大会的通知,finalpage/2011-07-28/59734415.PDF
2011-07-28,凯美特气：关于子公司设立分公司使用公司超募资金及自筹资金实施安庆凯美特气体有限公司炼厂尾气、火炬气分离及提纯项目的公告,finalpage/2011-07-28/59734417.PDF
2011-07-28,凯美特气：内幕交易防控工作业绩评价办法（2011年7月）,finalpage/2011-07-28/59734419.PDF
2011-07-28,凯美特气：平安证券有限责任公司关于公司使用超募资金增资子公司及对子公司贷款担保事项的保荐意见,finalpage/2011-07-28/59734421.PDF
2011-07-28,凯美特气：股东大会累积投票制实施细则（2011年7月）,finalpage/2011-07-28/59734423.PDF
2011-08-12,凯美特气：关于召开2011年度第二次临时股东大会的提示性公告,finalpage/2011-08-12/59805851.PDF
2011-08-17,凯美特气：2011年度第二次临时股东大会的法律意见书,finalpage/2011-08-17/59826880.PDF
2011-08-17,凯美特气：关于2011年度第二次临时股东大会决议的公告,finalpage/2011-08-17/59826881.PDF
2011-09-03,凯美特气：关于全资子公司岳阳长岭凯美特气体有限公司竞得土地使用权的公告,finalpage/2011-09-03/59915834.PDF
2011-09-08,凯美特气：与俄罗斯深冷机械制造股份公司签订合作框架协议的公告,finalpage/2011-09-08/59935856.PDF
2011-09-09,凯美特气：关于独立董事辞职的公告,finalpage/2011-09-09/59941164.PDF
2011-09-15,凯美特气：公司章程修正案,finalpage/2011-09-15/59957687.PDF
2011-09-15,凯美特气：公司章程（2011年9月）,finalpage/2011-09-15/59957688.PDF
2011-09-15,凯美特气：关于公司转让北京燕山凯美特气体有限责任公司股权的公告,finalpage/2011-09-15/59957689.PDF
2011-09-15,凯美特气：关于召开2011年度第三次临时股东大会的通知,finalpage/2011-09-15/59957690.PDF
2011-09-15,凯美特气：平安证券有限责任公司关于公司转让北京燕山凯美特气体有限责任公司股权的核查意见,finalpage/2011-09-15/59957691.PDF
2011-09-15,凯美特气：独立董事对第二届董事会第五次会议相关事项发表的独立意见,finalpage/2011-09-15/59957692.PDF
2011-09-15,凯美特气：第二届监事会第五次会议决议公告,finalpage/2011-09-15/59957693.PDF
2011-09-15,凯美特气：第二届董事会第五次会议决议公告,finalpage/2011-09-15/59957694.PDF
2011-09-22,凯美特气：与湖南大学签订合作协议书的公告,finalpage/2011-09-22/59984431.PDF
2011-09-27,凯美特气：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-27/60003190.PDF
2011-09-27,凯美特气：关于开展“加强中小企业板上市公司内控规则落实”专项活动的整改报告,finalpage/2011-09-27/60003191.PDF
2011-09-27,凯美特气：分公司、子公司管理制度（2011年9月）,finalpage/2011-09-27/60003192.PDF
2011-09-27,凯美特气：平安证券有限责任公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2011-09-27/60003193.PDF
2011-09-27,凯美特气：第二届董事会第六次会议决议公告,finalpage/2011-09-27/60003194.PDF
2011-09-28,凯美特气：关于召开2011年度第三次临时股东大会的提示性公告,finalpage/2011-09-28/60009371.PDF
2011-09-29,凯美特气：与福建省惠安县人民政府签订年产25万吨食品级液体二氧化碳及相关气体框架协议的公告,finalpage/2011-09-29/60015560.PDF
2011-10-10,凯美特气：关于2011年度第三次临时股东大会决议的公告,finalpage/2011-10-10/60027134.PDF
2011-10-10,凯美特气：2011年度第三次临时股东大会的法律意见书,finalpage/2011-10-10/60027135.PDF
2011-10-11,凯美特气：2011年度1-9月业绩预告修正公告,finalpage/2011-10-11/60040361.PDF
2011-10-25,凯美特气：2011年第三季度报告正文,finalpage/2011-10-25/60102681.PDF
2011-10-25,凯美特气：2011年第三季度报告全文,finalpage/2011-10-25/60102682.PDF
2011-10-25,凯美特气：第二届董事会第七次会议决议公告,finalpage/2011-10-25/60102683.PDF
2011-11-22,凯美特气：关于签订募集资金三方监管协议的公告,finalpage/2011-11-22/60227985.PDF
2011-12-02,凯美特气：关于更换持续督导保荐代表人的公告,finalpage/2011-12-02/60270745.PDF
2011-12-17,凯美特气：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-17/60335887.PDF
2011-12-17,凯美特气：第二届董事会第八次会议决议公告,finalpage/2011-12-17/60335888.PDF
2011-12-23,凯美特气：关于收到2011年中央预算内投资资金的公告,finalpage/2011-12-23/60357567.PDF
2012-01-13,凯美特气：关于安庆凯美特气体有限公司特气分公司完成工商登记的公告,finalpage/2012-01-13/60438438.PDF
2012-01-30,凯美特气：2011年度业绩预告修正公告,finalpage/2012-01-30/60475715.PDF
2012-02-29,凯美特气：2011年度独立董事述职报告（李一鸣）,finalpage/2012-02-29/60600743.PDF
2012-02-29,凯美特气：2011年度独立董事述职报告（胡益民）,finalpage/2012-02-29/60600744.PDF
2012-02-29,凯美特气：2011年度财务决算报告,finalpage/2012-02-29/60600745.PDF
2012-02-29,凯美特气：2011年年度报告摘要,finalpage/2012-02-29/60600746.PDF
2012-02-29,凯美特气：2011年年度审计报告,finalpage/2012-02-29/60600750.PDF
2012-02-29,凯美特气：第二届董事会第九次会议决议公告,finalpage/2012-02-29/60600751.PDF
2012-02-29,凯美特气：关于召开公司2011年度股东大会的通知,finalpage/2012-02-29/60600752.PDF
2012-02-29,凯美特气：第二届监事会第七次会议决议公告,finalpage/2012-02-29/60600753.PDF
2012-02-29,凯美特气：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-02-29/60600754.PDF
2012-02-29,凯美特气：2011年年度报告,finalpage/2012-02-29/60600755.PDF
2012-02-29,凯美特气：董事会关于公司内部控制的自我评价报告,finalpage/2012-02-29/60600756.PDF
2012-02-29,凯美特气：内部控制鉴证报告,finalpage/2012-02-29/60600757.PDF
2012-02-29,凯美特气：董事会关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-02-29/60600758.PDF
2012-02-29,凯美特气：关于公司2011年度募集资金存放与使用情况鉴证报告,finalpage/2012-02-29/60600759.PDF
2012-02-29,凯美特气：独立董事对第二届董事会第九次会议及年度相关事项发表的独立意见,finalpage/2012-02-29/60600760.PDF
2012-02-29,凯美特气：2011年度独立董事述职报告（陈步宁）,finalpage/2012-02-29/60600761.PDF
2012-02-29,凯美特气：关于举行2011年年度报告网上说明会的公告,finalpage/2012-02-29/60600762.PDF
2012-02-29,凯美特气：募集资金使用管理办法（2012年2月）,finalpage/2012-02-29/60600763.PDF
2012-02-29,凯美特气：对外担保管理办法（2012年2月）,finalpage/2012-02-29/60600764.PDF
2012-02-29,凯美特气：平安证券有限责任公司关于公司2011年度募集资金使用与存放情况专项核查报告,finalpage/2012-02-29/60600765.PDF
2012-02-29,凯美特气：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2012-02-29/60600766.PDF
2012-02-29,凯美特气：职务授权及代理人制度（2012年2月）,finalpage/2012-02-29/60600767.PDF
2012-03-01,凯美特气：关于收到2011年湖南省推进新型工业化专项补助资金的公告,finalpage/2012-03-01/60606602.PDF
2012-03-08,凯美特气：关于签订募集资金三方监管协议之补充协议的公告,finalpage/2012-03-08/60640228.PDF
2012-03-10,凯美特气：关于本公司及子公司通过高新技术企业复审的公告,finalpage/2012-03-10/60650253.PDF
2012-03-16,凯美特气：关于召开2011年度股东大会的提示性公告,finalpage/2012-03-16/60676234.PDF
2012-03-23,凯美特气：关于2011年度股东大会决议的公告,finalpage/2012-03-23/60712222.PDF
2012-03-23,凯美特气：2011年度股东大会的法律意见书,finalpage/2012-03-23/60712223.PDF
2012-03-28,凯美特气：2011年度权益分派实施公告,finalpage/2012-03-28/60741229.PDF
2012-04-11,凯美特气：关于子公司签署募集资金四方监管协议的公告,finalpage/2012-04-11/60810164.PDF
2012-04-20,凯美特气：2012年第一季度报告正文,finalpage/2012-04-20/60863313.PDF
2012-04-20,凯美特气：2012年第一季度报告全文,finalpage/2012-04-20/60863315.PDF
2012-04-20,凯美特气：第二届监事会第八次会议决议公告,finalpage/2012-04-20/60863316.PDF
2012-04-20,凯美特气：第二届董事会第十次会议决议公告,finalpage/2012-04-20/60863317.PDF
2012-04-20,凯美特气：公司章程（2012年4月）,finalpage/2012-04-20/60863318.PDF
2012-04-20,凯美特气：关于召开公司2012年度第一次临时股东大会的通知,finalpage/2012-04-20/60863319.PDF
2012-04-20,凯美特气：独立董事对第二届董事会第十次会议相关事项发表的独立意见,finalpage/2012-04-20/60863320.PDF
2012-04-20,凯美特气：独立董事提名人声明,finalpage/2012-04-20/60863321.PDF
2012-05-11,凯美特气：2012年度第一次临时股东大会决议的公告,finalpage/2012-05-11/60980894.PDF
2012-05-11,凯美特气：2012年度第一次临时股东大会的法律意见书,finalpage/2012-05-11/60980929.PDF
2012-05-22,凯美特气：关于完成商务、工商变更登记的公告,finalpage/2012-05-22/61027491.PDF
2012-07-12,凯美特气：关于公司通过资源综合利用认定复审的公告,finalpage/2012-07-12/61256036.PDF
2012-07-28,凯美特气：2012年半年度报告摘要,finalpage/2012-07-28/61335336.PDF
2012-07-28,凯美特气：2012年半年度报告,finalpage/2012-07-28/61335339.PDF
2012-07-28,凯美特气：2012年半年度财务报告,finalpage/2012-07-28/61335340.PDF
2012-07-28,凯美特气：第二届董事会第十一次会议决议公告,finalpage/2012-07-28/61335341.PDF
2012-07-28,凯美特气：第二届监事会第九次会议决议公告,finalpage/2012-07-28/61335342.PDF
2012-07-28,凯美特气：独立董事对第二届董事会第十一次会议及2012年半年度相关事项发表的独立意见,finalpage/2012-07-28/61335343.PDF
2012-07-28,凯美特气：公司章程（2012年7月）,finalpage/2012-07-28/61335344.PDF
2012-07-28,凯美特气：关于变更募集资金投资项目实施地点及延期的公告,finalpage/2012-07-28/61335345.PDF
2012-07-28,凯美特气：关于召开2012年度第二次临时股东大会的通知,finalpage/2012-07-28/61335346.PDF
2012-07-28,凯美特气：关于公司以自筹资金对岳阳长岭凯美特气体有限公司追加投资的公告,finalpage/2012-07-28/61335347.PDF
2012-07-28,凯美特气：关于股东回报规划事宜的论证报告,finalpage/2012-07-28/61335350.PDF
2012-07-28,凯美特气：关于进一步落实上市公司现金分红有关事项的工作方案,finalpage/2012-07-28/61335351.PDF
2012-07-28,凯美特气：平安证券有限责任公司关于公司变更部分募投项目实施地点及部分募投项目延期的核查意见,finalpage/2012-07-28/61335352.PDF
2012-07-28,凯美特气：未来三年（2012-2014）股东回报规划,finalpage/2012-07-28/61335353.PDF
2012-08-04,凯美特气：关于会计师事务所更名的公告,finalpage/2012-08-04/61370164.PDF
2012-08-16,凯美特气：2012年度第二次临时股东大会决议的公告,finalpage/2012-08-16/61427664.PDF
2012-08-16,凯美特气：2012年度第二次临时股东大会的法律意见书,finalpage/2012-08-16/61427665.PDF
2012-10-27,凯美特气：2012年第三季度报告正文,finalpage/2012-10-27/61719425.PDF
2012-10-27,凯美特气：2012年第三季度报告全文,finalpage/2012-10-27/61719427.PDF
2012-11-09,凯美特气：关于更换持续督导保荐代表人的公告,finalpage/2012-11-09/61778683.PDF
2012-12-01,凯美特气：关于全资子公司岳阳长岭凯美特气体有限公司建设炼厂制氢尾气变压吸附分离提纯及食品级液体二氧化碳项目试车成功的公告,finalpage/2012-12-01/61855543.PDF
2012-12-13,凯美特气：关于安庆凯美特气体有限公司炼厂尾气、火炬气分离及提纯项目开工建设的提示公告,finalpage/2012-12-13/61901969.PDF
2013-01-11,凯美特气：与中国石化海南炼油化工有限公司签订炼厂尾气综合利用框架协议的公告,finalpage/2013-01-11/62006242.PDF
2013-02-08,凯美特气：2012年度独立董事述职报告（李一鸣）,finalpage/2013-02-08/62126064.PDF
2013-02-08,凯美特气：2012年度独立董事述职报告（陈步宁）,finalpage/2013-02-08/62126065.PDF
2013-02-08,凯美特气：2012年度财务决算报告,finalpage/2013-02-08/62126066.PDF
2013-02-08,凯美特气：2012年度财务报告,finalpage/2013-02-08/62126067.PDF
2013-02-08,凯美特气：2013年一季度业绩预告,finalpage/2013-02-08/62126068.PDF
2013-02-08,凯美特气：2012年年度报告摘要,finalpage/2013-02-08/62126069.PDF
2013-02-08,凯美特气：2012年年度报告,finalpage/2013-02-08/62126070.PDF
2013-02-08,凯美特气：2012年年度审计报告,finalpage/2013-02-08/62126071.PDF
2013-02-08,凯美特气：第二届董事会第十三次会议决议公告,finalpage/2013-02-08/62126072.PDF
2013-02-08,凯美特气：关于召开2012年度股东大会的通知,finalpage/2013-02-08/62126073.PDF
2013-02-08,凯美特气：第二届监事会第十一次会议决议公告,finalpage/2013-02-08/62126074.PDF
2013-02-08,凯美特气：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-02-08/62126075.PDF
2013-02-08,凯美特气：董事会关于公司内部控制的自我评价报告,finalpage/2013-02-08/62126076.PDF
2013-02-08,凯美特气：内部控制鉴证报告,finalpage/2013-02-08/62126077.PDF
2013-02-08,凯美特气：董事会关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-02-08/62126078.PDF
2013-02-08,凯美特气：关于公司2012年度募集资金存放与使用情况鉴证报告,finalpage/2013-02-08/62126079.PDF
2013-02-08,凯美特气：独立董事对第二届董事会第十三次会议及年度相关事项发表的独立意见,finalpage/2013-02-08/62126080.PDF
2013-02-08,凯美特气：2012年度独立董事述职报告（廖安）,finalpage/2013-02-08/62126081.PDF
2013-02-08,凯美特气：公司章程（2013年2月）,finalpage/2013-02-08/62126082.PDF
2013-02-08,凯美特气：关于举行2012年年度报告网上说明会的公告,finalpage/2013-02-08/62126083.PDF
2013-02-08,凯美特气：关于部分募集资金投资项目延期的公告,finalpage/2013-02-08/62126084.PDF
2013-02-08,凯美特气：内部控制规则落实自查表,finalpage/2013-02-08/62126085.PDF
2013-02-08,凯美特气：平安证券有限责任公司关于公司2012年度募集资金使用与存放情况专项核查报告,finalpage/2013-02-08/62126086.PDF
2013-02-08,凯美特气：平安证券有限责任公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2013-02-08/62126087.PDF
2013-02-08,凯美特气：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2013-02-08/62126088.PDF
2013-02-08,凯美特气：平安证券有限责任公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2013-02-08/62126089.PDF
2013-03-01,凯美特气：2012年度股东大会决议的公告,finalpage/2013-03-01/62166083.PDF
2013-03-01,凯美特气：2012年度股东大会的法律意见书,finalpage/2013-03-01/62166084.PDF
2013-03-13,凯美特气：2012年度权益分派实施公告,finalpage/2013-03-13/62207567.PDF
2013-04-10,凯美特气：关于完成商务、工商变更登记的公告,finalpage/2013-04-10/62343801.PDF
2013-04-16,凯美特气：关于全资子公司安庆凯美特气体有限公司例行停车检修的公告,finalpage/2013-04-16/62364820.PDF
2013-04-25,凯美特气：2013年第一季度报告正文,finalpage/2013-04-25/62419549.PDF
2013-04-25,凯美特气：2013年第一季度报告全文,finalpage/2013-04-25/62419550.PDF
2013-05-02,凯美特气：公司与洋浦经济开发区管理委员会签订工业尾气综合利用项目合作与投资协议书的公告,finalpage/2013-05-02/62449583.PDF
2013-05-02,凯美特气：关于荣获“全国五一劳动奖状”的公告,finalpage/2013-05-02/62449584.PDF
2013-05-04,凯美特气：关于公司商标被评为“湖南省著名商标”的公告,finalpage/2013-05-04/62454852.PDF
2013-05-29,凯美特气：股票交易异常波动公告,finalpage/2013-05-29/62532777.PDF
2013-05-30,凯美特气：股票交易异常波动公告,finalpage/2013-05-30/62536067.PDF
2013-08-16,凯美特气：2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-16/62948997.PDF
2013-08-16,凯美特气：2013年半年度报告摘要,finalpage/2013-08-16/62948998.PDF
2013-08-16,凯美特气：2013年半年度报告,finalpage/2013-08-16/62949000.PDF
2013-08-16,凯美特气：2013半年度财务报告,finalpage/2013-08-16/62949001.PDF
2013-08-16,凯美特气：第二届董事会第十五次会议决议公告,finalpage/2013-08-16/62949002.PDF
2013-08-16,凯美特气：第二届监事会第十三次会议决议公告,finalpage/2013-08-16/62949003.PDF
2013-08-16,凯美特气：独立董事对第二届董事会第十五次会议及2013年半年度相关事项发表的独立意见,finalpage/2013-08-16/62949004.PDF
2013-08-23,凯美特气：关于收到2013年中央预算内投资资金的公告,finalpage/2013-08-23/62978438.PDF
2013-10-19,凯美特气：关于更换持续督导保荐代表人的公告,finalpage/2013-10-19/63168683.PDF
2013-10-29,凯美特气：2013年第三季度报告正文,finalpage/2013-10-29/63209460.PDF
2013-10-29,凯美特气：2013年第三季度报告全文,finalpage/2013-10-29/63209461.PDF
2013-10-29,凯美特气：第二届董事会第十六次会议决议公告,finalpage/2013-10-29/63209462.PDF
2013-10-29,凯美特气：第二届监事会第十四次会议决议公告,finalpage/2013-10-29/63209463.PDF
2013-10-29,凯美特气：关于召开2013年度第一次临时股东大会的通知,finalpage/2013-10-29/63209464.PDF
2013-10-29,凯美特气：关于选举产生第三届监事会职工代表监事的公告,finalpage/2013-10-29/63209465.PDF
2013-10-29,凯美特气：独立董事候选人声明,finalpage/2013-10-29/63209466.PDF
2013-10-29,凯美特气：独立董事对第二届董事会第十六次会议相关事项发表的独立意见,finalpage/2013-10-29/63209467.PDF
2013-10-29,凯美特气：独立董事提名人声明,finalpage/2013-10-29/63209468.PDF
2013-10-29,凯美特气：董事会提名委员会关于提名第三届董事会董事候选人的审核意见,finalpage/2013-10-29/63209469.PDF
2013-11-12,凯美特气：与中国石化海南炼油化工有限公司签订炼厂尾气综合利用框架协议进展公告,finalpage/2013-11-12/63257677.PDF
2013-11-12,凯美特气：与中国石化海南炼油化工有限公司签订炼厂尾气综合利用框架协议进展补充公告,finalpage/2013-11-12/63259135.PDF
