date,title,url
2010-06-05,九龙山2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-05/600555_20100605_2.pdf
2010-06-26,九龙山2009年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-06-26/600555_20100626_1.pdf
2010-07-09,九龙山第四届董事会第30次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-09/600555_20100709_1.pdf
2010-07-31,九龙山关于申请停牌的公告,/disclosure/listedinfo/announcement/c/2010-07-31/600555_20100731_1.pdf
2010-08-04,九龙山第四届董事会第31次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-04/600555_20100804_1.pdf
2010-08-04,九龙山半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-04/600555_2010_zzy.pdf
2010-08-04,九龙山半年报,/disclosure/listedinfo/announcement/c/2010-08-04/600555_2010_z.pdf
2010-08-04,九龙山2010年度非公开发行A股股票预案（修正案）,/disclosure/listedinfo/announcement/c/2010-08-04/600555_20100804_2.pdf
2010-08-26,九龙山2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-26/600555_20100826_1.pdf
2010-09-02,九龙山2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-02/600555_20100902_1.pdf
2010-09-02,九龙山2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-02/600555_20100902_2.pdf
2010-09-16,九龙山关于设立九龙山围垦项目公司的公告,/disclosure/listedinfo/announcement/c/2010-09-16/600555_20100916_1.pdf
2010-09-21,九龙山关于转让平湖九龙山港龙置业有限公司8％股权的公告,/disclosure/listedinfo/announcement/c/2010-09-21/600555_20100921_2.pdf
2010-09-21,九龙山第四届董事会第32次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-21/600555_20100921_1.pdf
2010-10-11,九龙山关于下属子公司对外提供担保的公告,/disclosure/listedinfo/announcement/c/2010-10-11/600555_20101011_1.pdf
2010-10-22,九龙山第四届董事会第33次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-22/600555_20101022_1.pdf
2010-10-30,九龙山关于为浙江茉织华印刷有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-10-30/600555_20101030_1.pdf
2010-10-30,九龙山第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600555_2010_3.pdf
2010-11-05,九龙山关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-05/600555_20101105_1.pdf
2010-11-13,九龙山2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-13/600555_20101113_1.pdf
2010-11-24,九龙山2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-24/600555_20101124_1.pdf
2010-11-24,九龙山2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-24/600555_20101124_2.pdf
2010-12-01,九龙山第四届董事会第34次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-01/600555_20101201_1.pdf
2010-12-11,九龙山关于下属子公司列为浙江省服务业重点企业的公告,/disclosure/listedinfo/announcement/c/2010-12-11/600555_20101211_1.pdf
2011-01-14,九龙山关于2010年度获得可开发土地情况的公告,/disclosure/listedinfo/announcement/c/2011-01-14/600555_20110114_1.pdf
2011-01-25,九龙山第四届董事会第35次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-01-25/600555_20110125_1.pdf
2011-01-26,九龙山关于转让平湖九龙山房地产开发有限公司100％股权的公告,/disclosure/listedinfo/announcement/c/2011-01-26/600555_20110126_1.pdf
2011-02-17,九龙山重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-02-17/600555_20110217_1.pdf
2011-02-24,九龙山关于股票继续停牌暨重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-02-24/600555_20110224_1.pdf
2011-03-03,九龙山关于股票继续停牌暨重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-03-03/600555_20110303_1.pdf
2011-03-10,九龙山关于股票继续停牌暨重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-03-10/600555_20110310_1.pdf
2011-03-17,九龙山详式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-03-17/600555_20110317_2.pdf
2011-03-17,九龙山简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-03-17/600555_20110317_3.pdf
2011-03-17,九龙山关于控股股东变更的提示性公告暨重大事项复牌公告,/disclosure/listedinfo/announcement/c/2011-03-17/600555_20110317_1.pdf
2011-04-09,九龙山关于子公司获得土地使用权的公告,/disclosure/listedinfo/announcement/c/2011-04-09/600555_20110409_2.pdf
2011-04-09,九龙山2010年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2011-04-09/600555_20110409_1.pdf
2011-04-13,九龙山年报摘要,/disclosure/listedinfo/announcement/c/2011-04-13/600555_2010_nzy.pdf
2011-04-13,九龙山年报,/disclosure/listedinfo/announcement/c/2011-04-13/600555_2010_n.pdf
2011-04-13,九龙山第四届监事会第11次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-13/600555_20110413_2.pdf
2011-04-13,九龙山第四届董事会第36次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-13/600555_20110413_1.pdf
2011-04-13,九龙山2010年度关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-04-13/600555_20110413_3.pdf
2011-04-16,九龙山关于股权转让事宜的进展公告,/disclosure/listedinfo/announcement/c/2011-04-16/600555_20110416_1.pdf
2011-04-27,九龙山董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-27/600555_20110427_2.pdf
2011-04-27,九龙山第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600555_2011_1.pdf
2011-04-27,九龙山第四届董事会第37次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600555_20110427_1.pdf
2011-05-24,九龙山关于股票质押解除的公告,/disclosure/listedinfo/announcement/c/2011-05-24/600555_20110524_1.pdf
2011-05-27,九龙山关于股东股权转让过户完毕的公告,/disclosure/listedinfo/announcement/c/2011-05-27/600555_20110527_1.pdf
2011-06-02,九龙山关于转让华龙证券有限责任公司4000万股股权的公告,/disclosure/listedinfo/announcement/c/2011-06-02/600555_20110602_3.pdf
2011-06-02,九龙山第四届监事会第13次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-02/600555_20110602_2.pdf
2011-06-02,九龙山第四届董事会第38次会议决议公告暨召开公司2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-02/600555_20110602_1.pdf
2011-06-21,九龙山2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-21/600555_20110621_1.pdf
2011-06-24,九龙山2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-24/600555_20110624_1.pdf
2011-06-24,九龙山2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-24/600555_20110624_2.pdf
2011-07-01,九龙山股东海航置业控股（集团）有限公司2010年度合并审计报告主要财务数据,/disclosure/listedinfo/announcement/c/2011-07-01/600555_20110701_1.pdf
2011-07-06,九龙山关于控股股东所持股份质押的公告,/disclosure/listedinfo/announcement/c/2011-07-06/600555_20110706_1.pdf
2011-07-13,九龙山公司章程,/disclosure/listedinfo/announcement/c/2011-07-13/600555_20110713_g.pdf
2011-08-18,九龙山半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-18/600555_2011_zzy.pdf
2011-08-18,九龙山半年报,/disclosure/listedinfo/announcement/c/2011-08-18/600555_2011_z.pdf
2011-08-24,九龙山关于2011年半年报的更正公告,/disclosure/listedinfo/announcement/c/2011-08-24/600555_20110824_1.pdf
2011-08-24,九龙山半年报（修订版）,/disclosure/listedinfo/announcement/c/2011-08-24/600555_2011_z.pdf
2011-08-26,九龙山关于为浙江雪歌服饰有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-08-26/600555_20110826_2.pdf
2011-08-26,九龙山关于平湖九鑫资产管理有限责任公司70%股权转让的公告,/disclosure/listedinfo/announcement/c/2011-08-26/600555_20110826_1.pdf
2011-09-10,九龙山关于为浙江九龙山园林绿化工程有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-09-10/600555_20110910_2.pdf
2011-09-10,九龙山第五届董事会第3次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-10/600555_20110910_1.pdf
2011-09-20,九龙山关于下属子公司对外提供担保的公告,/disclosure/listedinfo/announcement/c/2011-09-20/600555_20110920_2.pdf
2011-09-20,九龙山第五届董事会第4次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-20/600555_20110920_1.pdf
2011-10-28,九龙山关于为浙江九龙山园林绿化工程有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-10-28/600555_20111028_2.pdf
2011-10-28,九龙山第五届董事会第5次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/600555_20111028_1.pdf
2011-10-28,九龙山第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600555_2011_3.pdf
2011-11-16,九龙山关于公司股东收到中国证监会《行政处罚事先告知书》的公告,/disclosure/listedinfo/announcement/c/2011-11-16/600555_20111116_2.pdf
2011-11-16,九龙山第五届董事会第6次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-16/600555_20111116_1.pdf
2011-12-30,九龙山关于公司股东收到中国证监会《行政处罚决定书》的公告,/disclosure/listedinfo/announcement/c/2011-12-30/600555_20111230_1.pdf
2011-12-31,九龙山关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2011-12-31/600555_20111231_1.pdf
2012-01-18,九龙山第五届董事会第7次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-18/600555_20120118_1.pdf
2012-01-30,九龙山2011年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-30/600555_20120130_1.pdf
2012-02-01,九龙山关于公司及下属子公司对外提供担保的公告,/disclosure/listedinfo/announcement/c/2012-02-01/600555_20120201_2.pdf
2012-02-01,九龙山第五届董事会第8次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-01/600555_20120201_1.pdf
2012-03-14,九龙山第五届董事会第10次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-14/600555_20120314_1.pdf
2012-03-23,九龙山关于为茉织华印务股份有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-23/600555_20120323_2.pdf
2012-03-23,九龙山关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-03-23/600555_20120323_3.pdf
2012-03-23,九龙山第五届董事会第11次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-23/600555_20120323_1.pdf
2012-03-30,九龙山内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-03-30/600555_20120330_3.pdf
2012-03-30,九龙山内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600555_20120330_2.pdf
2012-03-30,九龙山第五届董事会第12次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600555_20120330_1.pdf
2012-04-17,九龙山年报摘要,/disclosure/listedinfo/announcement/c/2012-04-17/600555_2011_nzy.pdf
2012-04-17,九龙山年报,/disclosure/listedinfo/announcement/c/2012-04-17/600555_2011_n.pdf
2012-04-17,九龙山控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-17/600555_20120417_3.pdf
2012-04-17,九龙山第五届监事会第3次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-17/600555_20120417_2.pdf
2012-04-17,九龙山第五届董事会第13次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-17/600555_20120417_1.pdf
2012-04-17,九龙山2011年独立董事年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-17/600555_20120417_4.pdf
2012-04-27,九龙山第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600555_2012_1.pdf
2012-05-10,九龙山关于为平湖九龙山乐满地水上运动服务有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-05-10/600555_20120510_2.pdf
2012-05-10,九龙山第五届董事会第15次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-10/600555_20120510_1.pdf
2012-06-08,九龙山关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-08/600555_20120608_1.pdf
2012-06-19,九龙山2011年年度股东大会资料,/disclosure/listedinfo/announcement/c/2012-06-19/600555_20120619_1.pdf
2012-06-30,九龙山2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-30/600555_20120630_1.pdf
2012-06-30,九龙山2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-30/600555_20120630_2.pdf
2012-07-03,九龙山关于公司下属子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-07-03/600555_20120703_2.pdf
2012-07-03,九龙山第五届董事会第16次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-03/600555_20120703_1.pdf
2012-07-04,九龙山关于股东持有股票部分解除质押的公告,/disclosure/listedinfo/announcement/c/2012-07-04/600555_20120704_1.pdf
2012-07-06,九龙山第五届董事会第17次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-06/600555_20120706_1.pdf
2012-07-11,九龙山关于股东持有股票部分解除质押的公告,/disclosure/listedinfo/announcement/c/2012-07-11/600555_20120711_1.pdf
2012-07-20,九龙山关于股东持有股票部分解除质押的公告,/disclosure/listedinfo/announcement/c/2012-07-20/600555_20120720_1.pdf
2012-07-27,九龙山关于公司控股子公司对外提供担保的公告,/disclosure/listedinfo/announcement/c/2012-07-27/600555_20120727_2.pdf
2012-07-27,九龙山第五届董事会第18次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-27/600555_20120727_1.pdf
2012-07-31,九龙山关于股东持有股票部分解除质押的公告,/disclosure/listedinfo/announcement/c/2012-07-31/600555_20120731_1.pdf
2012-08-04,九龙山关于股东持有公司股票被司法冻结的公告,/disclosure/listedinfo/announcement/c/2012-08-04/600555_20120804_1.pdf
2012-08-04,九龙山第五届监事会第5次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-04/600555_20120804_2.pdf
2012-08-07,九龙山第五届董事会第19次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-07/600555_20120807_1.pdf
2012-08-10,九龙山关于收到股东海航置业控股（集团）有限公司澄清说明的公告,/disclosure/listedinfo/announcement/c/2012-08-10/600555_20120810_2.pdf
2012-08-10,九龙山关于股东持有股票部分解除质押的公告,/disclosure/listedinfo/announcement/c/2012-08-10/600555_20120810_1.pdf
2012-08-22,九龙山第五届董事会第20次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-22/600555_20120822_1.pdf
2012-08-28,九龙山关于股东持有股票部分解除质押的公告,/disclosure/listedinfo/announcement/c/2012-08-28/600555_20120828_1.pdf
2012-08-31,九龙山第五届董事会第21次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600555_20120831_1.pdf
2012-08-31,九龙山半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600555_2012_zzy.pdf
2012-08-31,九龙山半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600555_2012_z.pdf
2012-09-11,九龙山关于收到原外资股东向控股股东发出催款通知书的公告,/disclosure/listedinfo/announcement/c/2012-09-11/600555_20120911_2.pdf
2012-09-11,九龙山关于收到股东向上海市第一中级人民法院提起民事反诉的公告,/disclosure/listedinfo/announcement/c/2012-09-11/600555_20120911_1.pdf
2012-09-25,九龙山关于下属子公司对外提供担保的公告,/disclosure/listedinfo/announcement/c/2012-09-25/600555_20120925_2.pdf
2012-09-25,九龙山第五届董事会第22次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-25/600555_20120925_1.pdf
2012-10-23,九龙山关于股东持有股票部分解除质押的公告,/disclosure/listedinfo/announcement/c/2012-10-23/600555_20121023_1.pdf
2012-10-27,九龙山关于股东持有股票解除质押的公告,/disclosure/listedinfo/announcement/c/2012-10-27/600555_20121027_1.pdf
2012-10-31,九龙山关于股东承诺履行进展情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600555_20121031_2.pdf
2012-10-31,九龙山关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600555_20121031_3.pdf
2012-10-31,九龙山关于变更企业名称及经营范围的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600555_20121031_1.pdf
2012-10-31,九龙山公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-10-31/600555_20121031_g.pdf
2012-10-31,九龙山第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600555_2012_3.pdf
2012-11-02,九龙山第五届董事会第24次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-02/600555_20121102_1.pdf
2012-11-06,九龙山关于收到股东向上海市第一中级人民法院提起诉讼的通知,/disclosure/listedinfo/announcement/c/2012-11-06/600555_20121106_1.pdf
2012-11-07,九龙山关于股东所持股份部分质押的公告,/disclosure/listedinfo/announcement/c/2012-11-07/600555_20121107_1.pdf
2012-11-10,九龙山第五届监事会第8次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-10/600555_20121110_1.pdf
2012-11-13,九龙山第五届董事会第25次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-13/600555_20121113_1.pdf
2012-12-05,九龙山关于股东自行召开公司2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-05/600555_20121205_1.pdf
2012-12-05,九龙山关于对股东自行召开公司2012年第一次临时股东大会相关议案说明的公告,/disclosure/listedinfo/announcement/c/2012-12-05/600555_20121205_2.pdf
2012-12-13,九龙山第五届董事会第27次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-13/600555_20121213_1.pdf
2012-12-19,九龙山2012年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-12-19/600555_20121219_1.pdf
2012-12-20,九龙山第五届董事会第28次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-20/600555_20121220_1.pdf
2012-12-21,九龙山股东平湖九龙山海湾度假城休闲服务有限公司关于股权转让相关问题的说明,/disclosure/listedinfo/announcement/c/2012-12-21/600555_20121221_3.pdf
2012-12-21,九龙山公告,/disclosure/listedinfo/announcement/c/2012-12-21/600555_20121221_2.pdf
2012-12-21,九龙山澄清公告,/disclosure/listedinfo/announcement/c/2012-12-21/600555_20121221_1.pdf
2012-12-25,九龙山关于股东自行召开2012年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-25/600555_20121225_1.pdf
2012-12-25,九龙山：上海严义明律师事务所关于上海九龙山旅游股份有限公司2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-25/600555_20121225_3.pdf
2012-12-25,九龙山：北京市康达律师事务所关于上海九龙山旅游股份有限公司2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-25/600555_20121225_2.pdf
2012-12-27,九龙山股东自行召开2012年第一次临时股东大会见证实录,/disclosure/listedinfo/announcement/c/2012-12-26/600555_20121227_2.pdf
2012-12-27,九龙山第五届董事会第29次会议关于对股东自行召开2012年第一次临时股东大会意见的公告,/disclosure/listedinfo/announcement/c/2012-12-26/600555_20121227_1.pdf
2013-01-04,九龙山关于收到股东平湖九龙山旅游度假城休闲服务有限公司对海航置业控股（集团）有限公司《澄清说明》的说明公告,/disclosure/listedinfo/announcement/c/2013-01-04/600555_20130104_2.pdf
2013-01-04,九龙山关于收到股东海航置业控股（集团）有限公司《澄清说明》的公告,/disclosure/listedinfo/announcement/c/2013-01-04/600555_20130104_1.pdf
2013-01-04,九龙山公告,/disclosure/listedinfo/announcement/c/2013-01-04/600555_20130104_3.pdf
2013-01-09,九龙山第五届董事会(由陈文理等人组成)第29次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-08/600555_20130109_1.pdf
2013-01-10,九龙山第五届董事会（由李勤夫等人组成）第30次会议公告,/disclosure/listedinfo/announcement/c/2013-01-09/600555_20130110_1.pdf
2013-01-15,九龙山第五届董事会（由李勤夫等人组成）第31次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-14/600555_20130115_1.pdf
2013-01-26,九龙山关于召开公司2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-25/600555_20130126_2.pdf
2013-01-26,九龙山第五届董事会(由李勤夫等人组成)第32次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-25/600555_20130126_1.pdf
2013-01-31,九龙山2012年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2013-01-30/600555_20130131_1.pdf
2013-02-02,九龙山关于召开公司2013年第1次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-02-01/600555_20130202_2.pdf
2013-02-02,九龙山第五届董事会(由陈文理等人组成)第30次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-01/600555_20130202_1.pdf
2013-02-05,九龙山公告,/disclosure/listedinfo/announcement/c/2013-02-04/600555_20130205_1.pdf
2013-02-07,九龙山关于公司2013年第一次临时股东大会增加议案的公告,/disclosure/listedinfo/announcement/c/2013-02-06/600555_20130207_1.pdf
2013-02-07,九龙山2013年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-02-06/600555_20130207_2.pdf
2013-02-07,九龙山2013年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-02-06/600555_20130207_3.pdf
2013-02-19,九龙山关于股东起诉本公司要求撤销海航置业控股（集团）有限公司自行召开公司2012年第一次临时股东大会通过的12项议案的公告,/disclosure/listedinfo/announcement/c/2013-02-18/600555_20130219_1.pdf
2013-02-19,九龙山：上海严义明律师事务所关于上海九龙山旅游股份有限公司2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-02-18/600555_20130219_5.pdf
2013-02-19,九龙山：上海严义明律师事务所关于上海九龙山旅游股份有限公司2013年第1次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-02-18/600555_20130219_6.pdf
2013-02-19,九龙山：北京市康达律师事务所关于上海九龙山旅游股份有限公司2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-02-18/600555_20130219_4.pdf
2013-02-19,九龙山2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-18/600555_20130219_3.pdf
2013-02-19,九龙山2013年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-18/600555_20130219_2.pdf
2013-02-23,九龙山关于召开公司2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-02-22/600555_20130223_2.pdf
2013-02-23,九龙山第五届董事会(由李勤夫等人组成)第33次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-22/600555_20130223_1.pdf
2013-03-05,九龙山2013年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-03-04/600555_20130305_1.pdf
2013-03-12,九龙山2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-03-11/600555_20130312_1.pdf
2013-03-12,九龙山2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-03-11/600555_20130312_2.pdf
2013-03-20,九龙山关于召开公司2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-19/600555_20130320_2.pdf
2013-03-20,九龙山第五届董事会(由李勤夫等人组成)第34次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-19/600555_20130320_1.pdf
2013-04-02,九龙山2013年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-04-01/600555_20130402_1.pdf
2013-04-08,九龙山第五届董事会(由陈文理等人组成)第31次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-07/600555_20130408_1.pdf
2013-04-09,九龙山2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-08/600555_20130409_1.pdf
2013-04-09,九龙山2013年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-08/600555_20130409_2.pdf
2013-04-27,九龙山实施退市风险警示公告,/disclosure/listedinfo/announcement/c/2013-04-27/600555_20130427_3.pdf
2013-04-27,九龙山年报摘要,/disclosure/listedinfo/announcement/c/2013-04-27/600555_2012_nzy.pdf
2013-04-27,九龙山年报,/disclosure/listedinfo/announcement/c/2013-04-27/600555_2012_na.pdf
2013-04-27,九龙山监事会对非标准无保留审计意见涉及事项的专项说明,/disclosure/listedinfo/announcement/c/2013-04-27/600555_20130427_15.pdf
2013-04-27,九龙山独立董事对公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-04-27/600555_20130427_14.pdf
2013-04-27,九龙山董事会对非标准无保留审计意见涉及事项的专项说明,/disclosure/listedinfo/announcement/c/2013-04-27/600555_20130427_13.pdf
2013-04-27,九龙山董事会（由陈文理等人组成）关于非标审计意见涉及事项的说明,/disclosure/listedinfo/announcement/c/2013-04-27/600555_20130427_5.pdf
2013-04-27,九龙山第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-27/600555_2013_1.pdf
2013-04-27,九龙山第五届监事会(由宋菊等人组成)第9次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600555_20130427_11.pdf
2013-04-27,九龙山第五届董事会(由李勤夫等人组成)第35次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600555_20130427_10.pdf
2013-04-27,九龙山第五届董事会(由陈文理等人组成)第32次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600555_20130427_2.pdf
2013-04-27,九龙山2012年度控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2013-04-27/600555_20130427_17.pdf
2013-04-27,九龙山2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-27/600555_20130427_4.pdf
2013-04-27,九龙山2012年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2013-04-27/600555_20130427_16.pdf
2013-04-27,九龙山2012年独立董事年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-27/600555_20130427_12.pdf
2013-05-03,*ST九龙关于诉讼进展公告,/disclosure/listedinfo/announcement/c/2013-05-02/600555_20130503_2.pdf
2013-05-03,*ST九龙2012年年度报告摘要更正公告,/disclosure/listedinfo/announcement/c/2013-05-02/600555_20130503_1.pdf
2013-05-07,*ST九龙：关于对上海九龙山旅游股份有限公司出具无法表示意见的专项说明,/disclosure/listedinfo/announcement/c/2013-05-06/600555_20130507_1.pdf
2013-05-08,*ST九龙股价异常波动公告,/disclosure/listedinfo/announcement/c/2013-05-07/600555_20130508_1.pdf
2013-05-11,*ST九龙关于全资子公司浙江九龙山开发有限公司收到浙江省嘉兴市中级人法院《传票》及《民事诉状》的公告,/disclosure/listedinfo/announcement/c/2013-05-10/600555_20130511_1.pdf
2013-05-28,*ST九龙关于诉讼进展公告,/disclosure/listedinfo/announcement/c/2013-05-27/600555_20130528_1.pdf
2013-05-29,*ST九龙关于收到上海证监局《行政监管措施决定书》的公告,/disclosure/listedinfo/announcement/c/2013-05-28/600555_20130529_1.pdf
2013-05-31,*ST九龙第五届董事会(由李勤夫等人组成)第36次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-30/600555_20130531_1.pdf
2013-06-01,*ST九龙关于召开公司2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-31/600555_20130601_1.pdf
2013-06-05,*ST九龙详式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-06-04/600555_20130605_2.pdf
2013-06-05,*ST九龙关于股东增持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2013-06-04/600555_20130605_1.pdf
2013-06-06,*ST九龙关于召开公司2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-05/600555_20130606_2.pdf
2013-06-06,*ST九龙第五届董事会（由陈文理等人组成）第33次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-05/600555_20130606_1.pdf
