,date,title,url
251,2013-05-28,上海新阳：关于部分募集资金续存为定期存款的公告,finalpage/2013-05-28/62532284.PDF
252,2013-05-28,上海新阳：第二届董事会第六次会议决议,finalpage/2013-05-28/62532285.PDF
253,2013-06-07,上海新阳：收到关于发行股份购买资产之《中国证监会行政许可申请受理通知书》的公告,finalpage/2013-06-07/62569338.PDF
254,2013-07-12,上海新阳：2013上半年度业绩预告公告,finalpage/2013-07-12/62829713.PDF
255,2013-08-02,上海新阳：关于延期提交重大资产重组反馈意见回复的公告,finalpage/2013-08-02/62900503.PDF
256,2013-08-08,上海新阳：股票交易异常波动公告,finalpage/2013-08-08/62920846.PDF
257,2013-08-15,上海新阳：关于中国证监会上市公司并购重组委员会审核关于公司发行股份购买资产事宜的停牌公告,finalpage/2013-08-15/62939980.PDF
258,2013-08-16,上海新阳：2013年第一次临时股东大会通知的公告,finalpage/2013-08-16/62949547.PDF
259,2013-08-16,上海新阳：关于公司使用自有资金购买银行短期理财产品的公告,finalpage/2013-08-16/62949548.PDF
260,2013-08-16,上海新阳：关于变更募集资金专户的公告,finalpage/2013-08-16/62949549.PDF
261,2013-08-16,上海新阳：宏源证券股份有限公司关于公司变更募集资金专户的核查意见,finalpage/2013-08-16/62949550.PDF
262,2013-08-16,上海新阳：宏源证券股份有限公司关于公司使用自有资金购买银行理财产品的核查意见,finalpage/2013-08-16/62949551.PDF
263,2013-08-16,上海新阳：独立董事关于第二届董事会第七次会议相关事项的独立意见,finalpage/2013-08-16/62949552.PDF
264,2013-08-16,上海新阳：独立董事候选人声明（徐秀法）,finalpage/2013-08-16/62949553.PDF
265,2013-08-16,上海新阳：独立董事提名人声明,finalpage/2013-08-16/62949554.PDF
266,2013-08-16,上海新阳：2013年半年度报告摘要,finalpage/2013-08-16/62949555.PDF
267,2013-08-16,上海新阳：第二届董事会第七次会议决议,finalpage/2013-08-16/62949557.PDF
268,2013-08-16,上海新阳：2013年半年度报告披露提示性公告,finalpage/2013-08-16/62949558.PDF
269,2013-08-16,上海新阳：第二届监事会第五次会议决议,finalpage/2013-08-16/62949559.PDF
270,2013-08-16,上海新阳：2013年半年度报告,finalpage/2013-08-16/62949560.PDF
271,2013-08-22,上海新阳：关于发行股份购买资产事项获得中国证监会并购重组委审核通过的公告,finalpage/2013-08-22/62973571.PDF
272,2013-08-28,上海新阳：关于部分募集资金续存为定期存款的公告,finalpage/2013-08-28/63010853.PDF
273,2013-08-29,上海新阳：宏源证券股份有限公司关于公司2013年上半年度跟踪报告,finalpage/2013-08-29/63017875.PDF
274,2013-09-02,上海新阳：2013年第一次临时股东大会决议公告,finalpage/2013-09-02/63039159.PDF
275,2013-09-02,上海新阳：关于变更独立董事的公告,finalpage/2013-09-02/63039160.PDF
276,2013-09-02,上海新阳：2013年第一次临时股东大会之法律意见书,finalpage/2013-09-02/63039161.PDF
277,2013-09-16,上海新阳：签订募集资金三方监管协议的公告,finalpage/2013-09-16/63088202.PDF
278,2013-09-17,上海新阳：股票交易异常波动公告,finalpage/2013-09-17/63093771.PDF
279,2013-09-23,上海新阳：发行股份购买资产报告书,finalpage/2013-09-23/63102758.PDF
280,2013-09-23,上海新阳：发行股份购买资产报告书摘要,finalpage/2013-09-23/63102760.PDF
281,2013-09-23,上海新阳：宏源证券股份有限公司关于公司发行股份购买资产中国证监会一次反馈意见相关问题之核查意见,finalpage/2013-09-23/63102761.PDF
282,2013-09-23,上海新阳：上海市恒泰律师事务所关于公司发行股份购买资产的法律意见书,finalpage/2013-09-23/63102762.PDF
283,2013-09-23,上海新阳：上海市恒泰律师事务所关于公司发行股份购买资产的补充法律意见书（一）,finalpage/2013-09-23/63102763.PDF
284,2013-09-23,上海新阳：上海市恒泰律师事务所关于公司发行股份购买资产的补充法律意见书（二）,finalpage/2013-09-23/63102764.PDF
285,2013-09-23,上海新阳：江苏考普乐新材料股份有限公司2013年1-6月合并财务报表审计报告,finalpage/2013-09-23/63102772.PDF
286,2013-09-23,上海新阳：2012年度和2013年1-6月备考合并财务报表及审计报告,finalpage/2013-09-23/63102802.PDF
287,2013-09-23,上海新阳：关于发行股份购买资产事项获得中国证监会核准的公告,finalpage/2013-09-23/63102804.PDF
288,2013-09-23,上海新阳：关于发行股份购买资产的修订说明公告,finalpage/2013-09-23/63102806.PDF
289,2013-09-27,上海新阳：关于发行股份购买资产之标的资产过户完成的公告,finalpage/2013-09-27/63119002.PDF
290,2013-09-27,上海新阳：上海市恒泰律师事务所关于公司发行股份购买资产之标的资产过户的法律意见书,finalpage/2013-09-27/63119003.PDF
291,2013-09-27,上海新阳：宏源证券股份有限公司关于公司发行股份购买资产实施情况之独立财务顾问核查意见,finalpage/2013-09-27/63119004.PDF
292,2013-10-14,上海新阳：2013年第三季度业绩预告,finalpage/2013-10-14/63154244.PDF
293,2013-10-17,上海新阳：上海市恒泰律师事务所关于公司发行股份购买资产之实施情况的法律意见书,finalpage/2013-10-17/63162100.PDF
294,2013-10-17,上海新阳：发行股份购买资产实施情况暨新增股份上市报告书,finalpage/2013-10-17/63162101.PDF
295,2013-10-17,上海新阳：发行股份购买资产实施情况暨新增股份上市报告书（摘要）,finalpage/2013-10-17/63162102.PDF
296,2013-10-17,上海新阳：宏源证券股份有限公司关于公司发行股份购买资产实施情况之独立财务顾问核查意见,finalpage/2013-10-17/63162103.PDF
297,2013-10-24,上海新阳：关于董事辞职的公告,finalpage/2013-10-24/63188869.PDF
298,2013-10-26,上海新阳：2013年第二次临时股东大会通知的公告,finalpage/2013-10-26/63198938.PDF
299,2013-10-26,上海新阳：公司章程（2013年10月）,finalpage/2013-10-26/63198940.PDF
300,2013-10-26,上海新阳：公司章程修正案,finalpage/2013-10-26/63198941.PDF
301,2013-10-26,上海新阳：独立董事关于公司董事变更的独立意见,finalpage/2013-10-26/63198942.PDF
302,2013-10-26,上海新阳：第二届监事会第六次会议决议,finalpage/2013-10-26/63198943.PDF
303,2013-10-26,上海新阳：第二届董事会第八次会议决议,finalpage/2013-10-26/63198945.PDF
304,2013-10-26,上海新阳：2013年第三季度报告披露提示性公告,finalpage/2013-10-26/63198947.PDF
305,2013-10-26,上海新阳：2013年第三季度报告全文,finalpage/2013-10-26/63198948.PDF
306,2013-11-12,上海新阳：2013年第二次临时股东大会决议公告,finalpage/2013-11-12/63261464.PDF
307,2013-11-12,上海新阳：关于变更董事的公告,finalpage/2013-11-12/63261465.PDF
308,2013-11-12,上海新阳：2013年第二次临时股东大会之法律意见书,finalpage/2013-11-12/63261466.PDF
309,2013-11-14,上海新阳：关于股权激励计划预留股票期权登记完成的公告,finalpage/2013-11-14/63270253.PDF
310,2013-11-19,上海新阳：关于对外投资设立合资公司的公告,finalpage/2013-11-19/63283100.PDF
311,2013-11-19,上海新阳：第二届董事会第九次会议决议,finalpage/2013-11-19/63283101.PDF
312,2013-11-29,上海新阳：关于部分募集资金续存为定期存款的公告,finalpage/2013-11-29/63317852.PDF
313,2013-11-29,上海新阳：股票交易异常波动公告,finalpage/2013-11-29/63315567.PDF
314,2013-12-02,上海新阳：关于完成工商变更登记的公告,finalpage/2013-12-02/63328691.PDF
315,2013-12-06,上海新阳：关于上海证监局对于公司现场检查结果的整改报告,finalpage/2013-12-06/63347078.PDF
316,2013-12-06,上海新阳：第二届董事会第十次会议决议,finalpage/2013-12-06/63347079.PDF
317,2014-01-09,上海新阳：关于高管辞职的公告,finalpage/2014-01-09/63470040.PDF
318,2014-01-21,上海新阳：关于合资子公司完成工商注册登记的公告,finalpage/2014-01-21/63508732.PDF
319,2014-01-22,上海新阳：2013年度业绩预告公告,finalpage/2014-01-22/63513378.PDF
320,2014-02-14,上海新阳：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63572029.PDF
321,2014-02-20,上海新阳：关于使用部分超募资金缴纳控股子公司注册资本的公告,finalpage/2014-02-20/63590904.PDF
322,2014-02-20,上海新阳：关于变更募集资金专户的公告,finalpage/2014-02-20/63590905.PDF
323,2014-02-20,上海新阳：宏源证券股份有限公司关于公司变更募集资金专户的核查意见,finalpage/2014-02-20/63590906.PDF
324,2014-02-20,上海新阳：宏源证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2014-02-20/63590907.PDF
325,2014-02-20,上海新阳：独立董事关于使用部分超募资金缴纳控股子公司注册资本的独立意见,finalpage/2014-02-20/63590908.PDF
326,2014-02-20,上海新阳：第二届监事会第七次会议决议,finalpage/2014-02-20/63590909.PDF
327,2014-02-20,上海新阳：第二届董事会第十一次会议决议,finalpage/2014-02-20/63590910.PDF
328,2014-02-20,上海新阳：关于使用超募资金作为注册资本投入上海新阳海斯高科技材料有限公司的可行性研究报告,finalpage/2014-02-20/63590911.PDF
329,2014-02-27,上海新阳：2013年度业绩快报公告,finalpage/2014-02-27/63613066.PDF
330,2014-02-28,上海新阳：关于部分募集资金续存为定期存款的公告,finalpage/2014-02-28/63620072.PDF
331,2014-03-06,上海新阳：关于所聘审计机构转制更名的公告,finalpage/2014-03-06/63645007.PDF
332,2014-03-07,上海新阳：关于变更职工监事的公告,finalpage/2014-03-07/63651114.PDF
333,2014-03-20,上海新阳：签订募集资金三方监管协议的公告,finalpage/2014-03-20/63702262.PDF
334,2014-04-01,上海新阳：2014年第一季度业绩预告公告,finalpage/2014-04-01/63772434.PDF
335,2014-04-15,上海新阳：关于独立董事辞职的公告,finalpage/2014-04-15/63846828.PDF
336,2014-04-21,上海新阳：临时停牌公告,finalpage/2014-04-21/63872256.PDF
337,2014-04-22,上海新阳：独立董事关于公司第二届董事会第十二次会议相关事项的独立意见,finalpage/2014-04-22/63888374.PDF
338,2014-04-22,上海新阳：独立董事关于公司首期限制性股票激励计划相关事项的独立意见,finalpage/2014-04-22/63888375.PDF
339,2014-04-22,上海新阳：关于对部分已授予股票期权进行注销的公告,finalpage/2014-04-22/63888376.PDF
340,2014-04-22,上海新阳：北京大成律师事务所关于公司首期限制性股票激励计划（草案）之法律意见书,finalpage/2014-04-22/63888377.PDF
341,2014-04-22,上海新阳：北京大成律师事务所关于公司2014年对部分已授予股票期权进行注销的法律意见书,finalpage/2014-04-22/63888378.PDF
342,2014-04-22,上海新阳：关于公司股票复牌的公告,finalpage/2014-04-22/63888380.PDF
343,2014-04-22,上海新阳：宏源证券股份有限公司关于公司2013年度募集资金存放与使用情况的核查意见,finalpage/2014-04-22/63888381.PDF
344,2014-04-22,上海新阳：宏源证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-04-22/63888382.PDF
345,2014-04-22,上海新阳：独立董事候选人声明（蒋荃）,finalpage/2014-04-22/63888383.PDF
346,2014-04-22,上海新阳：独立董事提名人声明,finalpage/2014-04-22/63888384.PDF
347,2014-04-22,上海新阳：2013年年度报告摘要,finalpage/2014-04-22/63888385.PDF
348,2014-04-22,上海新阳：2013年年度报告,finalpage/2014-04-22/63889880.PDF
349,2014-04-22,上海新阳：2014年第一季度报告全文,finalpage/2014-04-22/63889881.PDF
350,2014-04-22,上海新阳：2013年年度审计报告,finalpage/2014-04-22/63889882.PDF
351,2014-04-22,上海新阳：第二届董事会第十二次会议决议,finalpage/2014-04-22/63889883.PDF
352,2014-04-22,上海新阳：关于召开2013年度股东大会的通知,finalpage/2014-04-22/63889884.PDF
353,2014-04-22,上海新阳：关于2013年度报告披露提示性公告,finalpage/2014-04-22/63889885.PDF
354,2014-04-22,上海新阳：第二届监事会第八次会议决议,finalpage/2014-04-22/63889886.PDF
355,2014-04-22,上海新阳：关于2014年第一季度报告披露的提示性公告,finalpage/2014-04-22/63889887.PDF
356,2014-04-22,上海新阳：关于2013年度募集资金存放与使用情况的专项审核报告,finalpage/2014-04-22/63889888.PDF
357,2014-04-22,上海新阳：重大资产重组盈利预测实现情况审核报告,finalpage/2014-04-22/63889889.PDF
358,2014-04-22,上海新阳：2013年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2014-04-22/63889890.PDF
359,2014-04-22,上海新阳：首期限制性股票激励计划实施考核管理办法,finalpage/2014-04-22/63889891.PDF
360,2014-04-22,上海新阳：首期限制性股票激励计划拟授予人员名单,finalpage/2014-04-22/63889892.PDF
361,2014-04-22,上海新阳：首期限制性股票激励计划（草案）,finalpage/2014-04-22/63889893.PDF
362,2014-04-22,上海新阳：首期限制性股票激励计划（草案）摘要,finalpage/2014-04-22/63889894.PDF
363,2014-04-22,上海新阳：董事会关于内部控制有效性的自我评价报告,finalpage/2014-04-22/63889895.PDF
364,2014-04-22,上海新阳：2013年度募集资金存放与使用情况的专项报告,finalpage/2014-04-22/63889896.PDF
365,2014-04-22,上海新阳：2013年度监事会工作报告,finalpage/2014-04-22/63889897.PDF
366,2014-04-22,上海新阳：2013年度董事会工作报告,finalpage/2014-04-22/63889898.PDF
367,2014-04-22,上海新阳：2013年度财务决算报告,finalpage/2014-04-22/63889899.PDF
368,2014-04-22,上海新阳：独立董事2013年度述职报告（徐秀法）,finalpage/2014-04-22/63889900.PDF
369,2014-04-22,上海新阳：独立董事2013年度述职报告（李小虎）,finalpage/2014-04-22/63889901.PDF
370,2014-04-22,上海新阳：独立董事2013年度述职报告（沈宏山）,finalpage/2014-04-22/63889902.PDF
371,2014-04-22,上海新阳：独立董事2013年度述职报告（王永茂）,finalpage/2014-04-22/63889903.PDF
372,2014-04-22,上海新阳：关于2013年度盈利预测实现情况的专项说明,finalpage/2014-04-22/63889904.PDF
373,2014-04-30,上海新阳：关于举行2013年度网上业绩说明会的公告,finalpage/2014-04-30/63957693.PDF
374,2014-05-07,上海新阳：宏源证券股份有限公司关于公司2013年年度跟踪报告,finalpage/2014-05-07/63996674.PDF
375,2014-05-07,上海新阳：宏源证券股份有限公司关于公司发行股份购买资产之2013年度持续督导工作报告,finalpage/2014-05-07/63996675.PDF
376,2014-05-20,上海新阳：关于对部分已授予股票期权注销完成的公告,finalpage/2014-05-20/64046711.PDF
377,2014-05-22,上海新阳：关于2013年度股东大会增加临时提案的公告,finalpage/2014-05-22/64055468.PDF
378,2014-05-22,上海新阳：关于投资设立大硅片项目合资公司的公告,finalpage/2014-05-22/64055469.PDF
379,2014-05-22,上海新阳：独立董事关于公司投资设立大硅片项目合资公司的独立意见,finalpage/2014-05-22/64055472.PDF
380,2014-05-22,上海新阳：第二届监事会第九次会议决议,finalpage/2014-05-22/64055473.PDF
381,2014-05-22,上海新阳：第二届董事会第十三次会议决议,finalpage/2014-05-22/64055474.PDF
382,2014-05-28,上海新阳：股票交易异常波动公告,finalpage/2014-05-28/64074252.PDF
383,2014-06-03,上海新阳：关于2013年度股东大会增加临时提案暨2013年度股东大会通知的公告,finalpage/2014-06-03/64096847.PDF
384,2014-06-03,上海新阳：关于变更2013年度股东大会召开地点的提示性公告,finalpage/2014-06-03/64096848.PDF
385,2014-06-03,上海新阳：关于部分募集资金续存为定期存款的公告,finalpage/2014-06-03/64096849.PDF
386,2014-06-03,上海新阳：关于首期限制性股票激励计划（草案）获得中国证监会备案无异议的公告,finalpage/2014-06-03/64096850.PDF
387,2014-06-03,上海新阳：独立董事征集投票权报告书,finalpage/2014-06-03/64096851.PDF
388,2014-06-06,上海新阳：关于合资公司完成工商注册登记的公告,finalpage/2014-06-06/64110136.PDF
389,2014-06-16,上海新阳：2013年度股东大会决议公告,finalpage/2014-06-16/64140941.PDF
390,2014-06-16,上海新阳：关于变更独立董事的公告,finalpage/2014-06-16/64140945.PDF
391,2014-06-16,上海新阳：2013年度股东大会之法律意见书,finalpage/2014-06-16/64140946.PDF
392,2014-06-26,上海新阳：首次公开发行前已发行股份上市流通提示性公告,finalpage/2014-06-26/1200007577.PDF
393,2014-06-26,上海新阳：宏源证券股份有限公司关于公司部分限售股解禁的核查意见,finalpage/2014-06-26/1200007578.PDF
394,2014-06-27,上海新阳：2013年度权益分派实施公告,finalpage/2014-06-27/1200015055.PDF
395,2014-07-02,上海新阳：关于持股5%以上股东减持股份的公告,finalpage/2014-07-02/1200025857.PDF
396,2014-07-04,上海新阳：关于向激励对象授予限制性股票的公告,finalpage/2014-07-04/1200033123.PDF
397,2014-07-04,上海新阳：关于调整首期限制性股票激励计划激励对象名单、授予数量及授予价格的公告,finalpage/2014-07-04/1200033124.PDF
398,2014-07-04,上海新阳：首期限制性股票激励计划授予人员名单,finalpage/2014-07-04/1200033125.PDF
399,2014-07-04,上海新阳：北京大成律师事务所关于公司首期限制性股票激励计划调整及授予相关事项之法律意见书,finalpage/2014-07-04/1200033126.PDF
400,2014-07-04,上海新阳：独立董事关于首期限制性股票激励计划调整及授予事项的独立意见,finalpage/2014-07-04/1200033127.PDF
401,2014-07-04,上海新阳：第二届监事会第十次会议决议,finalpage/2014-07-04/1200033128.PDF
402,2014-07-04,上海新阳：第二届董事会第十四次会议决议,finalpage/2014-07-04/1200033129.PDF
403,2014-07-15,上海新阳：2014上半年度业绩预告公告,finalpage/2014-07-15/1200054327.PDF
404,2014-08-15,上海新阳：独立董事关于第二届董事会第十五次会议相关事项的独立意见,finalpage/2014-08-15/1200127949.PDF
405,2014-08-15,上海新阳：2014年第一次临时股东大会通知的公告,finalpage/2014-08-15/1200127950.PDF
406,2014-08-15,上海新阳：关于聘任高级管理人员暨变更董事会秘书的公告,finalpage/2014-08-15/1200127951.PDF
407,2014-08-15,上海新阳：关于对募集资金投资项目结项以及节余募集资金使用计划的公告,finalpage/2014-08-15/1200127952.PDF
408,2014-08-15,上海新阳：宏源证券股份有限公司关于公司节余募集资金使用计划的核查意见,finalpage/2014-08-15/1200127953.PDF
409,2014-08-15,上海新阳：关于2014年上半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-15/1200127954.PDF
410,2014-08-15,上海新阳：2014年半年度报告摘要,finalpage/2014-08-15/1200127955.PDF
411,2014-08-15,上海新阳：第二届董事会第十五次会议决议,finalpage/2014-08-15/1200127957.PDF
412,2014-08-15,上海新阳：2014年半年度报告披露提示性公告,finalpage/2014-08-15/1200127958.PDF
413,2014-08-15,上海新阳：第二届监事会第十一次会议决议,finalpage/2014-08-15/1200127959.PDF
414,2014-08-15,上海新阳：2014年半年度报告,finalpage/2014-08-15/1200127960.PDF
415,2014-08-15,上海新阳：集成电路制造用300mm硅片技术研发与产业化项目可行性研究报告,finalpage/2014-08-15/1200127961.PDF
416,2014-08-21,上海新阳：宏源证券股份有限公司关于公司2014年上半年度跟踪报告,finalpage/2014-08-21/1200148235.PDF
417,2014-09-02,上海新阳：2014年度第一次临时股东大会决议公告,finalpage/2014-09-02/1200199292.PDF
418,2014-09-02,上海新阳：2014年第一次临时股东大会之法律意见书,finalpage/2014-09-02/1200199293.PDF
419,2014-09-05,上海新阳：2014年第二次临时股东大会通知的公告,finalpage/2014-09-05/1200205852.PDF
420,2014-09-05,上海新阳：2014年度非公开发行股票预案,finalpage/2014-09-05/1200205853.PDF
421,2014-09-05,上海新阳：2014年度非公开发行股票募集资金使用的可行性报告,finalpage/2014-09-05/1200205854.PDF
422,2014-09-05,上海新阳：2014年度非公开发行股票论证分析报告,finalpage/2014-09-05/1200205855.PDF
423,2014-09-05,上海新阳：前次募集资金使用情况的专项鉴证报告,finalpage/2014-09-05/1200205856.PDF
424,2014-09-05,上海新阳：关于前次募集资金使用情况的报告,finalpage/2014-09-05/1200205857.PDF
425,2014-09-05,上海新阳：独立董事关于《公司未来三年（2014年-2016年）股东回报规划》的独立意见,finalpage/2014-09-05/1200205858.PDF
426,2014-09-05,上海新阳：独立董事关于公司非公开发行股票相关事项的独立意见,finalpage/2014-09-05/1200205859.PDF
427,2014-09-05,上海新阳：第二届监事会第十二次会议决议,finalpage/2014-09-05/1200205860.PDF
428,2014-09-05,上海新阳：第二届董事会第十六次会议决议,finalpage/2014-09-05/1200205861.PDF
429,2014-09-05,上海新阳：非公开发行股票预案披露提示性公告,finalpage/2014-09-05/1200205862.PDF
430,2014-09-05,上海新阳：公司章程（2014年9月）,finalpage/2014-09-05/1200205863.PDF
431,2014-09-05,上海新阳：关于非公开发行股票涉及关联交易的公告,finalpage/2014-09-05/1200205864.PDF
432,2014-09-05,上海新阳：募集资金管理制度（2014年9月）,finalpage/2014-09-05/1200205865.PDF
433,2014-09-05,上海新阳：未来三年（2014-2016年）股东回报规划,finalpage/2014-09-05/1200205866.PDF
434,2014-09-05,上海新阳：公司章程修正案,finalpage/2014-09-05/1200205867.PDF
435,2014-09-05,上海新阳：股东大会议事规则（2014年9月）,finalpage/2014-09-05/1200205868.PDF
436,2014-09-10,上海新阳：关于持股5%以上股东减持股份的公告,finalpage/2014-09-10/1200223092.PDF
437,2014-09-19,上海新阳：关于持股5%以上股东减持股份的公告,finalpage/2014-09-19/1200249600.PDF
438,2014-09-22,上海新阳：2014年度第二次临时股东大会决议公告,finalpage/2014-09-22/1200252220.PDF
439,2014-09-22,上海新阳：2014年第二次临时股东大会之法律意见书,finalpage/2014-09-22/1200252221.PDF
440,2014-10-09,上海新阳：关于限制性股票授予登记完成的公告,finalpage/2014-10-09/1200284836.PDF
441,2014-10-14,上海新阳：2014年第三季度业绩预告,finalpage/2014-10-14/1200298473.PDF
442,2014-10-17,上海新阳：关于限售股份上市流通提示性公告,finalpage/2014-10-17/1200306162.PDF
443,2014-10-23,上海新阳：第二届监事会第十三次会议决议,finalpage/2014-10-23/1200320364.PDF
444,2014-10-23,上海新阳：第二届董事会第十七次会议决议,finalpage/2014-10-23/1200320365.PDF
445,2014-10-23,上海新阳：关于2014年第三季度报告披露的提示性公告,finalpage/2014-10-23/1200320367.PDF
446,2014-10-23,上海新阳：2014年第三季度报告全文,finalpage/2014-10-23/1200320368.PDF
447,2015-01-23,上海新阳：2014年度业绩预告公告,finalpage/2015-01-23/1200573382.PDF
448,2015-02-27,上海新阳：2014年度业绩快报公告,finalpage/2015-02-27/1200656397.PDF
449,2015-04-07,上海新阳：关于保荐机构合并重组及业务承继公告,finalpage/2015-04-07/1200796417.PDF
450,2015-04-07,上海新阳：关于独立财务顾问合并重组及业务承继公告,finalpage/2015-04-07/1200796418.PDF
451,2015-04-09,上海新阳：2015年第一季度业绩预告公告,finalpage/2015-04-09/1200803926.PDF
452,2015-04-24,上海新阳：关于投资东莞市精研粉体科技有限公司的可行性研究报告,finalpage/2015-04-24/1200898114.PDF
453,2015-04-24,上海新阳：申万宏源证券承销保荐有限责任公司关于公司2014年度募集资金存放与使用情况的核查意见,finalpage/2015-04-24/1200898115.PDF
454,2015-04-24,上海新阳：申万宏源证券承销保荐有限责任公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-04-24/1200898116.PDF
455,2015-04-24,上海新阳：董事会关于2014年度拟不进行现金分红的专项说明,finalpage/2015-04-24/1200898117.PDF
456,2015-04-24,上海新阳：关于会计政策变更的公告,finalpage/2015-04-24/1200898118.PDF
457,2015-04-24,上海新阳：独立董事关于公司第二届董事会第十八次会议相关事项的独立意见,finalpage/2015-04-24/1200898119.PDF
458,2015-04-24,上海新阳：关于召开2014年度股东大会的通知,finalpage/2015-04-24/1200898120.PDF
459,2015-04-24,上海新阳：关于对外投资的公告,finalpage/2015-04-24/1200898121.PDF
460,2015-04-24,上海新阳：关于对部分已授予股票期权进行注销的公告,finalpage/2015-04-24/1200898122.PDF
461,2015-04-24,上海新阳：关于聘任证券事务代表的公告,finalpage/2015-04-24/1200898123.PDF
462,2015-04-24,上海新阳：关于首期限制性股票激励计划第一个解锁期可解锁的公告,finalpage/2015-04-24/1200898124.PDF
463,2015-04-24,上海新阳：北京大成律师事务所关于公司对部分已授予股票期权进行注销的法律意见书,finalpage/2015-04-24/1200898125.PDF
464,2015-04-24,上海新阳：北京大成律师事务所关于公司首期限制性股票激励计划第一个解锁期可解锁事宜的法律意见书,finalpage/2015-04-24/1200898126.PDF
465,2015-04-24,上海新阳：2014年年度报告摘要,finalpage/2015-04-24/1200898127.PDF
466,2015-04-24,上海新阳：第二届董事会第十八次会议决议,finalpage/2015-04-24/1200898129.PDF
467,2015-04-24,上海新阳：2014年度报告披露提示性公告,finalpage/2015-04-24/1200898130.PDF
468,2015-04-24,上海新阳：第二届监事会第十四次会议决议,finalpage/2015-04-24/1200898131.PDF
469,2015-04-24,上海新阳：2014年年度报告,finalpage/2015-04-24/1200898132.PDF
470,2015-04-24,上海新阳：2015年第一季度报告披露提示性公告,finalpage/2015-04-24/1200898134.PDF
471,2015-04-24,上海新阳：2015年第一季度报告全文,finalpage/2015-04-24/1200898135.PDF
472,2015-04-24,上海新阳：2014年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2015-04-24/1200898136.PDF
473,2015-04-24,上海新阳：前次募集资金使用情况的专项鉴证报告,finalpage/2015-04-24/1200898137.PDF
474,2015-04-24,上海新阳：2014年度内部控制自我评价报告,finalpage/2015-04-24/1200898138.PDF
475,2015-04-24,上海新阳：关于2014年度募集资金存放与使用情况的专项报告,finalpage/2015-04-24/1200898139.PDF
476,2015-04-24,上海新阳：2014年度监事会工作报告,finalpage/2015-04-24/1200898140.PDF
477,2015-04-24,上海新阳：2014年度董事会工作报告,finalpage/2015-04-24/1200898141.PDF
478,2015-04-24,上海新阳：2014年度财务决算报告,finalpage/2015-04-24/1200898142.PDF
479,2015-04-24,上海新阳：关于前次募集资金使用情况的报告,finalpage/2015-04-24/1200898143.PDF
480,2015-04-24,上海新阳：独立董事2014年度述职报告（徐秀法）,finalpage/2015-04-24/1200898144.PDF
481,2015-04-24,上海新阳：独立董事2014年度述职报告（沈宏山）,finalpage/2015-04-24/1200898145.PDF
482,2015-04-24,上海新阳：独立董事2014年度述职报告,finalpage/2015-04-24/1200898146.PDF
483,2015-04-24,上海新阳：独立董事2014年度述职报告（蒋荃）,finalpage/2015-04-24/1200898147.PDF
484,2015-04-24,上海新阳：内部控制鉴证报告,finalpage/2015-04-24/1200898148.PDF
485,2015-04-24,上海新阳：关于2014年度募集资金存放与使用情况的专项鉴证报告,finalpage/2015-04-24/1200898149.PDF
486,2015-04-24,上海新阳：2014年年度审计报告,finalpage/2015-04-24/1200898150.PDF
487,2015-04-30,上海新阳：第二届监事会第十五次会议决议,finalpage/2015-04-30/1200956881.PDF
488,2015-04-30,上海新阳：第二届董事会第十九次会议决议,finalpage/2015-04-30/1200956882.PDF
489,2015-04-30,上海新阳：预留部分限制性股票激励对象名单,finalpage/2015-04-30/1200956876.PDF
490,2015-04-30,上海新阳：关于向激励对象授予预留部分限制性股票的公告,finalpage/2015-04-30/1200956877.PDF
491,2015-04-30,上海新阳：关于举行2014年度网上业绩说明会的公告,finalpage/2015-04-30/1200956878.PDF
492,2015-04-30,上海新阳：北京大成律师事务所关于公司首期限制性股票激励计划向激励对象授予预留部分限制性股票的法律意见书,finalpage/2015-04-30/1200956879.PDF
493,2015-04-30,上海新阳：独立董事关于向激励对象授予预留部分限制性股票事项的独立意见,finalpage/2015-04-30/1200956880.PDF
494,2015-05-06,上海新阳：关于投资标的公司完成工商变更登记的公告,finalpage/2015-05-06/1200973349.PDF
495,2015-05-11,上海新阳：申万宏源证券承销保荐有限责任公司关于公司发行股份购买资产之2014年度持续督导工作报告,finalpage/2015-05-11/1200998752.PDF
496,2015-05-11,上海新阳：申万宏源证券承销保荐有限责任公司关于公司2014年年度跟踪报告,finalpage/2015-05-11/1200998753.PDF
497,2015-05-11,上海新阳：申万宏源证券承销保荐有限责任公司关于公司首次公开发行股票并在创业板上市之保荐总结报告书,finalpage/2015-05-11/1200998754.PDF
498,2015-05-14,上海新阳：关于部分已授予股票期权注销完成公告,finalpage/2015-05-14/1201015023.PDF
499,2015-05-15,上海新阳：股票交易异常波动公告,finalpage/2015-05-15/1201015972.PDF
500,2015-05-25,上海新阳：2014年度股东大会决议公告,finalpage/2015-05-25/1201061956.PDF
501,2015-05-25,上海新阳：2014年度股东大会之法律意见书,finalpage/2015-05-25/1201061957.PDF
