date,title,url
2017-07-15,绿康生化：2017年半年度业绩预告修正公告,finalpage/2017-07-15/1203707173.PDF
2017-07-24,绿康生化：第二届董事会第十次（临时）会议决议的公告,finalpage/2017-07-24/1203727608.PDF
2017-07-24,绿康生化：关于聘任公司副总经理、董事会秘书的公告,finalpage/2017-07-24/1203727609.PDF
2017-07-24,绿康生化：定期报告编制管理制度（2017年7月）,finalpage/2017-07-24/1203727610.PDF
2017-07-24,绿康生化：独立董事关于聘任副总经理、董事会秘书的独立意见,finalpage/2017-07-24/1203727611.PDF
2017-07-24,绿康生化：媒体采访和投资者调研接待办法（2017年7月）,finalpage/2017-07-24/1203727612.PDF
2017-07-24,绿康生化：外部信息报送和使用管理制度（2017年7月）,finalpage/2017-07-24/1203727613.PDF
2017-07-31,绿康生化：2017年半年度业绩快报,finalpage/2017-07-31/1203743209.PDF
2017-08-21,绿康生化：2017年半年度报告摘要,finalpage/2017-08-21/1203816057.PDF
2017-08-21,绿康生化：2017年半年度财务报告,finalpage/2017-08-21/1203816059.PDF
2017-08-21,绿康生化：第二届监事会第十次会议决议的公告,finalpage/2017-08-21/1203816060.PDF
2017-08-21,绿康生化：关于公司第二届董事会第十一次会议相关事项的独立意见,finalpage/2017-08-21/1203816062.PDF
2017-08-21,绿康生化：2017年半年度报告,finalpage/2017-08-21/1203816063.PDF
2017-08-21,绿康生化：第二届董事会第十一次会议决议公告,finalpage/2017-08-21/1203816064.PDF
2017-08-21,绿康生化：关于公司募集资金2017年半年度存放与使用情况的专项报告,finalpage/2017-08-21/1203816065.PDF
2017-08-21,绿康生化：关于会计政策变更的公告,finalpage/2017-08-21/1203816066.PDF
2017-09-08,绿康生化：第二届董事会第十二次会议（临时）决议公告,finalpage/2017-09-08/1203956089.PDF
2017-09-08,绿康生化：第二届监事会第十一次会议（临时）决议的公告,finalpage/2017-09-08/1203956090.PDF
2017-09-08,绿康生化：关于使用闲置自有资金进行现金管理的公告,finalpage/2017-09-08/1203956091.PDF
2017-09-08,绿康生化：关于使用闲置自有资金进行现金管理事项的独立意见,finalpage/2017-09-08/1203956092.PDF
2017-09-15,绿康生化：关于使用闲置自有资金进行现金管理的进展公告,finalpage/2017-09-15/1203975238.PDF
2017-10-11,绿康生化：关于全资子公司变更法定代表人、董事及监事暨完成工商变更登记的公告,finalpage/2017-10-11/1204024137.PDF
2017-10-27,绿康生化：第二届董事会第十三次会议决议公告,finalpage/2017-10-27/1204080527.PDF
2017-10-27,绿康生化：第二届监事会第十二次会议决议的公告,finalpage/2017-10-27/1204080528.PDF
2017-10-27,绿康生化：2017年第三季度报告正文,finalpage/2017-10-27/1204080529.PDF
2017-10-27,绿康生化：2017年第三季度报告全文,finalpage/2017-10-27/1204080531.PDF
2017-11-01,绿康生化：关于使用部分闲置募集资金购买理财产品到期赎回的公告,finalpage/2017-11-01/1204103562.PDF
2017-11-03,绿康生化：关于使用闲置自有资金进行现金管理的进展公告,finalpage/2017-11-03/1204109149.PDF
2017-11-03,绿康生化：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-11-03/1204109188.PDF
2017-11-08,绿康生化：第二届董事会第十四次（临时）会议决议公告,finalpage/2017-11-08/1204122452.PDF
2017-11-08,绿康生化：关于对外投资设立全资子公司的公告,finalpage/2017-11-08/1204122453.PDF
2017-11-09,绿康生化：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-11-09/1204125653.PDF
2017-11-11,绿康生化：签署日常经营重大协议的公告,finalpage/2017-11-11/1204131953.PDF
2017-11-11,绿康生化：关于全资子公司完成工商注册登记并取得营业执照的公告,finalpage/2017-11-11/1204131954.PDF
2017-12-15,绿康生化：关于使用部分闲置自有资金购买理财产品到期赎回并继续购买银行理财产品的公告,finalpage/2017-12-15/1204222252.PDF
2017-12-19,绿康生化：关于公司职工监事辞职及增补职工监事的公告,finalpage/2017-12-19/1204236358.PDF
2017-12-20,绿康生化：第二届董事会第十五次会议决议公告,finalpage/2017-12-20/1204239203.PDF
2017-12-20,绿康生化：关于对外投资设立全资子公司的公告,finalpage/2017-12-20/1204239204.PDF
2017-12-22,绿康生化：关于全资子公司完成工商注册登记并取得营业执照的公告,finalpage/2017-12-22/1204246234.PDF
2017-12-23,绿康生化：关于使用部分闲置募集资金购买理财产品到期赎回的公告,finalpage/2017-12-23/1204250552.PDF
2017-12-27,绿康生化：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-12-27/1204269429.PDF
2017-12-28,绿康生化：关于公司通过高新技术企业认定的公告,finalpage/2017-12-28/1204272093.PDF
2017-12-29,绿康生化：关于使用部分闲置募集资金购买理财产品到期赎回的公告,finalpage/2017-12-29/1204274782.PDF
2018-01-03,绿康生化：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2018-01-03/1204298728.PDF
2018-01-04,绿康生化：兴业证券股份有限公司关于公司2017年度持续督导定期现场检查报告,finalpage/2018-01-04/1204302324.PDF
2018-01-04,绿康生化：兴业证券股份有限公司关于公司2017年度培训情况的报告,finalpage/2018-01-04/1204302325.PDF
2018-01-11,绿康生化：关于使用部分闲置募集资金购买理财产品到期赎回并继续购买理财产品的公告,finalpage/2018-01-11/1204319148.PDF
2018-01-15,绿康生化：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2018-01-15/1204327828.PDF
2018-01-23,绿康生化：关于使用部分闲置募集资金购买理财产品到期赎回并继续购买理财产品的公告,finalpage/2018-01-23/1204352087.PDF
2018-01-31,绿康生化：关于公司及子公司参与竞拍土地使用权的公告,finalpage/2018-01-31/1204376828.PDF
2018-01-31,绿康生化：关于使用部分闲置募集资金购买理财产品到期赎回的公告,finalpage/2018-01-31/1204375047.PDF
2018-02-07,绿康生化：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2018-02-07/1204398707.PDF
2018-02-08,绿康生化：关于全资子公司参与投资设立产业基金的公告,finalpage/2018-02-08/1204401308.PDF
2018-02-08,绿康生化：第二届董事会第十六次（临时）会议决议公告,finalpage/2018-02-08/1204401309.PDF
2018-02-08,绿康生化：独立董事关于全资子公司参与投资设立产业基金的独立意见,finalpage/2018-02-08/1204401310.PDF
2018-02-10,绿康生化：关于公司证券事务代表辞职的公告,finalpage/2018-02-10/1204408161.PDF
2018-02-10,绿康生化：2017年年度业绩快报,finalpage/2018-02-10/1204408162.PDF
2018-02-14,绿康生化：关于使用部分闲置募集资金购买理财产品到期赎回的公告,finalpage/2018-02-14/1204421065.PDF
2018-02-14,绿康生化：关于全资子公司参股设立基金管理公司的公告,finalpage/2018-02-14/1204421284.PDF
