,date,title,url
247,2013-04-27,金杯电工：2012年度股东大会的法律意见书,finalpage/2013-04-27/62435730.PDF
248,2013-05-14,金杯电工：关于董事会换届选举的提示性公告,finalpage/2013-05-14/62488089.PDF
249,2013-05-14,金杯电工：关于监事会换届选举的提示性公告,finalpage/2013-05-14/62488090.PDF
250,2013-05-31,金杯电工：关于子公司收到中标通知书的公告,finalpage/2013-05-31/62538245.PDF
251,2013-06-05,金杯电工：2012年度权益分派实施公告,finalpage/2013-06-05/62558700.PDF
252,2013-06-14,金杯电工：第三届董事会第二十次临时会议决议的公告,finalpage/2013-06-14/62580174.PDF
253,2013-06-14,金杯电工：第三届监事会第十五次会议决议公告,finalpage/2013-06-14/62580175.PDF
254,2013-06-14,金杯电工：关于召开2013年第一次临时股东大会的通知,finalpage/2013-06-14/62580176.PDF
255,2013-06-14,金杯电工：关于选举产生第四届监事会职工代表监事的公告,finalpage/2013-06-14/62580177.PDF
256,2013-06-14,金杯电工：关于对外投资的公告,finalpage/2013-06-14/62580178.PDF
257,2013-06-14,金杯电工：独立董事候选人声明（唐正国）,finalpage/2013-06-14/62580179.PDF
258,2013-06-14,金杯电工：独立董事提名人声明（二）,finalpage/2013-06-14/62580180.PDF
259,2013-06-14,金杯电工：独立董事候选人声明（张贵华）,finalpage/2013-06-14/62580181.PDF
260,2013-06-14,金杯电工：独立董事提名人声明（四）,finalpage/2013-06-14/62580182.PDF
261,2013-06-14,金杯电工：独立董事候选人声明（易丹青）,finalpage/2013-06-14/62580183.PDF
262,2013-06-14,金杯电工：独立董事提名人声明（三）,finalpage/2013-06-14/62580184.PDF
263,2013-06-14,金杯电工：独立董事关于公司董事会换届选举及独立董事津贴方案的独立意见,finalpage/2013-06-14/62580185.PDF
264,2013-06-14,金杯电工：独立董事候选人声明（苟兴羽）,finalpage/2013-06-14/62580186.PDF
265,2013-06-14,金杯电工：独立董事提名人声明（一）,finalpage/2013-06-14/62580187.PDF
266,2013-06-15,金杯电工：更正公告,finalpage/2013-06-15/62583840.PDF
267,2013-06-22,金杯电工：第三届董事会第二十一次临时会议决议的公告,finalpage/2013-06-22/62602483.PDF
268,2013-06-25,金杯电工：关于子公司签订重大经营合同的公告,finalpage/2013-06-25/62609684.PDF
269,2013-07-01,金杯电工：2013年第一次临时股东大会决议公告,finalpage/2013-07-01/62754324.PDF
270,2013-07-01,金杯电工：2012年度股东大会的法律意见书,finalpage/2013-07-01/62754325.PDF
271,2013-07-20,金杯电工：第四届董事会第一次临时会议决议的公告,finalpage/2013-07-20/62854048.PDF
272,2013-07-20,金杯电工：第四届监事会第一次会议决议公告,finalpage/2013-07-20/62854049.PDF
273,2013-07-20,金杯电工：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2013-07-20/62854050.PDF
274,2013-07-30,金杯电工：2013年半年度报告摘要,finalpage/2013-07-30/62881876.PDF
275,2013-07-30,金杯电工：2013年半年度报告,finalpage/2013-07-30/62881895.PDF
276,2013-07-30,金杯电工：2013年半年度财务会计报告,finalpage/2013-07-30/62881899.PDF
277,2013-07-30,金杯电工：第四届董事会第二次临时会议决议的公告,finalpage/2013-07-30/62881900.PDF
278,2013-07-30,金杯电工：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2013-07-30/62881901.PDF
279,2013-07-30,金杯电工：2013年半年度募集资金存放与实际使用情况专项报告,finalpage/2013-07-30/62881902.PDF
280,2013-08-01,金杯电工：关于公司股东股份质押的公告,finalpage/2013-08-01/62889840.PDF
281,2013-08-03,金杯电工：关于公司电磁线项目改造进度的说明,finalpage/2013-08-03/62901428.PDF
282,2013-08-14,金杯电工：第四届董事会第三次临时会议决议的公告,finalpage/2013-08-14/62935062.PDF
283,2013-08-14,金杯电工：关于对外投资的公告,finalpage/2013-08-14/62935063.PDF
284,2013-09-10,金杯电工：第四届董事会第四次临时会议决议的公告,finalpage/2013-09-10/63067023.PDF
285,2013-09-10,金杯电工：关于聘任公司总经理的公告,finalpage/2013-09-10/63067024.PDF
286,2013-09-10,金杯电工：关于召开2013年第二次临时股东大会的通知,finalpage/2013-09-10/63067025.PDF
287,2013-09-10,金杯电工：独立董事关于董事会推选董事及聘任公司总经理的独立意见,finalpage/2013-09-10/63067027.PDF
288,2013-09-26,金杯电工：关于控股子公司成都三电电缆有限公司完成工商登记的公告,finalpage/2013-09-26/63111423.PDF
289,2013-09-28,金杯电工：2013年第二次临时股东大会决议公告,finalpage/2013-09-28/63119009.PDF
290,2013-09-28,金杯电工：2013年第二次临时股东大会的法律意见书,finalpage/2013-09-28/63119010.PDF
291,2013-10-23,金杯电工：2013年第三季度报告正文,finalpage/2013-10-23/63180048.PDF
292,2013-10-23,金杯电工：2013年第三季度报告全文,finalpage/2013-10-23/63180049.PDF
293,2013-12-05,金杯电工：关于媒体报道的相关说明,finalpage/2013-12-05/63339019.PDF
294,2013-12-31,金杯电工：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2013-12-31/63433803.PDF
295,2014-01-28,金杯电工：2013年度业绩快报公告,finalpage/2014-01-28/63530085.PDF
296,2014-02-12,金杯电工：第四届董事会第六次临时会议决议的公告,finalpage/2014-02-12/63561159.PDF
297,2014-02-12,金杯电工：第四届监事会第四次会议决议公告,finalpage/2014-02-12/63561160.PDF
298,2014-02-12,金杯电工：关于改聘会计师事务所的公告,finalpage/2014-02-12/63561161.PDF
299,2014-02-12,金杯电工：关于召开2014年第一次临时股东大会的通知,finalpage/2014-02-12/63561162.PDF
300,2014-02-12,金杯电工：公司章程（2014年2月）,finalpage/2014-02-12/63561163.PDF
301,2014-02-12,金杯电工：独立董事关于公司改聘会计师事务所的独立意见,finalpage/2014-02-12/63561164.PDF
302,2014-02-14,金杯电工：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63569058.PDF
303,2014-03-01,金杯电工：2014年第一次临时股东大会决议公告,finalpage/2014-03-01/63620038.PDF
304,2014-03-01,金杯电工：2014年第一次临时股东大会的法律意见书,finalpage/2014-03-01/63620039.PDF
305,2014-03-26,金杯电工：关于授权董事会全权办理为控股子公司2014年度银行信用业务提供担保相关事项的公告,finalpage/2014-03-26/63723452.PDF
306,2014-03-26,金杯电工：关于预计公司2014年度日常关联交易的公告,finalpage/2014-03-26/63723453.PDF
307,2014-03-26,金杯电工：关于举行2013年度报告网上说明会的通知,finalpage/2014-03-26/63723454.PDF
308,2014-03-26,金杯电工：2013年年度报告摘要,finalpage/2014-03-26/63723455.PDF
309,2014-03-26,金杯电工：2013年年度审计报告,finalpage/2014-03-26/63723459.PDF
310,2014-03-26,金杯电工：第四届董事会第一次会议决议的公告,finalpage/2014-03-26/63723460.PDF
311,2014-03-26,金杯电工：关于召开2013年度股东大会的通知,finalpage/2014-03-26/63723461.PDF
312,2014-03-26,金杯电工：第四届监事会第五次会议决议公告,finalpage/2014-03-26/63723462.PDF
313,2014-03-26,金杯电工：与控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-03-26/63723463.PDF
314,2014-03-26,金杯电工：2013年度内部控制自我评价报告,finalpage/2014-03-26/63723464.PDF
315,2014-03-26,金杯电工：2013年度募集资金存放与使用情况专项报告,finalpage/2014-03-26/63723465.PDF
316,2014-03-26,金杯电工：独立董事关于公司相关事项的独立意见,finalpage/2014-03-26/63723466.PDF
317,2014-03-26,金杯电工：独立董事2013年度述职报告,finalpage/2014-03-26/63723467.PDF
318,2014-03-26,金杯电工：公司章程（2014年3月）,finalpage/2014-03-26/63723468.PDF
319,2014-03-26,金杯电工：内部控制规则落实自查表,finalpage/2014-03-26/63723469.PDF
320,2014-03-26,金杯电工：未来三年（2014年-2016年）股东回报规划,finalpage/2014-03-26/63723470.PDF
321,2014-03-26,金杯电工：西部证券股份有限公司关于公司2013年度募集资金存放与使用情况的核查意见,finalpage/2014-03-26/63723472.PDF
322,2014-03-26,金杯电工：2013年年度报告,finalpage/2014-03-26/63724892.PDF
323,2014-04-18,金杯电工：2013年度股东大会决议公告,finalpage/2014-04-18/63861655.PDF
324,2014-04-18,金杯电工：2013年度股东大会的法律意见书,finalpage/2014-04-18/63861656.PDF
325,2014-04-23,金杯电工：2013年度权益分派实施公告,finalpage/2014-04-23/63893233.PDF
326,2014-04-24,金杯电工：2014年第一季度报告正文,finalpage/2014-04-24/63902021.PDF
327,2014-04-24,金杯电工：2014年第一季度报告全文,finalpage/2014-04-24/63902022.PDF
328,2014-05-15,金杯电工：关于重大事项停牌的公告,finalpage/2014-05-15/64026085.PDF
329,2014-05-20,金杯电工：第四届董事会第八次临时会议决议公告,finalpage/2014-05-20/64044316.PDF
330,2014-05-20,金杯电工：第四届监事会第七次会议决议公告,finalpage/2014-05-20/64044317.PDF
331,2014-05-20,金杯电工：关于将公司部分资产转让给全资子公司的公告,finalpage/2014-05-20/64044320.PDF
332,2014-05-20,金杯电工：关于重大事项复牌的公告,finalpage/2014-05-20/64044321.PDF
333,2014-05-20,金杯电工：关于公司限制性股票激励计划（草案）的法律意见书,finalpage/2014-05-20/64044322.PDF
334,2014-05-20,金杯电工：独立董事关于公司相关事项的独立意见,finalpage/2014-05-20/64044323.PDF
335,2014-05-20,金杯电工：监事会关于限制性股票激励计划激励对象的核查意见,finalpage/2014-05-20/64044324.PDF
336,2014-05-20,金杯电工：西部证券股份有限公司关于公司使用募集资金项目节余资金和相关利息永久性补充流动资金的核查意见,finalpage/2014-05-20/64044325.PDF
337,2014-05-20,金杯电工：限制性股票激励计划实施考核管理办法,finalpage/2014-05-20/64044326.PDF
338,2014-05-20,金杯电工：限制性股票激励计划激励对象名单,finalpage/2014-05-20/64044327.PDF
339,2014-05-20,金杯电工：限制性股票激励计划（草案）,finalpage/2014-05-20/64044329.PDF
340,2014-05-20,金杯电工：限制性股票激励计划（草案）摘要,finalpage/2014-05-20/64044330.PDF
341,2014-05-20,金杯电工：关于公司使用节余募集资金和募集资金利息永久性补充流动资金的公告,finalpage/2014-05-20/64044383.PDF
342,2014-05-21,金杯电工：关于独立董事任期届满辞职的公告,finalpage/2014-05-21/64048194.PDF
343,2014-06-30,金杯电工：关于限制性股票激励计划（草案）获得中国证监会备案无异议的公告,finalpage/2014-06-30/1200019925.PDF
344,2014-07-01,金杯电工：关于全资子公司金杯电工衡阳电缆有限公司完成增资工商变更登记的公告,finalpage/2014-07-01/1200020334.PDF
345,2014-07-09,金杯电工：第四届董事会第九次临时会议决议公告,finalpage/2014-07-09/1200041191.PDF
346,2014-07-09,金杯电工：第四届监事会第八次会议决议公告,finalpage/2014-07-09/1200041192.PDF
347,2014-07-09,金杯电工：关于终止贵州金杯西凯投资有限公司酒店项目的公告,finalpage/2014-07-09/1200041193.PDF
348,2014-07-09,金杯电工：独立董事公开征集委托投票权报告书,finalpage/2014-07-09/1200041194.PDF
349,2014-07-09,金杯电工：关于召开2014年第二次临时股东大会的通知,finalpage/2014-07-09/1200041195.PDF
350,2014-07-09,金杯电工：关于公司限制性股票激励计划（草案修订稿）的法律意见书,finalpage/2014-07-09/1200041196.PDF
351,2014-07-09,金杯电工：独立董事候选人声明（刘纳新）,finalpage/2014-07-09/1200041197.PDF
352,2014-07-09,金杯电工：独立董事候选人声明（杨黎明）,finalpage/2014-07-09/1200041198.PDF
353,2014-07-09,金杯电工：独立董事关于公司相关事项的独立意见,finalpage/2014-07-09/1200041199.PDF
354,2014-07-09,金杯电工：独立董事提名人声明（一）,finalpage/2014-07-09/1200041200.PDF
355,2014-07-09,金杯电工：独立董事提名人声明（二）,finalpage/2014-07-09/1200041201.PDF
356,2014-07-09,金杯电工：限制性股票激励计划（草案修订稿）,finalpage/2014-07-09/1200041202.PDF
357,2014-07-09,金杯电工：限制性股票激励计划（草案修订稿）修订前后对照表,finalpage/2014-07-09/1200041203.PDF
358,2014-07-09,金杯电工：限制性股票激励计划（草案修订稿）摘要,finalpage/2014-07-09/1200041204.PDF
359,2014-07-16,金杯电工：关于成都三电电缆项目进展公告,finalpage/2014-07-16/1200056094.PDF
360,2014-07-23,金杯电工：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-07-23/1200071423.PDF
361,2014-07-23,金杯电工：补充公告,finalpage/2014-07-23/1200072000.PDF
362,2014-07-25,金杯电工：关于预计2014年度新增日常关联交易的补充公告,finalpage/2014-07-25/1200078235.PDF
363,2014-07-25,金杯电工：关于全资子公司银行授信提供担保的公告,finalpage/2014-07-25/1200076258.PDF
364,2014-07-25,金杯电工：关于预计2014年度新增日常关联交易的公告,finalpage/2014-07-25/1200076259.PDF
365,2014-07-25,金杯电工：关于完成注册资本工商变更的公告,finalpage/2014-07-25/1200076260.PDF
366,2014-07-25,金杯电工：2014年半年度报告摘要,finalpage/2014-07-25/1200076261.PDF
367,2014-07-25,金杯电工：2014年半年度报告,finalpage/2014-07-25/1200076262.PDF
368,2014-07-25,金杯电工：2014年半年度财务报告,finalpage/2014-07-25/1200076263.PDF
369,2014-07-25,金杯电工：第四届董事会第十次临时会议决议公告,finalpage/2014-07-25/1200076264.PDF
370,2014-07-25,金杯电工：第四届监事会第九次会议决议公告,finalpage/2014-07-25/1200076265.PDF
371,2014-07-25,金杯电工：独立董事关于相关事项的独立意见,finalpage/2014-07-25/1200076266.PDF
372,2014-07-25,金杯电工：独立董事关于公司预计2014年度新增日常关联交易的事前认可意见,finalpage/2014-07-25/1200076267.PDF
373,2014-07-26,金杯电工：2014年第二次临时股东大会决议公告,finalpage/2014-07-26/1200079453.PDF
374,2014-07-26,金杯电工：2014年第二次临时股东大会的法律意见书,finalpage/2014-07-26/1200079454.PDF
375,2014-08-15,金杯电工：第四届董事会第十一次临时会议决议公告,finalpage/2014-08-15/1200128786.PDF
376,2014-08-15,金杯电工：第四届监事会第十次会议决议公告,finalpage/2014-08-15/1200128787.PDF
377,2014-08-15,金杯电工：关于向激励对象授予限制性股票的公告,finalpage/2014-08-15/1200128788.PDF
378,2014-08-15,金杯电工：关于公司限制性股票激励计划之股票授予相关事项的法律意见书,finalpage/2014-08-15/1200128789.PDF
379,2014-08-15,金杯电工：独立董事关于向激励对象授予限制性股票的独立意见,finalpage/2014-08-15/1200128790.PDF
380,2014-08-29,金杯电工：关于变更办公地址和投资者联系方式的公告,finalpage/2014-08-29/1200184834.PDF
381,2014-09-01,金杯电工：关于限制性股票授予完成的公告,finalpage/2014-09-01/1200189872.PDF
382,2014-09-04,金杯电工：关于参加湖南辖区上市公司2014年度投资者网上集体接待日活动的公告,finalpage/2014-09-04/1200201923.PDF
383,2014-10-24,金杯电工：2014年第三季度报告正文,finalpage/2014-10-24/1200323971.PDF
384,2014-10-24,金杯电工：2014年第三季度报告全文,finalpage/2014-10-24/1200323972.PDF
385,2014-11-18,金杯电工：关于公司股东部分股份解除质押的公告,finalpage/2014-11-18/1200398566.PDF
386,2014-11-29,金杯电工：关于完成注册资本工商变更的公告,finalpage/2014-11-29/1200424840.PDF
387,2014-12-25,金杯电工：关于长沙磁浮工程供电系统中标的公告,finalpage/2014-12-25/1200493238.PDF
388,2015-01-13,金杯电工：第四届董事会第十三次临时会议决议公告,finalpage/2015-01-13/1200539065.PDF
389,2015-01-13,金杯电工：关于控股子公司成都三电电缆有限公司收购股权暨关联交易的公告,finalpage/2015-01-13/1200539066.PDF
390,2015-01-13,金杯电工：关于向控股子公司成都三电电缆有限公司增资的公告,finalpage/2015-01-13/1200539067.PDF
391,2015-01-13,金杯电工：关于注销控股子公司湖南金杯电工科技有限公司的公告,finalpage/2015-01-13/1200539068.PDF
392,2015-01-13,金杯电工：关于公司及控股子公司通过高新技术企业认定的公告,finalpage/2015-01-13/1200539069.PDF
393,2015-01-13,金杯电工：关于广州市轨道交通七、八号线供电系统中标的公告,finalpage/2015-01-13/1200539070.PDF
394,2015-01-13,金杯电工：独立董事关于控股子公司成都三电电缆有限公司收购股权暨关联交易的独立意见,finalpage/2015-01-13/1200539071.PDF
395,2015-01-13,金杯电工：独立董事关于公司控股子公司成都三电电缆有限公司收购股权暨关联交易的事前认可意见,finalpage/2015-01-13/1200539072.PDF
396,2015-02-06,金杯电工：关于签订合同的公告,finalpage/2015-02-06/1200612896.PDF
397,2015-02-16,金杯电工：2014年度业绩快报公告,finalpage/2015-02-16/1200643358.PDF
398,2015-02-28,金杯电工：关于签订合同的公告（一）,finalpage/2015-02-28/1200657045.PDF
399,2015-02-28,金杯电工：关于签订合同的公告（二）,finalpage/2015-02-28/1200657046.PDF
400,2015-02-28,金杯电工：2014年度利润分配预案的预披露公告,finalpage/2015-02-28/1200657047.PDF
401,2015-03-03,金杯电工：关于独立董事辞职的公告,finalpage/2015-03-03/1200661372.PDF
402,2015-03-04,金杯电工：关于持股5%以上股东减持股份的公告,finalpage/2015-03-04/1200666355.PDF
403,2015-03-04,金杯电工：简式权益变动报告书,finalpage/2015-03-04/1200666356.PDF
404,2015-03-31,金杯电工：关于授权董事会全权办理为控股子公司2015年度银行信用业务提供担保相关事项的公告,finalpage/2015-03-31/1200767166.PDF
405,2015-03-31,金杯电工：关于预计公司2015年度日常关联交易的公告（已取消）,finalpage/2015-03-31/1200767167.PDF
406,2015-03-31,金杯电工：关于回购注销部分限制性股票的公告,finalpage/2015-03-31/1200767168.PDF
407,2015-03-31,金杯电工：关于增加公司经营范围及修订公司章程部分条款的公告,finalpage/2015-03-31/1200767169.PDF
408,2015-03-31,金杯电工：关于举行2014年度报告网上说明会的通知,finalpage/2015-03-31/1200767170.PDF
409,2015-03-31,金杯电工：2014年年度报告摘要,finalpage/2015-03-31/1200767171.PDF
410,2015-03-31,金杯电工：2014年年度报告,finalpage/2015-03-31/1200767172.PDF
411,2015-03-31,金杯电工：2014年年度审计报告,finalpage/2015-03-31/1200767173.PDF
412,2015-03-31,金杯电工：第四届董事会第二次会议决议的公告,finalpage/2015-03-31/1200767174.PDF
413,2015-03-31,金杯电工：关于召开2014年年度股东大会的通知（已取消）,finalpage/2015-03-31/1200767175.PDF
414,2015-03-31,金杯电工：第四届监事会第十二次会议决议的公告,finalpage/2015-03-31/1200767176.PDF
415,2015-03-31,金杯电工：关于公司2014年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-03-31/1200767177.PDF
416,2015-03-31,金杯电工：2014年度内部控制自我评价报告,finalpage/2015-03-31/1200767178.PDF
417,2015-03-31,金杯电工：内部控制鉴证报告,finalpage/2015-03-31/1200767179.PDF
418,2015-03-31,金杯电工：2014年度募集资金存放与使用情况专项报告,finalpage/2015-03-31/1200767180.PDF
419,2015-03-31,金杯电工：2014年度募集资金存放与使用情况的鉴证报告,finalpage/2015-03-31/1200767181.PDF
420,2015-03-31,金杯电工：独立董事关于公司相关事项的独立意见,finalpage/2015-03-31/1200767182.PDF
421,2015-03-31,金杯电工：独立董事2014年度述职报告,finalpage/2015-03-31/1200767183.PDF
422,2015-03-31,金杯电工：公司章程（2015年3月）,finalpage/2015-03-31/1200767184.PDF
423,2015-03-31,金杯电工：内部控制规则落实自查表,finalpage/2015-03-31/1200767185.PDF
424,2015-03-31,金杯电工：湖南启元律师事务所关于公司回购注销部分限制性股票事宜的法律意见书,finalpage/2015-03-31/1200767186.PDF
425,2015-03-31,金杯电工：独立董事关于相关事项的事前认可意见,finalpage/2015-03-31/1200767187.PDF
426,2015-03-31,金杯电工：西部证券股份有限公司关于公司2014年度募集资金存放与使用情况的核查意见,finalpage/2015-03-31/1200767188.PDF
427,2015-04-01,金杯电工：关于预计公司2015年度日常关联交易的公告（更新后）,finalpage/2015-04-01/1200774414.PDF
428,2015-04-01,金杯电工：关于召开2014年年度股东大会的通知（更新后）,finalpage/2015-04-01/1200774415.PDF
429,2015-04-01,金杯电工：补充更正公告,finalpage/2015-04-01/1200774416.PDF
430,2015-04-09,金杯电工：关于全资子公司通过高新技术企业认定的公告,finalpage/2015-04-09/1200799292.PDF
431,2015-04-14,金杯电工：关于股东终止一致行动关系的公告,finalpage/2015-04-14/1200826720.PDF
432,2015-04-16,金杯电工：湖南启元律师事务所关于公司相关股东解除一致行动关系事宜的法律意见书,finalpage/2015-04-16/1200837428.PDF
433,2015-04-16,金杯电工：详式权益变动报告书,finalpage/2015-04-16/1200837429.PDF
434,2015-04-21,金杯电工：2015年第一季度报告正文,finalpage/2015-04-21/1200874759.PDF
435,2015-04-21,金杯电工：2015年第一季度报告全文,finalpage/2015-04-21/1200874760.PDF
436,2015-04-24,金杯电工：2014年年度股东大会决议公告,finalpage/2015-04-24/1200898057.PDF
437,2015-04-24,金杯电工：2014年年度股东大会的法律意见书,finalpage/2015-04-24/1200898058.PDF
438,2015-05-09,金杯电工：2014年年度权益分派实施公告,finalpage/2015-05-09/1200985809.PDF
439,2015-05-21,金杯电工：关于持股5%以上股东股份质押的公告,finalpage/2015-05-21/1201040194.PDF
440,2015-06-03,金杯电工：股票交易异常波动的公告,finalpage/2015-06-03/1201094937.PDF
441,2015-06-03,金杯电工：更正公告,finalpage/2015-06-03/1201095852.PDF
442,2015-06-05,金杯电工：关于部分限制性股票回购注销完成的公告,finalpage/2015-06-05/1201105561.PDF
443,2015-06-18,金杯电工：关于完成工商变更登记的公告,finalpage/2015-06-18/1201163764.PDF
444,2015-07-06,金杯电工：关于公司实际控制人承诺不减持公司股份的公告,finalpage/2015-07-06/1201245192.PDF
445,2015-07-09,金杯电工：股票交易异常波动的公告,finalpage/2015-07-09/1201261382.PDF
446,2015-07-11,金杯电工：关于维护公司股价稳定的公告,finalpage/2015-07-11/1201273454.PDF
447,2015-07-11,金杯电工：第四届董事会第十五次临时会议决议公告,finalpage/2015-07-11/1201273455.PDF
448,2015-07-11,金杯电工：关于参与发起设立人寿保险股份有限公司的提示性公告,finalpage/2015-07-11/1201273456.PDF
449,2015-07-11,金杯电工：独立董事关于公司参与发起设立人寿保险股份有限公司的独立意见,finalpage/2015-07-11/1201273457.PDF
450,2015-07-24,金杯电工：关于2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-07-24/1201338099.PDF
451,2015-07-24,金杯电工：2015年半年度报告摘要,finalpage/2015-07-24/1201338100.PDF
452,2015-07-24,金杯电工：2015年半年度报告,finalpage/2015-07-24/1201338101.PDF
453,2015-07-24,金杯电工：2015年半年度财务报告（未经审计）,finalpage/2015-07-24/1201338102.PDF
454,2015-07-24,金杯电工：第四届董事会第十六次临时会议决议公告,finalpage/2015-07-24/1201338103.PDF
455,2015-07-24,金杯电工：第四届监事会第十四次会议决议公告,finalpage/2015-07-24/1201338104.PDF
456,2015-07-24,金杯电工：独立董事关于公司2015年半年度报告相关事项的独立意见,finalpage/2015-07-24/1201338105.PDF
457,2015-08-20,金杯电工：第四届董事会第十七次临时会议决议公告,finalpage/2015-08-20/1201461023.PDF
458,2015-08-20,金杯电工：第四届监事会第十五次会议决议公告,finalpage/2015-08-20/1201461024.PDF
459,2015-08-20,金杯电工：关于回购注销部分限制性股票的公告,finalpage/2015-08-20/1201461025.PDF
460,2015-08-20,金杯电工：关于限制性股票激励计划第一个解锁期解锁条件成就的公告,finalpage/2015-08-20/1201461026.PDF
461,2015-08-20,金杯电工：关于收购控股子公司湖南新新线缆有限公司15%股权的公告,finalpage/2015-08-20/1201461027.PDF
462,2015-08-20,金杯电工：关于收购湖南星能高分子有限公司100%股权的公告,finalpage/2015-08-20/1201461028.PDF
463,2015-08-20,金杯电工：湖南启元律师事务所关于公司限制性股票激励计划第一期解锁及回购注销部分限制性股票相关事宜的法律意见书,finalpage/2015-08-20/1201461029.PDF
464,2015-08-20,金杯电工：独立董事对第四届董事会第十七次临时会议相关事项的独立意见,finalpage/2015-08-20/1201461030.PDF
465,2015-08-25,金杯电工：关于控股子公司湖南新新线缆有限公司完成工商变更登记的公告,finalpage/2015-08-25/1201482323.PDF
466,2015-08-31,金杯电工：关于限制性股票激励计划第一个解锁期解锁股份上市流通的提示性公告,finalpage/2015-08-31/1201517743.PDF
467,2015-09-02,金杯电工：关于持股5%以上股东增加股份质押的公告,finalpage/2015-09-02/1201537112.PDF
468,2015-09-25,金杯电工：关于参加2015年湖南辖区上市公司投资者网上集体接待日活动的公告,finalpage/2015-09-25/1201634442.PDF
469,2015-10-23,金杯电工：2015年第三季度报告正文,finalpage/2015-10-23/1201715330.PDF
470,2015-10-23,金杯电工：2015年第三季度报告全文,finalpage/2015-10-23/1201715331.PDF
471,2015-10-23,金杯电工：第四届董事会第十八次临时会议决议公告,finalpage/2015-10-23/1201715332.PDF
472,2015-10-23,金杯电工：第四届监事会第十六次会议决议公告,finalpage/2015-10-23/1201715333.PDF
473,2015-10-23,金杯电工：关于为子公司银行授信提供担保的公告,finalpage/2015-10-23/1201715334.PDF
474,2015-10-23,金杯电工：独立董事对第四届董事会第十八次临时会议相关事项的独立意见,finalpage/2015-10-23/1201715335.PDF
475,2015-10-23,金杯电工：湖南启元律师事务所关于公司回购注销部分限制性股票事宜的法律意见书,finalpage/2015-10-23/1201715336.PDF
476,2015-10-23,金杯电工：关于回购注销部分限制性股票的公告,finalpage/2015-10-23/1201715337.PDF
477,2015-12-08,金杯电工：关于独立董事辞职的公告,finalpage/2015-12-08/1201811796.PDF
478,2015-12-17,金杯电工：第四届董事会第十九次临时会议决议公告,finalpage/2015-12-17/1201841482.PDF
479,2015-12-17,金杯电工：关于出资设立全资子公司的公告,finalpage/2015-12-17/1201841483.PDF
480,2015-12-17,金杯电工：中小投资者单独计票管理办法（2015年12月）,finalpage/2015-12-17/1201841484.PDF
481,2015-12-17,金杯电工：关于收购控股子公司湖南新新线缆有限公司21%股权的公告,finalpage/2015-12-17/1201841485.PDF
482,2015-12-18,金杯电工：关于部分限制性股票回购注销完成的公告,finalpage/2015-12-18/1201843778.PDF
483,2015-12-26,金杯电工：关于完成工商变更登记的公告,finalpage/2015-12-26/1201862139.PDF
484,2015-12-29,金杯电工：关于董事增持公司股票的公告,finalpage/2015-12-29/1201870544.PDF
485,2015-12-30,金杯电工：关于高级管理人员增持公司股票的公告,finalpage/2015-12-30/1201875922.PDF
486,2015-12-30,金杯电工：关于控股子公司成都三电电缆有限公司完成工商变更登记的公告,finalpage/2015-12-30/1201873480.PDF
487,2016-01-05,金杯电工：关于全资子公司湖南云冷投资管理有限公司完成工商登记的公告,finalpage/2016-01-05/1201886903.PDF
488,2016-01-06,金杯电工：关于控股子公司通过高新技术企业认定的公告,finalpage/2016-01-06/1201889570.PDF
489,2016-01-13,金杯电工：关于独立董事辞职的公告,finalpage/2016-01-13/1201907483.PDF
490,2016-01-26,金杯电工：第四届董事会第二十次临时会议决议公告,finalpage/2016-01-26/1201937510.PDF
491,2016-01-26,金杯电工：关于对外投资的公告,finalpage/2016-01-26/1201937511.PDF
492,2016-01-28,金杯电工：第四届董事会第二十一次临时会议决议公告,finalpage/2016-01-28/1201946378.PDF
493,2016-01-28,金杯电工：关于向全资子公司湖南云冷投资管理有限公司增资的公告,finalpage/2016-01-28/1201946379.PDF
494,2016-02-29,金杯电工：2015年度业绩快报,finalpage/2016-02-29/1202005784.PDF
495,2016-03-23,金杯电工：关于控股子公司签订日常经营重大合同的公告,finalpage/2016-03-23/1202067087.PDF
496,2016-03-30,金杯电工：第四届董事会第二十二次临时会议决议公告,finalpage/2016-03-30/1202099265.PDF
497,2016-03-30,金杯电工：独立董事关于参与设立产业投资基金暨关联交易的事前认可意见,finalpage/2016-03-30/1202099266.PDF
498,2016-03-30,金杯电工：独立董事关于参与设立产业投资基金暨关联交易的独立意见,finalpage/2016-03-30/1202099267.PDF
499,2016-03-30,金杯电工：关于吸收合并全资子公司的公告,finalpage/2016-03-30/1202099268.PDF
500,2016-03-30,金杯电工：关于收购控股子公司湖南金杯电器有限公司15%股权的公告,finalpage/2016-03-30/1202099269.PDF
501,2016-03-30,金杯电工：关于参与设立产业投资基金暨关联交易的公告,finalpage/2016-03-30/1202099270.PDF
