,date,title,url
28,2014-04-01,浙能电力关于董事、监事、高级管理人员薪酬情况的公告,/disclosure/listedinfo/announcement/c/2014-03-31/600023_20140401_8.pdf
29,2014-04-01,浙能电力公开发行可转换公司债券募集资金投资项目可行性分析报告,/disclosure/listedinfo/announcement/c/2014-03-31/600023_20140401_3.pdf
30,2014-04-01,浙能电力董事会审计委员会议事规则,/disclosure/listedinfo/announcement/c/2014-03-31/600023_20140401_1.pdf
31,2014-04-01,浙能电力第一届董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-31/600023_20140401_6.pdf
32,2014-04-01,浙能电力：关于浙江浙能电力股份有限公司实际盈利数与盈利预测数差异的鉴证报告,/disclosure/listedinfo/announcement/c/2014-03-31/600023_20140401_5.pdf
33,2014-04-01,浙能电力2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-31/600023_20140401_4.pdf
34,2014-04-01,浙能电力2013年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-03-31/600023_20140401_7.pdf
35,2014-04-03,浙能电力关于公司下属电厂脱硝、通流改造拆除相关资产的补充公告,/disclosure/listedinfo/announcement/c/2014-04-02/600023_20140403_1.pdf
36,2014-04-17,浙能电力：中国国际金融有限公司关于浙江浙能电力股份有限公司换股吸收合并浙江东南发电股份有限公司之持续督导工作报告书,/disclosure/listedinfo/announcement/c/2014-04-16/600023_20140417_1.pdf
37,2014-04-22,浙能电力关于召开2013年年度股东大会的再次通知,/disclosure/listedinfo/announcement/c/2014-04-21/600023_20140422_1.pdf
38,2014-04-25,浙能电力重大事项获批公告,/disclosure/listedinfo/announcement/c/2014-04-24/600023_20140425_1.pdf
39,2014-04-26,浙能电力2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600023_20140426_1.pdf
40,2014-04-26,浙能电力2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-25/600023_20140426_2.pdf
41,2014-04-29,浙能电力第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/600023_2014_1.pdf
42,2014-05-06,浙能电力第一届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-05/600023_20140506_1.pdf
43,2014-05-23,浙能电力年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2014-05-22/600023_2013_nzy.pdf
44,2014-05-23,浙能电力年报（修订版）,/disclosure/listedinfo/announcement/c/2014-05-22/600023_2013_n.pdf
45,2014-05-23,浙能电力关于对2013年年报有关事项的补充公告,/disclosure/listedinfo/announcement/c/2014-05-22/600023_20140523_1.pdf
46,2014-06-13,浙能电力2013年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2014-06-12/600023_20140613_1.pdf
47,2014-07-05,浙能电力与浙江省能源集团财务有限责任公司关联交易的风险控制制度,/disclosure/listedinfo/announcement/c/2014-07-04/600023_20140705_6.pdf
48,2014-07-05,浙能电力关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-07-04/600023_20140705_2.pdf
49,2014-07-05,浙能电力关于募集资金投资项目具体实施方式的公告,/disclosure/listedinfo/announcement/c/2014-07-04/600023_20140705_4.pdf
50,2014-07-05,浙能电力关于公司与浙江省能源集团财务有限责任公司签署金融服务补充协议暨关联交易公告,/disclosure/listedinfo/announcement/c/2014-07-04/600023_20140705_5.pdf
51,2014-07-05,浙能电力关于2014年公开发行A股可转换公司债券摊薄即期回报对公司主要财务指标的影响及公司采取措施的公告,/disclosure/listedinfo/announcement/c/2014-07-04/600023_20140705_3.pdf
52,2014-07-05,浙能电力公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-07-04/600023_20140705_7.pdf
53,2014-07-05,浙能电力独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-07-04/600023_20140705_8.pdf
54,2014-07-05,浙能电力第一届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-04/600023_20140705_1.pdf
55,2014-08-07,浙能电力关于浙江省能源集团有限公司对于浙江省能源集团财务有限责任公司与公司之间金融业务做出承诺的公告,/disclosure/listedinfo/announcement/c/2014-08-06/600023_20140807_4.pdf
56,2014-08-07,浙能电力关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-06/600023_20140807_3.pdf
57,2014-08-07,浙能电力第一届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-06/600023_20140807_2.pdf
58,2014-08-07,浙能电力2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-08-06/600023_20140807_1.pdf
59,2014-08-19,浙能电力关于召开2014年第一次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2014-08-18/600023_20140819_1.pdf
60,2014-08-23,浙能电力2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/600023_20140823_1.pdf
61,2014-08-23,浙能电力2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-08-22/600023_20140823_2.pdf
62,2014-08-26,浙能电力半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-25/600023_2014_zzy.pdf
63,2014-08-26,浙能电力半年报,/disclosure/listedinfo/announcement/c/2014-08-25/600023_2014_z.pdf
64,2014-08-26,浙能电力2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-08-25/600023_20140826_4.pdf
65,2014-08-28,浙能电力关于公开发行可转换公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2014-08-27/600023_20140828_1.pdf
66,2014-09-16,浙能电力关于上网电价调整的公告,/disclosure/listedinfo/announcement/c/2014-09-15/600023_20140916_1.pdf
67,2014-09-26,浙能电力关于公开发行可转换公司债券申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2014-09-25/600023_20140926_1.pdf
68,2014-10-01,浙能电力独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-09-30/600023_20141001_3.pdf
69,2014-10-01,浙能电力独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-09-30/600023_20141001_4.pdf
70,2014-10-01,浙能电力独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-09-30/600023_20141001_5.pdf
71,2014-10-01,浙能电力第一届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-30/600023_20141001_2.pdf
72,2014-10-01,浙能电力第一届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-30/600023_20141001_1.pdf
73,2014-10-09,浙能电力公开发行可转换公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2014-10-08/600023_20141009_3.pdf
74,2014-10-09,浙能电力公开发行可转换公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2014-10-08/600023_20141009_1.pdf
75,2014-10-09,浙能电力公开发行可转换公司债券募集说明书,/disclosure/listedinfo/announcement/c/2014-10-08/600023_20141009_4.pdf
76,2014-10-09,浙能电力公开发行可转换公司债券发行公告,/disclosure/listedinfo/announcement/c/2014-10-08/600023_20141009_2.pdf
77,2014-10-13,浙能电力公开发行可转换公司债券发行方案提示性公告,/disclosure/listedinfo/announcement/c/2014-10-12/600023_20141013_1.pdf
78,2014-10-16,浙能电力公开发行可转换公司债券网上中签率及网下发行结果公告,/disclosure/listedinfo/announcement/c/2014-10-15/600023_20141016_1.pdf
79,2014-10-17,浙能电力公开发行可转换公司债券网上中签结果公告,/disclosure/listedinfo/announcement/c/2014-10-16/600023_20141017_1.pdf
80,2014-10-18,浙能电力关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-17/600023_20141018_1.pdf
81,2014-10-24,浙能电力可转换公司债券上市公告书,/disclosure/listedinfo/announcement/c/2014-10-23/600023_20141024_1.pdf
82,2014-10-28,浙能电力关于召开2014年第二次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2014-10-27/600023_20141028_1.pdf
83,2014-10-28,浙能电力2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-10-27/600023_20141028_2.pdf
84,2014-10-30,浙能电力内部控制评价管理办法,/disclosure/listedinfo/announcement/c/2014-10-29/600023_20141030_6.pdf
85,2014-10-30,浙能电力关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600023_20141030_4.pdf
86,2014-10-30,浙能电力独立董事对会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2014-10-29/600023_20141030_7.pdf
87,2014-10-30,浙能电力第一届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600023_20141030_3.pdf
88,2014-10-30,浙能电力第一届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600023_20141030_2.pdf
89,2014-10-30,浙能电力第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600023_2014_3.pdf
90,2014-11-04,浙能电力关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2014-11-03/600023_20141104_3.pdf
91,2014-11-04,浙能电力关于选举职工董事的公告,/disclosure/listedinfo/announcement/c/2014-11-03/600023_20141104_2.pdf
92,2014-11-04,浙能电力独立董事关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2014-11-03/600023_20141104_7.pdf
93,2014-11-04,浙能电力第二届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-03/600023_20141104_5.pdf
94,2014-11-04,浙能电力第二届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-03/600023_20141104_4.pdf
95,2014-11-04,浙能电力2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-03/600023_20141104_1.pdf
96,2014-11-04,浙能电力2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-03/600023_20141104_6.pdf
97,2014-11-15,浙能电力关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-11-14/600023_20141115_1.pdf
98,2014-11-21,浙能电力关于通过财务公司为控股子公司提供委托贷款暨关联交易的公告,/disclosure/listedinfo/announcement/c/2014-11-20/600023_20141121_4.pdf
99,2014-11-21,浙能电力关于使用可转换公司债券募集资金置换预先已投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2014-11-20/600023_20141121_3.pdf
100,2014-11-21,浙能电力独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2014-11-20/600023_20141121_8.pdf
101,2014-11-21,浙能电力独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-11-20/600023_20141121_9.pdf
102,2014-11-21,浙能电力第二届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-20/600023_20141121_2.pdf
103,2014-11-21,浙能电力第二届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-20/600023_20141121_1.pdf
104,2014-11-21,浙能电力：中国国际金融有限公司关于浙江浙能电力股份有限公司使用募集资金置换先期投入之保荐机构核查意见,/disclosure/listedinfo/announcement/c/2014-11-20/600023_20141121_5.pdf
105,2014-11-21,浙能电力：天健会计师事务所（特殊普通合伙）关于浙江浙能电力股份有限公司以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2014-11-20/600023_20141121_6.pdf
106,2014-11-21,浙能电力：摩根士丹利华鑫证券有限责任公司关于浙江浙能电力股份有限公司使用募集资金置换先期投入之保荐机构核查意见,/disclosure/listedinfo/announcement/c/2014-11-20/600023_20141121_7.pdf
107,2014-12-12,浙能电力关于控股子公司融资租赁的关联交易公告,/disclosure/listedinfo/announcement/c/2014-12-11/600023_20141212_1.pdf
108,2014-12-12,浙能电力独立董事关于控股子公司融资租赁暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2014-12-11/600023_20141212_2.pdf
109,2014-12-12,浙能电力独立董事关于控股子公司融资租赁暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-12-11/600023_20141212_3.pdf
110,2015-01-28,浙能电力关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-01-27/600023_20150128_1.pdf
111,2015-02-18,浙能电力关于董事、总经理辞职的公告,/disclosure/listedinfo/announcement/c/2015-02-17/600023_20150218_1.pdf
112,2015-02-18,浙能电力独立董事关于提名董事候选人、聘任总经理的独立意见,/disclosure/listedinfo/announcement/c/2015-02-17/600023_20150218_3.pdf
113,2015-02-18,浙能电力第二届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-17/600023_20150218_2.pdf
114,2015-04-08,浙能电力关于“浙能转债”开始转股的公告,/disclosure/listedinfo/announcement/c/2015-04-07/600023_20150408_1.pdf
115,2015-04-09,浙能电力日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-08/600023_20150409_4.pdf
116,2015-04-09,浙能电力年报摘要,/disclosure/listedinfo/announcement/c/2015-04-08/600023_2014_nzy.pdf
117,2015-04-09,浙能电力年报,/disclosure/listedinfo/announcement/c/2015-04-08/600023_2014_n.pdf
118,2015-04-09,浙能电力募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-08/600023_20150409_12.pdf
119,2015-04-09,浙能电力关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-08/600023_20150409_11.pdf
120,2015-04-09,浙能电力非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-04-08/600023_20150409_8.pdf
121,2015-04-09,浙能电力独立董事事前认可意见及对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-08/600023_20150409_6.pdf
122,2015-04-09,浙能电力董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-08/600023_20150409_15.pdf
123,2015-04-09,浙能电力第二届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-08/600023_20150409_3.pdf
124,2015-04-09,浙能电力第二届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-08/600023_20150409_16.pdf
125,2015-04-09,浙能电力：中国国际金融有限公司、摩根士丹利华鑫证券有限责任公司关于浙江浙能电力股份有限公司之2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-08/600023_20150409_14.pdf
126,2015-04-09,浙能电力2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-08/600023_20150409_7.pdf
127,2015-04-09,浙能电力2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-08/600023_20150409_13.pdf
128,2015-04-09,浙能电力2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-08/600023_20150409_10.pdf
129,2015-04-09,浙能电力2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-08/600023_20150409_9.pdf
130,2015-04-11,浙能电力关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-10/600023_20150411_1.pdf
131,2015-04-23,浙能电力关于上网电价调整的公告,/disclosure/listedinfo/announcement/c/2015-04-22/600023_20150423_1.pdf
132,2015-04-24,浙能电力：中国国际金融有限公司关于浙江浙能电力股份有限公司换股吸收合并浙江东南发电股份有限公司之持续督导工作报告书,/disclosure/listedinfo/announcement/c/2015-04-23/600023_20150424_1.pdf
133,2015-04-24,浙能电力：中国国际金融有限公司、摩根士丹利华鑫证券有限责任公司关于浙江浙能电力股份有限公司公开发行可转换公司债券之持续督导工作报告书,/disclosure/listedinfo/announcement/c/2015-04-23/600023_20150424_2.pdf
134,2015-04-25,浙能电力2014年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-04-24/600023_20150425_1.pdf
135,2015-04-28,浙能电力第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/600023_2015_1.pdf
136,2015-05-05,浙能电力第二届董事会第七次会议决议暨赎回“浙能转债”的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-04/600023_20150505_1.pdf
137,2015-05-06,浙能电力关于“浙能转债”赎回的公告,/disclosure/listedinfo/announcement/c/2015-05-05/600023_20150506_1.pdf
138,2015-05-07,浙能电力关于“浙能转债”赎回的第一次提示性公告,/disclosure/listedinfo/announcement/c/2015-05-06/600023_20150507_1.pdf
139,2015-05-08,浙能电力2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-07/600023_20150508_1.pdf
140,2015-05-08,浙能电力2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-07/600023_20150508_2.pdf
141,2015-05-09,浙能电力关于“浙能转债”赎回的第二次提示性公告,/disclosure/listedinfo/announcement/c/2015-05-08/600023_20150509_2.pdf
142,2015-05-09,浙能电力关于“浙能转债”跟踪信用评级结果的公告,/disclosure/listedinfo/announcement/c/2015-05-08/600023_20150509_1.pdf
143,2015-05-09,浙能电力2014年可转换公司债券跟踪评级报告（2015）,/disclosure/listedinfo/announcement/c/2015-05-08/600023_20150509_3.pdf
144,2015-05-12,浙能电力关于“浙能转债”赎回的第三次提示性公告,/disclosure/listedinfo/announcement/c/2015-05-11/600023_20150512_1.pdf
145,2015-05-15,浙能电力关于“浙能转债”赎回的第四次提示性公告,/disclosure/listedinfo/announcement/c/2015-05-14/600023_20150515_1.pdf
146,2015-05-19,浙能电力关于“浙能转债”赎回的第五次提示性公告,/disclosure/listedinfo/announcement/c/2015-05-18/600023_20150519_1.pdf
147,2015-05-21,浙能电力关于“浙能转债”赎回的第六次提示性公告,/disclosure/listedinfo/announcement/c/2015-05-20/600023_20150521_1.pdf
148,2015-05-22,浙能电力关于浙能转债转股结果暨股份变动的公告,/disclosure/listedinfo/announcement/c/2015-05-21/600023_20150522_1.pdf
149,2015-05-23,浙能电力关于“浙能转债”赎回的第七次提示性公告,/disclosure/listedinfo/announcement/c/2015-05-22/600023_20150523_1.pdf
150,2015-05-26,浙能电力关于“浙能转债”赎回的最后一次提示性公告,/disclosure/listedinfo/announcement/c/2015-05-25/600023_20150526_1.pdf
151,2015-05-28,浙能电力关于浙能转债转股结果暨股份变动的公告,/disclosure/listedinfo/announcement/c/2015-05-27/600023_20150528_2.pdf
152,2015-05-28,浙能电力关于浙能转债赎回结果及兑付摘牌的公告,/disclosure/listedinfo/announcement/c/2015-05-27/600023_20150528_1.pdf
153,2015-05-29,浙能电力股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-28/600023_20150529_1.pdf
154,2015-05-29,浙能电力：浙江省能源集团有限公司关于浙能电力股价异常波动的询证回复,/disclosure/listedinfo/announcement/c/2015-05-28/600023_20150529_2.pdf
155,2015-06-03,浙能电力股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-06-02/600023_20150603_1.pdf
156,2015-06-03,浙能电力：浙江省能源集团有限公司关于浙能电力股价异常波动的询证回复,/disclosure/listedinfo/announcement/c/2015-06-02/600023_20150603_2.pdf
157,2015-06-11,浙能电力关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2015-06-10/600023_20150611_2.pdf
158,2015-06-11,浙能电力独立董事关于聘任公司副总经理的独立意见,/disclosure/listedinfo/announcement/c/2015-06-10/600023_20150611_3.pdf
159,2015-06-11,浙能电力第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-10/600023_20150611_1.pdf
160,2015-06-16,浙能电力2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-15/600023_20150616_1.pdf
161,2015-07-11,浙能电力关于控股股东计划增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600023_20150711_1.pdf
162,2015-07-28,浙能电力独立董事关于聘任公司副总经理的独立意见,/disclosure/listedinfo/announcement/c/2015-07-27/600023_20150728_2.pdf
163,2015-07-28,浙能电力第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-27/600023_20150728_1.pdf
164,2015-08-20,浙能电力关于职工代表监事辞职及补选职工代表监事的公告,/disclosure/listedinfo/announcement/c/2015-08-20/600023_20150820_3.pdf
165,2015-08-20,浙能电力关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-20/600023_20150820_5.pdf
166,2015-08-20,浙能电力第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-20/600023_20150820_2.pdf
167,2015-08-20,浙能电力第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-20/600023_20150820_1.pdf
168,2015-08-20,浙能电力半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-20/600023_2015_zzy.pdf
169,2015-08-20,浙能电力半年报,/disclosure/listedinfo/announcement/c/2015-08-20/600023_2015_z.pdf
170,2015-08-27,浙能电力关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-08-27/600023_20150827_1.pdf
171,2015-10-16,浙能电力全资及控股发电企业2015年第三季度发电情况公告,/disclosure/listedinfo/announcement/c/2015-10-16/600023_20151016_1.pdf
172,2015-10-29,浙能电力关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2015-10-29/600023_20151029_3.pdf
173,2015-10-29,浙能电力公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-10-29/600023_20151029_5.pdf
174,2015-10-29,浙能电力第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-29/600023_2015_3.pdf
175,2015-10-29,浙能电力第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/600023_20151029_2.pdf
176,2015-11-04,浙能电力关于合资成立国核浙能核能有限公司的公告,/disclosure/listedinfo/announcement/c/2015-11-04/600023_20151104_1.pdf
177,2015-11-20,浙能电力全面预算管理办法,/disclosure/listedinfo/announcement/c/2015-11-20/600023_20151120_2.pdf
178,2015-11-20,浙能电力企业资产减值准备管理办法,/disclosure/listedinfo/announcement/c/2015-11-20/600023_20151120_4.pdf
179,2015-11-20,浙能电力对外捐赠、赞助管理办法,/disclosure/listedinfo/announcement/c/2015-11-20/600023_20151120_3.pdf
180,2015-11-20,浙能电力第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-20/600023_20151120_1.pdf
181,2015-11-28,浙能电力关于萧山电厂煤机关停的公告,/disclosure/listedinfo/announcement/c/2015-11-28/600023_20151128_1.pdf
182,2015-12-15,浙能电力关于浙江台州第二发电厂“上大压小”新建工程投产的公告,/disclosure/listedinfo/announcement/c/2015-12-15/600023_20151215_1.pdf
183,2015-12-23,浙能电力关于浙江浙能温州电厂“上大压小”扩建项目投产的公告,/disclosure/listedinfo/announcement/c/2015-12-23/600023_20151223_1.pdf
184,2015-12-26,浙能电力关于部分首次公开发行限售股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2015-12-26/600023_20151226_1.pdf
185,2015-12-26,浙能电力：中国国际金融股份有限公司关于浙江浙能电力股份有限公司限售股份上市流通的专项核查意见,/disclosure/listedinfo/announcement/c/2015-12-26/600023_20151226_2.pdf
186,2016-01-05,浙能电力关于控股子公司融资租赁的公告,/disclosure/listedinfo/announcement/c/2016-01-05/600023_20160105_1.pdf
187,2016-01-13,浙能电力全资及控股发电企业2015年第四季度发电情况公告,/disclosure/listedinfo/announcement/c/2016-01-13/600023_20160113_1.pdf
188,2016-01-15,浙能电力关于上网电价调整的公告,/disclosure/listedinfo/announcement/c/2016-01-15/600023_20160115_1.pdf
189,2016-04-09,浙能电力审计报告,/disclosure/listedinfo/announcement/c/2016-04-09/600023_20160409_7.pdf
190,2016-04-09,浙能电力日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-09/600023_20160409_4.pdf
191,2016-04-09,浙能电力年报摘要,/disclosure/listedinfo/announcement/c/2016-04-09/600023_2015_nzy.pdf
192,2016-04-09,浙能电力年报,/disclosure/listedinfo/announcement/c/2016-04-09/600023_2015_n.pdf
193,2016-04-09,浙能电力内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-09/600023_20160409_13.pdf
194,2016-04-09,浙能电力会计政策变更的公告,/disclosure/listedinfo/announcement/c/2016-04-09/600023_20160409_5.pdf
195,2016-04-09,浙能电力关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-09/600023_20160409_11.pdf
