date,title,url
2016-09-23,横河模具：关于召开2016年第四次临时股东大会的提示性公告,finalpage/2016-09-23/1202719795.PDF
2016-09-26,横河模具：股票交易异常波动及风险提示公告,finalpage/2016-09-26/1202723390.PDF
2016-09-28,横河模具：股票交易异常波动及风险提示公告,finalpage/2016-09-28/1202731184.PDF
2016-09-30,横河模具：2016年第四次临时股东大会的法律意见书,finalpage/2016-09-30/1202740590.PDF
2016-09-30,横河模具：2016年第四次临时股东大会决议公告,finalpage/2016-09-30/1202737863.PDF
2016-10-19,横河模具：关于完成工商变更登记及变更办公地址的公告,finalpage/2016-10-19/1202769586.PDF
2016-10-29,横河模具：2016年第三季度报告全文,finalpage/2016-10-29/1202801768.PDF
2016-10-29,横河模具：2016年第三季度报告披露提示性公告,finalpage/2016-10-29/1202801769.PDF
2016-10-29,横河模具：第二届董事会第八次会议决议公告,finalpage/2016-10-29/1202801770.PDF
2016-10-29,横河模具：内幕知情人登记制度（2016年10月）,finalpage/2016-10-29/1202801771.PDF
2016-10-29,横河模具：特定对象来访接待管理制度（2016年10月）,finalpage/2016-10-29/1202801772.PDF
2016-10-29,横河模具：关于控股子公司减资并变更为内资企业的公告,finalpage/2016-10-29/1202801773.PDF
2016-10-29,横河模具：关于注销募集资金专项账户的公告,finalpage/2016-10-29/1202801774.PDF
2016-11-04,横河模具：关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,finalpage/2016-11-04/1202815597.PDF
2016-11-18,横河模具：关于获得政府奖励的公告,finalpage/2016-11-18/1202833995.PDF
2016-11-23,横河模具：关于召开2016年第五次临时股东大会的通知,finalpage/2016-11-23/1202840104.PDF
2016-11-23,横河模具：独立董事关于公司投资建设汽车零部件生产项目的独立意见,finalpage/2016-11-23/1202840105.PDF
2016-11-23,横河模具：关于变更公司经营范围暨修订公司章程的公告,finalpage/2016-11-23/1202840106.PDF
2016-11-23,横河模具：公司章程（2016年11月）,finalpage/2016-11-23/1202840107.PDF
2016-11-23,横河模具：关于聘任内部审计部门负责人的公告,finalpage/2016-11-23/1202840108.PDF
2016-11-23,横河模具：第二届董事会第九次会议决议公告,finalpage/2016-11-23/1202840109.PDF
2016-11-23,横河模具：关于对外投资设立全资子公司的公告,finalpage/2016-11-23/1202840110.PDF
2016-11-23,横河模具：关于全资子公司投资建设汽车零部件生产项目的公告,finalpage/2016-11-23/1202840111.PDF
2016-11-23,横河模具：新建年产500万件汽车功能件、汽车照明、汽车高端内饰件、汽车高端外饰件项目可行性研究报告,finalpage/2016-11-23/1202840112.PDF
2016-11-29,横河模具：关于公司签订《合作意向书》的公告,finalpage/2016-11-29/1202848667.PDF
2016-11-30,横河模具：关于公司竞得国有土地使用权的公告,finalpage/2016-11-30/1202851035.PDF
2016-12-02,横河模具：关于召开2016年第五次临时股东大会的提示性公告,finalpage/2016-12-02/1202853635.PDF
2016-12-08,横河模具：2016年第五次临时股东大会决议公告,finalpage/2016-12-08/1202865870.PDF
2016-12-08,横河模具：2016年第五次临时股东大会的法律意见书,finalpage/2016-12-08/1202865871.PDF
2016-12-09,横河模具：关于全资子公司完成工商登记的公告,finalpage/2016-12-09/1202868382.PDF
2016-12-12,横河模具：第二届董事会第十次会议决议公告,finalpage/2016-12-12/1202870342.PDF
2016-12-12,横河模具：关于对外投资设立控股子公司的公告,finalpage/2016-12-12/1202870343.PDF
2016-12-16,横河模具：关于全资子公司签署国有土地使用权出让合同的公告,finalpage/2016-12-16/1202879314.PDF
2016-12-21,横河模具：关于完成工商变更登记的公告,finalpage/2016-12-21/1202925844.PDF
2016-12-22,横河模具：关于子公司完成工商变更登记的公告,finalpage/2016-12-22/1202944135.PDF
2016-12-23,横河模具：关于对外投资设立控股子公司事项的进展公告,finalpage/2016-12-23/1202954712.PDF
2016-12-26,横河模具：关于控股子公司完成工商登记的公告,finalpage/2016-12-26/1202959200.PDF
2016-12-26,横河模具：关于公司重大事项进展的公告,finalpage/2016-12-26/1202957384.PDF
2017-01-17,横河模具：2016年度业绩预告,finalpage/2017-01-17/1203020223.PDF
2017-01-17,横河模具：关于全资子公司取得高新技术企业证书的公告,finalpage/2017-01-17/1203020224.PDF
2017-01-19,横河模具：关于全资子公司取得不动产权证书的公告,finalpage/2017-01-19/1203031231.PDF
2017-02-28,横河模具：2016年度业绩快报,finalpage/2017-02-28/1203116243.PDF
2017-03-03,横河模具：关于控股股东、实际控制人股份质押的公告,finalpage/2017-03-03/1203129557.PDF
2017-03-29,横河模具：关于2016年年度报告披露提示性公告,finalpage/2017-03-29/1203217293.PDF
2017-03-29,横河模具：2016年年度审计报告,finalpage/2017-03-29/1203217294.PDF
2017-03-29,横河模具：第二届董事会第十一次会议决议公告,finalpage/2017-03-29/1203217295.PDF
2017-03-29,横河模具：第二届监事会第七次会议决议公告,finalpage/2017-03-29/1203217296.PDF
2017-03-29,横河模具：关于2016年度募集资金存放与实际使用情况的专项报告,finalpage/2017-03-29/1203217297.PDF
2017-03-29,横河模具：2016年度内部控制评价报告,finalpage/2017-03-29/1203217298.PDF
2017-03-29,横河模具：独立董事2016年度述职报告（李志刚）,finalpage/2017-03-29/1203217299.PDF
2017-03-29,横河模具：独立董事2016年度述职报告（万华林）,finalpage/2017-03-29/1203217300.PDF
2017-03-29,横河模具：独立董事2016年度述职报告（张学安）,finalpage/2017-03-29/1203217301.PDF
2017-03-29,横河模具：独立董事关于第二届董事会第十一次会议相关事项的独立意见,finalpage/2017-03-29/1203217302.PDF
2017-03-29,横河模具：公司章程（2017年3月）,finalpage/2017-03-29/1203217303.PDF
2017-03-29,横河模具：高比例送转方案公告,finalpage/2017-03-29/1203217304.PDF
2017-03-29,横河模具：关于聘任证券事务代表的公告,finalpage/2017-03-29/1203217305.PDF
2017-03-29,横河模具：关于召开2016年年度股东大会的通知,finalpage/2017-03-29/1203217306.PDF
2017-03-29,横河模具：2016年度监事会工作报告,finalpage/2017-03-29/1203217307.PDF
2017-03-29,横河模具：关于举行2016年度业绩说明会的公告,finalpage/2017-03-29/1203217308.PDF
2017-03-29,横河模具：2017年第一季度业绩预告,finalpage/2017-03-29/1203217309.PDF
2017-03-29,横河模具：第二届监事会第七次会议决议公告,finalpage/2017-03-29/1203217310.PDF
2017-03-29,横河模具：关于调整募集资金投资项目实施期限的公告,finalpage/2017-03-29/1203217311.PDF
2017-03-29,横河模具：年度募集资金存放与使用情况鉴证报告,finalpage/2017-03-29/1203217312.PDF
2017-03-29,横河模具：关于公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2017-03-29/1203217313.PDF
2017-03-29,横河模具：关于变更公司注册资本暨修订《公司章程》的公告,finalpage/2017-03-29/1203217314.PDF
2017-03-29,横河模具：安信证券股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查意见,finalpage/2017-03-29/1203217315.PDF
2017-03-29,横河模具：安信证券股份有限公司关于公司部分募投项目延期的核查意见,finalpage/2017-03-29/1203217316.PDF
2017-03-29,横河模具：2016年年度报告,finalpage/2017-03-29/1203217318.PDF
2017-03-29,横河模具：2016年年度报告摘要,finalpage/2017-03-29/1203217319.PDF
2017-03-29,横河模具：2016年度董事会工作报告,finalpage/2017-03-29/1203217320.PDF
2017-03-29,横河模具：2016年度财务决算报告,finalpage/2017-03-29/1203217321.PDF
2017-03-29,横河模具：安信证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-03-29/1203217322.PDF
2017-03-29,横河模具：监事会关于2016年度年度有关事项的审核意见,finalpage/2017-03-29/1203217323.PDF
2017-04-12,横河模具：关于召开2016年年度股东大会的提示性公告,finalpage/2017-04-12/1203282597.PDF
2017-04-19,横河模具：2016年年度股东大会决议公告,finalpage/2017-04-19/1203323490.PDF
2017-04-19,横河模具：2016年年度股东大会的法律意见书,finalpage/2017-04-19/1203323491.PDF
2017-04-27,横河模具：2017年第一季度报告披露提示性公告,finalpage/2017-04-27/1203405179.PDF
2017-04-27,横河模具：2017年第一季度报告全文,finalpage/2017-04-27/1203405181.PDF
2017-04-27,横河模具：安信证券股份有限公司关于公司持续督导期间2016年度跟踪报告,finalpage/2017-04-27/1203405182.PDF
2017-04-27,横河模具：第二届董事会第十二次会议决议公告,finalpage/2017-04-27/1203405183.PDF
2017-05-05,横河模具：2016年年度权益分派实施公告,finalpage/2017-05-05/1203475607.PDF
2017-05-22,横河模具：关于完成工商变更登记的公告,finalpage/2017-05-22/1203543462.PDF
2017-05-24,横河模具：股票交易异常波动及风险提示公告,finalpage/2017-05-24/1203560423.PDF
2017-06-20,横河模具：独立董事关于第二届董事会第十三次会议若干事项的独立意见,finalpage/2017-06-20/1203631357.PDF
2017-06-20,横河模具：股东大会议事规则（2017年6月）,finalpage/2017-06-20/1203631358.PDF
2017-06-20,横河模具：第二届监事会第九次会议决议公告,finalpage/2017-06-20/1203631359.PDF
2017-06-20,横河模具：关于全资子公司投资建设汽车零部件生产项目的公告,finalpage/2017-06-20/1203631360.PDF
2017-06-20,横河模具：浙江省嘉兴经济技术开发区新建年产160套精密注塑模具及年产700万件汽车塑料零部件项目可行性研究报告,finalpage/2017-06-20/1203631361.PDF
2017-06-20,横河模具：关于参与国有土地使用权竞买的公告,finalpage/2017-06-20/1203631362.PDF
2017-06-20,横河模具：关于变更子公司注册地址及经营场所地址的公告,finalpage/2017-06-20/1203631363.PDF
2017-06-20,横河模具：关于修订《公司章程》的公告,finalpage/2017-06-20/1203631364.PDF
2017-06-20,横河模具：公司章程（2017年6月）,finalpage/2017-06-20/1203631365.PDF
2017-06-20,横河模具：关于公司为向银行授信额度提供抵押担保的公告,finalpage/2017-06-20/1203631366.PDF
2017-06-20,横河模具：关于召开2017年第一次临时股东大会的通知,finalpage/2017-06-20/1203631367.PDF
2017-06-20,横河模具：第二届董事会第十三次会议决议公告,finalpage/2017-06-20/1203631368.PDF
2017-06-20,横河模具：关于公司开展远期结售汇业务的公告,finalpage/2017-06-20/1203631369.PDF
2017-06-20,横河模具：安信证券股份有限公司关于公司及子公司开展远期结售汇业务的核查意见,finalpage/2017-06-20/1203631370.PDF
2017-06-20,横河模具：关于对外投资设立全资子公司的公告,finalpage/2017-06-20/1203631371.PDF
2017-06-20,横河模具：关于向全资子公司增资的公告,finalpage/2017-06-20/1203631372.PDF
2017-06-20,横河模具：关于注销境外子公司的公告,finalpage/2017-06-20/1203631373.PDF
2017-06-21,横河模具：关于公司签订投资协议的公告,finalpage/2017-06-21/1203634348.PDF
2017-06-29,横河模具：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-06-29/1203658192.PDF
2017-07-06,横河模具：2017年第一次临时股东大会的法律意见书,finalpage/2017-07-06/1203684094.PDF
2017-07-06,横河模具：2017年第一次临时股东大会决议公告,finalpage/2017-07-06/1203684095.PDF
2017-07-14,横河模具：2017年半年度业绩预告更正公告,finalpage/2017-07-14/1203706630.PDF
2017-07-14,横河模具：2017年半年度业绩预告（更新后）,finalpage/2017-07-14/1203706631.PDF
2017-07-14,横河模具：2017年半年度业绩预告（已取消）,finalpage/2017-07-14/1203704155.PDF
2017-07-20,横河模具：关于完成境外子公司注销工作的公告,finalpage/2017-07-20/1203716525.PDF
2017-07-20,横河模具：关于全资子公司完成工商登记的公告,finalpage/2017-07-20/1203716526.PDF
2017-08-24,横河模具：安信证券股份有限公司关于公司首次公开发行股票前已发行股份解除限售上市流通的核查意见,finalpage/2017-08-24/1203856979.PDF
2017-08-24,横河模具：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-08-24/1203856980.PDF
2017-08-28,横河模具：公开发行A股可转换公司债券预案,finalpage/2017-08-28/1203873167.PDF
2017-08-28,横河模具：公开发行A股可转换公司债券的论证分析报告,finalpage/2017-08-28/1203873169.PDF
2017-08-28,横河模具：公开发行A股可转换公司债券募集资金使用可行性分析报告,finalpage/2017-08-28/1203873170.PDF
2017-08-28,横河模具：前次募集资金使用情况报告,finalpage/2017-08-28/1203873171.PDF
2017-08-28,横河模具：关于公开发行可转换公司债券摊薄即期回报对公司主要财务指标的影响及公司采取措施的公告,finalpage/2017-08-28/1203873172.PDF
2017-08-28,横河模具：可转换公司债券持有人会议规则（2017年8月）,finalpage/2017-08-28/1203873173.PDF
2017-08-28,横河模具：未来三年（2017-2019年）股东分红回报规划,finalpage/2017-08-28/1203873174.PDF
2017-08-28,横河模具：关于注销公司全资子公司的公告,finalpage/2017-08-28/1203873175.PDF
2017-08-28,横河模具：关于增加公司全资子公司注册资本的公告,finalpage/2017-08-28/1203873176.PDF
2017-08-28,横河模具：远期结售汇管理制度（2017年8月）,finalpage/2017-08-28/1203873177.PDF
2017-08-28,横河模具：关于召开2017年第二次临时股东大会的通知,finalpage/2017-08-28/1203873179.PDF
2017-08-28,横河模具：关于调整公司若干董监高薪酬的公告,finalpage/2017-08-28/1203873180.PDF
2017-08-28,横河模具：关于公司内部控制的鉴证报告,finalpage/2017-08-28/1203873181.PDF
2017-08-28,横河模具：前次募集资金使用情况鉴证报告,finalpage/2017-08-28/1203873182.PDF
2017-08-28,横河模具：2017年半年度报告披露提示性公告,finalpage/2017-08-28/1203873183.PDF
2017-08-28,横河模具：安信证券股份有限公司关于公司持续督导期间2017年半年报跟踪报告,finalpage/2017-08-28/1203873184.PDF
2017-08-28,横河模具：2017年半年度报告摘要,finalpage/2017-08-28/1203873185.PDF
2017-08-28,横河模具：控股股东、实际控制人及董事、高级管理人员关于公开发行可转换公司债券摊薄即期回报采取填补措施的承诺的公告,finalpage/2017-08-28/1203873186.PDF
2017-08-28,横河模具：第二届董事会第十四次会议决议公告,finalpage/2017-08-28/1203873187.PDF
2017-08-28,横河模具：第二届监事会第十次会议决议公告,finalpage/2017-08-28/1203873188.PDF
2017-08-28,横河模具：内部控制自我评价报告,finalpage/2017-08-28/1203873191.PDF
2017-08-28,横河模具：2017年半年度报告,finalpage/2017-08-28/1203873192.PDF
2017-08-28,横河模具：独立董事关于第二届董事会第十四次会议若干事项的独立意见,finalpage/2017-08-28/1203873193.PDF
2017-08-29,横河模具：关于公司小额快速融资事宜进展情况的公告,finalpage/2017-08-29/1203886287.PDF
2017-08-30,横河模具：关于公司部分董事、高级管理人员减持计划的预披露公告,finalpage/2017-08-30/1203895680.PDF
2017-09-04,横河模具：关于证券事务代表辞职的公告,finalpage/2017-09-04/1203923544.PDF
2017-09-14,横河模具：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-09-14/1203971631.PDF
2017-09-18,横河模具：关于公司首发募投项目进展情况的公告,finalpage/2017-09-18/1203980160.PDF
2017-09-20,横河模具：2017年第二次临时股东大会的法律意见书,finalpage/2017-09-20/1203987965.PDF
2017-09-20,横河模具：2017年第二次临时股东大会决议公告,finalpage/2017-09-20/1203987966.PDF
2017-10-13,横河模具：2017年前三年度业绩预告,finalpage/2017-10-13/1204033844.PDF
2017-10-16,横河模具：关于公开发行可转换公司债券申请获得中国证监会受理的公告,finalpage/2017-10-16/1204039019.PDF
2017-10-27,横河模具：关于公司签订框架合同的公告（已取消）,finalpage/2017-10-27/1204081501.PDF
2017-10-30,横河模具：2017年第三季度报告披露提示性公告,finalpage/2017-10-30/1204086735.PDF
2017-10-30,横河模具：2017年第三季度报告全文,finalpage/2017-10-30/1204086737.PDF
2017-10-30,横河模具：关于公司签订框架合同更正公告,finalpage/2017-10-30/1204086738.PDF
2017-10-30,横河模具：关于公司签订框架合同的公告（更新后）,finalpage/2017-10-30/1204086739.PDF
2017-10-30,横河模具：第二届董事会第十五次会议决议公告,finalpage/2017-10-30/1204086740.PDF
2017-11-13,横河模具：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2017-11-13/1204132346.PDF
2017-11-15,横河模具：关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,finalpage/2017-11-15/1204138491.PDF
2017-11-21,横河模具：关于最近五年被证券监管部门和证券交易所采取监管措施或处罚的公告,finalpage/2017-11-21/1204153465.PDF
2017-11-21,横河模具：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,finalpage/2017-11-21/1204153466.PDF
2017-11-21,横河模具：创业板公开发行可转换公司债券申请文件反馈意见的回复,finalpage/2017-11-21/1204153467.PDF
2017-11-28,横河模具：关于公司竞得国有土地使用权的公告,finalpage/2017-11-28/1204171939.PDF
2017-12-06,横河模具：关于完成公司全资子公司工商变更登记的公告,finalpage/2017-12-06/1204194588.PDF
2017-12-11,横河模具：关于全资子公司签署国有土地使用权出让合同的公告,finalpage/2017-12-11/1204205205.PDF
2017-12-23,横河模具：关于公司部分董事、高级管理人员减持计划实施进展的公告,finalpage/2017-12-23/1204250746.PDF
2017-12-26,横河模具：关于公开发行可转债申请文件反馈意见回复的公告,finalpage/2017-12-26/1204253113.PDF
2017-12-26,横河模具：创业板公开发行可转换公司债券申请文件反馈意见的回复,finalpage/2017-12-26/1204253114.PDF
2017-12-29,横河模具：关于对外投资在上海设立控股子公司的公告,finalpage/2017-12-29/1204274912.PDF
2017-12-29,横河模具：第二届董事会第十六次会议决议公告,finalpage/2017-12-29/1204274913.PDF
2017-12-29,横河模具：关于公司全资子公司对外投资在深圳设立控股子公司的公告,finalpage/2017-12-29/1204274914.PDF
2018-01-16,横河模具：关于全资子公司取得不动产权证书的公告,finalpage/2018-01-16/1204331850.PDF
2018-01-17,横河模具：关于深圳控股子公司完成工商登记的公告,finalpage/2018-01-17/1204336188.PDF
2018-01-19,横河模具：关于通过高新技术企业重新认定的公告,finalpage/2018-01-19/1204343010.PDF
2018-01-20,横河模具：关于公开发行可转债申请文件反馈意见回复的公告,finalpage/2018-01-20/1204346951.PDF
2018-01-20,横河模具：创业板公开发行可转换公司债券申请文件反馈意见的回复,finalpage/2018-01-20/1204346952.PDF
2018-01-29,横河模具：第二届董事会第十七次会议决议公告,finalpage/2018-01-29/1204369326.PDF
2018-01-29,横河模具：关于聘任卢晓霞女士为公司证券事务代表的公告,finalpage/2018-01-29/1204369327.PDF
2018-01-29,横河模具：关于公司收到《请做好相关项目发审委会议准备工作的函》并回复的公告,finalpage/2018-01-29/1204369328.PDF
2018-01-29,横河模具：《关于请做好相关项目发审委会议准备工作的函》相关问题落实情况的说明,finalpage/2018-01-29/1204369329.PDF
2018-01-30,横河模具：关于公司的公开发行可转换公司债券申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2018-01-30/1204372089.PDF
2018-01-31,横河模具：2017年年度业绩预告,finalpage/2018-01-31/1204374092.PDF
2018-02-06,横河模具：关于公司副总经理、董事会秘书辞职的公告,finalpage/2018-02-06/1204392318.PDF
2018-02-13,横河模具：关于公司控股子公司完成工商登记的公告,finalpage/2018-02-13/1204418236.PDF
2018-02-13,横河模具：关于取得IATF16949：2016质量管理体系认证证书的公告,finalpage/2018-02-13/1204418237.PDF
2018-02-13,横河模具：关于公司银行账户部分资金被冻结的公告,finalpage/2018-02-13/1204418238.PDF
