,date,title,url
68,2004-04-28,华东科技：子公司在香港联交所创业板上市,finalpage/2004-04-28/13995450.html
69,2004-05-12,华东科技：关于控股股东更名公告,finalpage/2004-05-12/14020557.html
70,2004-05-19,华东科技：2003年度股东大会决议公告,finalpage/2004-05-19/14039328.html
71,2004-05-21,华东科技：关联交易补充公告,finalpage/2004-05-21/14045283.html
72,2004-07-24,华东科技：关于控股股东南京华东电子集团有限公司招商引资的公告,finalpage/2004-07-24/14357742.html
73,2004-07-28,华东科技：第四届监事会第七次会议决议公告,finalpage/2004-07-28/14371807.html
74,2004-07-28,华东科技：关于召开2004年第一次临时股东大会通知,finalpage/2004-07-28/14371779.html
75,2004-07-28,华东科技：第四届董事会第七次会议决议公告,finalpage/2004-07-28/14371774.html
76,2004-07-28,华东科技2004年半年度报告摘要,finalpage/2004-07-28/14371401.PDF
77,2004-07-28,华东科技2004年半年度财务报告,finalpage/2004-07-28/14371399.PDF
78,2004-07-28,华东科技2004年半年度报告,finalpage/2004-07-28/14371398.PDF
79,2004-07-29,华东科技：关于取消2004年第一次临时股东大会通知公告,finalpage/2004-07-29/14375325.html
80,2004-09-18,华东科技：第四届董事会临时会议决议暨召开2004年第一次临时股东大会通知,finalpage/2004-09-18/14531028.html
81,2004-10-20,华东科技：2004年第一次临时股东大会决议公告,finalpage/2004-10-20/14689404.html
82,2004-10-20,华东科技：2004年第一次临时股东大会的法律意见书,finalpage/2004-10-20/14689393.html
83,2004-10-21,华东科技2004年第三季度报告,finalpage/2004-10-21/14698593.PDF
84,2004-11-20,华东科技：关于召开2004年第二次临时股东大会通知,finalpage/2004-11-20/14817087.html
85,2004-11-20,华东科技：第四届董事会第九次会议决议公告,finalpage/2004-11-20/14817084.html
86,2004-11-20,华东科技：第四届监事会第九次会议决议公告,finalpage/2004-11-20/14817079.html
87,2004-12-23,华东科技：第四届监事会临时会议决议公告,finalpage/2004-12-23/14892498.html
88,2004-12-23,华东科技：第四届董事会临时会议决议公告,finalpage/2004-12-23/14892494.html
89,2004-12-23,华东科技：2004年第二次临时股东大会的法律意见书,finalpage/2004-12-23/14892492.html
90,2004-12-23,华东科技：二○○四年第二次临时股东大会决议公告,finalpage/2004-12-23/14892489.html
91,2005-04-16,华东科技：关于日常关联交易预计公告,finalpage/2005-04-16/15235655.PDF
92,2005-04-16,华东科技：第四届监事会第十次会议决议公告,finalpage/2005-04-16/15235126.html
93,2005-04-16,华东科技：关于召开2004年度股东大会通知,finalpage/2005-04-16/15235116.html
94,2005-04-16,华东科技：第四届董事会第十次会议决议公告,finalpage/2005-04-16/15235111.html
95,2005-04-16,华东科技：2004年度财务报告之审计报告,finalpage/2005-04-16/15235651.PDF
96,2005-04-16,华东科技2004年年度报告摘要,finalpage/2005-04-16/15235646.PDF
97,2005-04-16,华东科技2004年年度报告,finalpage/2005-04-16/15235641.PDF
98,2005-04-29,华东科技：2005年度中期业绩预告公告,finalpage/2005-04-29/15324204.PDF
99,2005-04-29,华东科技2005年第一季度报告,finalpage/2005-04-29/15324205.PDF
100,2005-06-03,华东科技：关于股东股权质押公告,finalpage/2005-06-03/15465790.html
101,2005-06-09,华东科技：二○○四年度股东大会决议公告,finalpage/2005-06-09/15486150.html
102,2005-07-15,华东科技：关于2005年中期业绩预告修正公告,finalpage/2005-07-15/15627485.html
103,2005-07-29,华东科技：派息公告,finalpage/2005-07-29/15687047.html
104,2005-08-27,华东科技：第四届监事会第十二次会议决议公告,finalpage/2005-08-27/15848611.html
105,2005-08-27,华东科技：2005年半年度财务报告,finalpage/2005-08-27/15848827.PDF
106,2005-08-27,华东科技2005年半年度报告摘要,finalpage/2005-08-27/15848822.PDF
107,2005-08-27,华东科技：第四届董事会第十二次会议决议,finalpage/2005-08-27/15848831.PDF
108,2005-08-27,华东科技2005年半年度报告,finalpage/2005-08-27/15848820.PDF
109,2005-09-24,华东科技2005年半年度报告补充公告,finalpage/2005-09-24/15966374.PDF
110,2005-10-31,华东科技：2005年年度业绩预告公告,finalpage/2005-10-31/16131894.html
111,2005-10-31,华东科技2005年第三季度报告,finalpage/2005-10-31/16139629.PDF
112,2005-11-09,华东科技：关于公司联系电话变更公告,finalpage/2005-11-09/16176864.html
113,2005-12-24,华东科技：第四届监事会第十四次会议决议公告,finalpage/2005-12-24/16318103.html
114,2005-12-24,华东科技：关于召开2006年第一次临时股东大会通知,finalpage/2005-12-24/16318102.html
115,2005-12-24,华东科技：交易公告,finalpage/2005-12-24/16318100.html
116,2005-12-24,华东科技：第四届董事会第十四次会议决议公告,finalpage/2005-12-24/16318098.html
117,2006-01-14,华东科技：交易补充公告,finalpage/2006-01-14/16376283.PDF
118,2006-01-24,华东科技：2006年第一次临时股东大会决议公告,finalpage/2006-01-24/16403674.html
119,2006-03-13,华东科技：关于进行股权分置改革的提示性公告,finalpage/2006-03-13/16555404.PDF
120,2006-03-18,华东科技：股权分置改革说明书,finalpage/2006-03-18/16581315.PDF
121,2006-03-18,华东科技：关于举行股权分置改革网上交流会的公告,finalpage/2006-03-18/16581313.html
122,2006-03-18,华东科技：独立董事关于公司股权分置改革方案的专项意见函,finalpage/2006-03-18/16581325.PDF
123,2006-03-18,华东科技：股权分置改革的法律意见书,finalpage/2006-03-18/16581324.PDF
124,2006-03-18,华东科技：董事会投票委托征集函,finalpage/2006-03-18/16581323.PDF
125,2006-03-18,华东科技：关于召开股权分置改革相关股东会议的通知,finalpage/2006-03-18/16581322.PDF
126,2006-03-18,华东科技：股权分置改革说明书（摘要）,finalpage/2006-03-18/16581321.PDF
127,2006-03-18,华东科技：股权分置改革之保荐意见书,finalpage/2006-03-18/16581319.PDF
128,2006-03-27,华东科技：关于延期披露股权分置改革方案沟通协商情况和结果公告,finalpage/2006-03-27/16612869.html
129,2006-03-29,华东科技：关于股权分置改革方案沟通协商情况暨修订股权分置改革方案的公告,finalpage/2006-03-29/16628450.PDF
130,2006-03-29,华东科技：股权分置改革的补充法律意见书,finalpage/2006-03-29/16628447.PDF
131,2006-03-29,华东科技：股权分置改革说明书摘要（修订稿）,finalpage/2006-03-29/16628445.PDF
132,2006-03-29,华东科技：股权分置改革说明书（修订稿）,finalpage/2006-03-29/16628443.PDF
133,2006-03-29,华东科技：股权分置改革之补充保荐意见书,finalpage/2006-03-29/16628484.PDF
134,2006-03-29,华东科技：关于股权分置改革方案调整之独立董事意见函,finalpage/2006-03-29/16628479.PDF
135,2006-04-06,华东科技：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-04-06/16854280.PDF
136,2006-04-07,华东科技：更正公告,finalpage/2006-04-07/16859762.html
137,2006-04-11,华东科技：关于股权分置改革获得国资委批复的公告,finalpage/2006-04-11/16873764.html
138,2006-04-12,华东科技：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-04-12/16882171.PDF
139,2006-04-15,华东科技：股权分置改革相关股东会议表决结果公告,finalpage/2006-04-15/16907772.PDF
140,2006-04-15,华东科技：股权分置改革相关股东会议的法律意见书,finalpage/2006-04-15/16907784.PDF
141,2006-04-25,华东科技：关于召开2005年度股东大会通知,finalpage/2006-04-25/16968906.html
142,2006-04-25,华东科技：控股股东及其他关联方资金占用的专项说明,finalpage/2006-04-25/16969294.PDF
143,2006-04-25,华东科技：关于日常关联交易预计公告,finalpage/2006-04-25/16969206.PDF
144,2006-04-25,华东科技：第四届监事会第十五次会议决议公告,finalpage/2006-04-25/16969005.html
145,2006-04-25,华东科技：2005年度财务报告之审计报告,finalpage/2006-04-25/16971463.PDF
146,2006-04-25,华东科技：第四届董事会第十五次会议决议公告,finalpage/2006-04-25/16968778.html
147,2006-04-25,华东科技：独立董事提名人声明（二）,finalpage/2006-04-25/16968533.html
148,2006-04-25,华东科技：独立董事提名人声明（一）,finalpage/2006-04-25/16968505.html
149,2006-04-25,华东科技：独立董事提名人声明,finalpage/2006-04-25/16968498.html
150,2006-04-25,华东科技：独立董事候选人声明（王秀浦）,finalpage/2006-04-25/16968492.html
151,2006-04-25,华东科技：独立董事候选人声明（韩之俊）,finalpage/2006-04-25/16968485.html
152,2006-04-25,华东科技：独立董事候选人声明（张银涛）,finalpage/2006-04-25/16968478.html
153,2006-04-25,华东科技2005年年度报告摘要,finalpage/2006-04-25/16971460.PDF
154,2006-04-25,华东科技股东大会议事规则(2006年修正案),finalpage/2006-04-25/16969485.PDF
155,2006-04-25,华东科技公司章程(2006年修订),finalpage/2006-04-25/16969377.PDF
156,2006-04-25,华东科技2005年年度报告,finalpage/2006-04-25/16971458.PDF
157,2006-04-25,华东科技2006年第一季度报告,finalpage/2006-04-25/16969562.PDF
158,2006-04-28,华东科技：股权分置改革方案实施公告,finalpage/2006-04-28/16997086.PDF
159,2006-04-28,华东科技：关于控股股东股权过户完成公告,finalpage/2006-04-28/16997087.PDF
160,2006-05-09,华东科技：关于股份结构变动公告,finalpage/2006-05-09/17031176.PDF
161,2006-05-09,华东科技：关于股票简称变更公告,finalpage/2006-05-09/17031246.PDF
162,2006-05-13,G 华  电：关于股东持股变动公告,finalpage/2006-05-13/17074965.html
163,2006-05-13,G 华  电：关于股东持股变动公告,finalpage/2006-05-13/17075105.PDF
164,2006-05-16,G 华  电：关于召开2005年度股东大会新增提案的补充通知,finalpage/2006-05-16/17087680.PDF
165,2006-05-16,G 华  电：第四届董事会临时会议决议公告,finalpage/2006-05-16/17087679.PDF
166,2006-05-27,G 华  电：2005年度股东大会决议公告,finalpage/2006-05-27/17185440.PDF
167,2006-05-27,G 华  电：第五届董事会第一次会议决议公告,finalpage/2006-05-27/17184357.html
168,2006-05-27,G 华  电：2005年度股东大会的法律意见书,finalpage/2006-05-27/17185441.PDF
169,2006-05-27,G 华  电：独立董事关于聘任高管人员的独立意见,finalpage/2006-05-27/17184361.html
170,2006-05-27,G 华  电：第五届监事会第一次会议决议公告,finalpage/2006-05-27/17184362.html
171,2006-07-21,G 华  电：业绩预告公告,finalpage/2006-07-21/17761607.PDF
172,2006-07-21,G 华  电：关于公司大股东资金占用还款情况公告,finalpage/2006-07-21/17761609.PDF
173,2006-08-08,G 华  电：关于公司大股东资金占用还款情况公告,finalpage/2006-08-08/17931798.PDF
174,2006-08-12,G 华  电：关联交易补充公告,finalpage/2006-08-12/17975781.PDF
175,2006-08-12,G 华  电：第五届董事会临时会议决议公告,finalpage/2006-08-12/17975789.PDF
176,2006-08-12,G 华  电：资产评估说明,finalpage/2006-08-12/17975798.PDF
177,2006-08-12,G 华  电：资产评估报告书（一）,finalpage/2006-08-12/17975807.PDF
178,2006-08-12,G 华  电：资产评估报告书摘要,finalpage/2006-08-12/17975812.PDF
179,2006-08-25,G 华  电：第五届监事会第二次会议决议公告,finalpage/2006-08-25/18113100.PDF
180,2006-08-25,G 华  电：独立董事关于公司2006 年半年度对外担保专项说明及独立意见,finalpage/2006-08-25/18113101.PDF
181,2006-08-25,G 华  电：关于召开2006年第二次临时股东大会通知,finalpage/2006-08-25/18113102.PDF
182,2006-08-25,G 华  电：第五届董事会第二次会议决议公告,finalpage/2006-08-25/18113103.PDF
183,2006-08-25,G 华  电：独立董事独立意见和说明,finalpage/2006-08-25/18113120.PDF
184,2006-08-25,G 华  电：2006年度中期报告,finalpage/2006-08-25/18116298.PDF
185,2006-08-25,G 华  电2006年度中期报告,finalpage/2006-08-25/18116177.PDF
186,2006-08-25,G 华  电2006年度中期报告摘要,finalpage/2006-08-25/18116216.PDF
187,2006-09-16,G 华  电：2006年第二次临时股东大会的法律意见书,finalpage/2006-09-16/18320984.PDF
188,2006-09-16,G 华  电：2006年第二次临时股东大会决议公告,finalpage/2006-09-16/18320987.PDF
189,2006-09-16,G 华  电：关于公司大股东资金占用还款情况公告,finalpage/2006-09-16/18320991.PDF
190,2006-10-27,华东科技2006年第三季度报告,finalpage/2006-10-27/18561350.PDF
191,2006-10-27,华东科技：独立董事独立意见,finalpage/2006-10-27/18561781.PDF
192,2006-10-27,华东科技公司章程（2006年10月）,finalpage/2006-10-27/18561783.PDF
193,2006-10-27,华东科技：关联交易公告,finalpage/2006-10-27/18561784.PDF
194,2006-10-27,华东科技：第五届监事会第三次会议决议公告,finalpage/2006-10-27/18561801.PDF
195,2006-10-27,华东科技：第五届董事会第三次会议决议公告,finalpage/2006-10-27/18561813.PDF
196,2006-10-27,华东科技：2006年年度业绩预告公告,finalpage/2006-10-27/18561814.PDF
197,2006-11-03,华东科技：关于召开2006年第三次临时股东大会通知,finalpage/2006-11-03/18633684.PDF
198,2006-11-03,华东科技：关于变更募集资金投向公告,finalpage/2006-11-03/18633694.PDF
199,2006-11-03,华东科技：关于公司联系电话变更公告,finalpage/2006-11-03/18633695.PDF
200,2006-11-21,华东科技：2006年第三次临时股东大会决议公告,finalpage/2006-11-21/18990219.PDF
201,2006-11-21,华东科技：2006年第三次临时股东大会的法律意见书,finalpage/2006-11-21/18990222.PDF
202,2006-11-24,华东科技：公司股东股权质押、冻结公告,finalpage/2006-11-24/19097589.PDF
203,2007-01-13,华东科技：公司股东股权冻结公告,finalpage/2007-01-13/20136294.PDF
204,2007-02-15,华东科技：重大仲裁公告,finalpage/2007-02-15/20935073.PDF
205,2007-04-02,华东科技：重大事项停牌公告,finalpage/2007-04-02/21904798.PDF
206,2007-04-10,华东科技：重大事项及实际控制人发生变化的说明公告,finalpage/2007-04-10/22567330.PDF
207,2007-04-13,华东科技：股票交易异常波动公告,finalpage/2007-04-13/22680599.PDF
208,2007-04-14,华东科技：控股股东及其他关联方资金占用的专项说明,finalpage/2007-04-14/22713273.PDF
209,2007-04-14,华东科技：第五届监事会第四次会议决议公告,finalpage/2007-04-14/22713293.PDF
210,2007-04-14,华东科技：关于召开2006年度股东大会通知,finalpage/2007-04-14/22713294.PDF
211,2007-04-14,华东科技：2006年年度报告摘要,finalpage/2007-04-14/22713295.PDF
212,2007-04-14,华东科技：第五届董事会第四次会议决议公告,finalpage/2007-04-14/22713298.PDF
213,2007-04-14,华东科技：关于2007年日常关联交易预计公告,finalpage/2007-04-14/22713299.PDF
214,2007-04-14,华东科技：新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-04-14/22713319.PDF
215,2007-04-14,华东科技：独立董事关于对外担保情况的专项说明和独立意见,finalpage/2007-04-14/22713321.PDF
216,2007-04-14,华东科技：2006年年度报告,finalpage/2007-04-14/22740102.PDF
217,2007-04-14,华东科技：2006年度财务报告之审计报告,finalpage/2007-04-14/22740153.PDF
218,2007-04-17,华东科技：为控股子公司提供担保公告,finalpage/2007-04-17/22778117.PDF
219,2007-04-17,华东科技：为控股股东提供担保公告,finalpage/2007-04-17/22778118.PDF
220,2007-04-27,华东科技：关于变更股权分置改革持续督导保荐人公告,finalpage/2007-04-27/23135448.PDF
221,2007-04-28,华东科技：信息披露管理制度,finalpage/2007-04-28/23184970.PDF
222,2007-04-28,华东科技：第五届董事会第五次会议决议公告,finalpage/2007-04-28/23184989.PDF
223,2007-04-28,华东科技：2007年第一季度报告,finalpage/2007-04-28/23185026.PDF
224,2007-04-28,华东科技：业绩预告公告,finalpage/2007-04-28/23185054.PDF
225,2007-04-28,华东科技：募集资金管理制度,finalpage/2007-04-28/23185109.PDF
226,2007-05-11,华东科技：2006年度股东大会的法律意见书,finalpage/2007-05-11/23351684.PDF
227,2007-05-11,华东科技：2006年度股东大会决议公告,finalpage/2007-05-11/23351695.PDF
228,2007-05-15,华东科技：重大事项进展情况公告,finalpage/2007-05-15/23424359.PDF
229,2007-05-18,华东科技：《关于与控股股东及其关联方往来专项说明》的更正公告,finalpage/2007-05-18/23535842.PDF
230,2007-05-18,华东科技：控股股东及其他关联方资金占用的专项说明（更正后）,finalpage/2007-05-18/23535845.PDF
231,2007-05-31,华东科技：公司股东股权解冻公告,finalpage/2007-05-31/23895461.PDF
232,2007-06-20,华东科技：关于重大诉讼进展情况公告,finalpage/2007-06-20/29163672.PDF
233,2007-06-23,华东科技：关于召开2007年第一次临时股东大会通知,finalpage/2007-06-23/29279991.PDF
234,2007-06-23,华东科技：为控股股东提供担保公告,finalpage/2007-06-23/29279976.PDF
235,2007-06-23,华东科技：第五届监事会临时会议决议公告,finalpage/2007-06-23/29279978.PDF
236,2007-06-23,华东科技：第五届董事会临时会议决议公告,finalpage/2007-06-23/29279993.PDF
237,2007-07-11,华东科技：2007年第一次临时股东大会的法律意见书,finalpage/2007-07-11/29753453.PDF
238,2007-07-11,华东科技：董事、监事、高级管理人员所持公司股份及其变动情况管理制度,finalpage/2007-07-11/29753455.PDF
239,2007-07-11,华东科技：第五届董事会临时会议决议公告,finalpage/2007-07-11/29753503.PDF
240,2007-07-11,华东科技：2007年第一次临时股东大会决议公告,finalpage/2007-07-11/29753504.PDF
241,2007-07-26,华东科技：股权司法冻结公告,finalpage/2007-07-26/30202869.PDF
242,2007-07-28,华东科技：第五届董事会临时会议决议公告,finalpage/2007-07-28/30280895.PDF
243,2007-08-09,华东科技：业绩预告修正公告,finalpage/2007-08-09/30578398.PDF
244,2007-08-10,华东科技：关于公司增设投资者咨询电话公告,finalpage/2007-08-10/30612470.PDF
245,2007-08-23,华东科技：2007年半年度报告,finalpage/2007-08-23/31002554.PDF
246,2007-08-23,华东科技：2007年半年度报告摘要,finalpage/2007-08-23/31002557.PDF
247,2007-08-23,华东科技：2007年半年度财务报告,finalpage/2007-08-23/31002559.PDF
248,2007-08-23,华东科技：第五届董事会第六次会议决议公告,finalpage/2007-08-23/31003269.PDF
249,2007-08-23,华东科技：公司章程（2007年8月修订）,finalpage/2007-08-23/31003270.PDF
250,2007-08-23,华东科技：董事会议事规则,finalpage/2007-08-23/31003271.PDF
251,2007-08-23,华东科技：信息披露管理制度,finalpage/2007-08-23/31003272.PDF
252,2007-09-08,华东科技：关于召开2007年第二次临时股东大会通知,finalpage/2007-09-08/31450930.PDF
253,2007-09-08,华东科技：第五届董事会临时会议决议公告,finalpage/2007-09-08/31450931.PDF
254,2007-09-08,华东科技：股权转让公告,finalpage/2007-09-08/31450932.PDF
255,2007-09-08,华东科技：关联交易公告,finalpage/2007-09-08/31450933.PDF
256,2007-09-20,华东科技：治理专项活动自查报告和整改计划,finalpage/2007-09-20/33225410.PDF
257,2007-09-20,华东科技：第五届董事会临时会议决议公告,finalpage/2007-09-20/33225411.PDF
258,2007-09-20,华东科技：对外担保管理制度,finalpage/2007-09-20/33225412.PDF
259,2007-09-20,华东科技：关于《加强上市公司治理专项活动》的自查报告,finalpage/2007-09-20/33225413.PDF
260,2007-09-25,华东科技：二00七年第二次临时股东大会决议公告,finalpage/2007-09-25/33304082.PDF
261,2007-09-25,华东科技：2007年第二次临时股东大会的法律意见书,finalpage/2007-09-25/33304083.PDF
262,2007-10-13,华东科技：关于召开2007年第三次临时股东大会通知,finalpage/2007-10-13/33654006.PDF
263,2007-10-13,华东科技：第五届董事会临时会议决议公告,finalpage/2007-10-13/33654007.PDF
264,2007-10-13,华东科技：股权转让公告,finalpage/2007-10-13/33654008.PDF
265,2007-10-13,华东科技：董事会审计委员会议事规则,finalpage/2007-10-13/33654009.PDF
266,2007-10-13,华东科技：董事会战略委员会议事规则,finalpage/2007-10-13/33654010.PDF
267,2007-10-13,华东科技：董事会提名委员会议事规则,finalpage/2007-10-13/33654011.PDF
268,2007-10-13,华东科技：董事会薪酬与考核委员会议事规则,finalpage/2007-10-13/33654012.PDF
269,2007-10-13,华东科技：股权转让资产评估报告书,finalpage/2007-10-13/33654014.PDF
270,2007-10-13,华东科技：总经理议事规则,finalpage/2007-10-13/33654015.PDF
271,2007-10-20,华东科技：重大事项公告,finalpage/2007-10-20/34091628.PDF
272,2007-10-20,华东科技：第五届董事会临时会议决议公告,finalpage/2007-10-20/34091626.PDF
273,2007-10-20,华东科技：第五届监事会临时会议决议公告,finalpage/2007-10-20/34091627.PDF
274,2007-10-20,华东科技：华飞彩色显示系统有限公司咨询评估报告书,finalpage/2007-10-20/34091629.PDF
275,2007-10-29,华东科技：业绩预告公告,finalpage/2007-10-29/34837003.PDF
276,2007-10-29,华东科技：2007年第三季度报告,finalpage/2007-10-29/34837005.PDF
277,2007-10-31,华东科技：2007年第三次临时股东大会决议公告,finalpage/2007-10-31/34936831.PDF
278,2007-10-31,华东科技：2007年第三次临时股东大会的法律意见书,finalpage/2007-10-31/34936832.PDF
279,2007-10-31,华东科技：第五届董事会临时会议决议公告,finalpage/2007-10-31/34939922.PDF
280,2007-10-31,华东科技：关于加强上市公司专项治理活动的整改报告,finalpage/2007-10-31/34939923.PDF
281,2007-12-12,华东科技：关于公司股权解冻、质押公告,finalpage/2007-12-12/35922173.PDF
282,2007-12-13,华东科技：关于公司审计机构更名公告,finalpage/2007-12-13/35952804.PDF
283,2008-01-15,华东科技：解除股份限售的提示性公告,finalpage/2008-01-15/36657531.PDF
284,2008-04-03,华东科技：关于召开2008年第一次临时股东大会通知,finalpage/2008-04-03/38477751.PDF
285,2008-04-03,华东科技：第五届董事会临时会议决议公告,finalpage/2008-04-03/38477752.PDF
286,2008-04-03,华东科技：业绩预告修正公告,finalpage/2008-04-03/38477755.PDF
287,2008-04-03,华东科技：第五届监事会临时会议决议公告,finalpage/2008-04-03/38477756.PDF
288,2008-04-12,华东科技：关于召开2008年第一次临时股东大会的催告公告,finalpage/2008-04-12/38710018.PDF
289,2008-04-19,华东科技：2008年第一次临时股东大会决议公告,finalpage/2008-04-19/38932028.PDF
290,2008-04-19,华东科技：2008年第一次临时股东大会的法律意见书,finalpage/2008-04-19/38932029.PDF
291,2008-04-24,华东科技：关于2008年日常关联交易预计公告,finalpage/2008-04-24/39078125.PDF
292,2008-04-24,华东科技：关于提供担保公告,finalpage/2008-04-24/39078126.PDF
293,2008-04-24,华东科技：2007年年度报告摘要,finalpage/2008-04-24/39078127.PDF
