,date,title,url
118,2004-08-24,ST深物业：关于本公司B股股票交易连续三天跌停的公告,finalpage/2004-08-24/14475306.html
119,2004-10-09,ST深物业：关于对本公司第三季度业绩预告公告,finalpage/2004-10-09/14615879.html
120,2004-10-19,ST深物业2004年第三季度报告,finalpage/2004-10-19/14678889.PDF
121,2004-11-04,ST深物业：关于本公司国家股相关管理事项的提示性公告,finalpage/2004-11-04/14777087.html
122,2004-12-08,ST深物业：关于重大担保案件变动情况的公告,finalpage/2004-12-08/14854418.html
123,2004-12-11,ST深物业：关于农行诉本公司金田借款担保案执行法院变更的公告,finalpage/2004-12-11/14864744.html
124,2004-12-28,ST深物业：关于黄福明案件终审裁定情况的公告,finalpage/2004-12-28/14902298.html
125,2004-12-28,ST深物业：关于就金田担保案与债权人达成债务重组协议的公告,finalpage/2004-12-28/14902296.html
126,2004-12-28,ST深物业：董事会决议公告,finalpage/2004-12-28/14902285.html
127,2005-03-01,ST物业Ｂ：2004年年度财务报告之审计报告（英文版）,finalpage/2005-03-01/15048566.PDF
128,2005-03-01,ST深物业：2004年年度财务报告之审计报告,finalpage/2005-03-01/15048465.PDF
129,2005-03-01,ST深物业：董事会决议公告,finalpage/2005-03-01/15048275.html
130,2005-03-01,ST深物业：第五届监事会第三次会议决议公告,finalpage/2005-03-01/15048273.html
131,2005-03-01,ST物业Ｂ2004年年度报告（英文版）,finalpage/2005-03-01/15048660.PDF
132,2005-03-01,ST物业Ｂ2004年年度报告摘要（英文版）,finalpage/2005-03-01/15048555.PDF
133,2005-03-01,ST深物业2004年年度报告,finalpage/2005-03-01/15048318.PDF
134,2005-03-01,ST深物业2004年年度报告摘要,finalpage/2005-03-01/15048377.PDF
135,2005-03-07,ST深物业：关于撤销股票交易特别处理的公告,finalpage/2005-03-07/15066272.html
136,2005-03-17,深 物 业：关于控股股东归还非经营性占用资金的公告,finalpage/2005-03-17/15107899.html
137,2005-04-01,深 物 业：董事会提示性公告,finalpage/2005-04-01/15171627.html
138,2005-04-05,深 物 业：董事会关于国有股权转让的公告,finalpage/2005-04-05/15183153.html
139,2005-04-05,深 物 业：收购报告书摘要,finalpage/2005-04-05/15184874.PDF
140,2005-04-05,深 物 业：深圳市建设投资控股公司持股变动报告书,finalpage/2005-04-05/15183179.PDF
141,2005-04-20,深 物 业：董事会决议公告,finalpage/2005-04-20/15251757.html
142,2005-04-20,深 物 业：关于对本公司2005年半年度业绩预告公告,finalpage/2005-04-20/15251773.html
143,2005-04-20,深 物 业：收购报告书摘要的补充说明,finalpage/2005-04-20/15251793.PDF
144,2005-04-20,深 物 业：收购事宜致全体股东的报告书,finalpage/2005-04-20/15251780.PDF
145,2005-04-20,深 物 业2005年第一季度报告,finalpage/2005-04-20/15251663.PDF
146,2005-04-26,深 物 业：关于解除查封本公司房产的公告,finalpage/2005-04-26/15284731.html
147,2005-05-28,深 物 业：关于召开2004年度股东大会的通知,finalpage/2005-05-28/15440689.PDF
148,2005-05-28,深 物 业：董事会决议公告,finalpage/2005-05-28/15440686.html
149,2005-06-02,深 物 业：关于深物业股权转让进展情况的公告,finalpage/2005-06-02/15460611.html
150,2005-06-29,深 物 业：股东大会决议公告,finalpage/2005-06-29/15567616.PDF
151,2005-07-05,深 物 业：关于深物业股权转让进展情况的公告,finalpage/2005-07-05/15586365.html
152,2005-08-09,深 物 业：关于国有股权转让获国资委批复的公告,finalpage/2005-08-09/15738816.html
153,2005-08-13,深 物 业：董事会决议公告,finalpage/2005-08-13/15767132.html
154,2005-08-13,深 物 业：2005年半年度财务报告（英文版）,finalpage/2005-08-13/15767491.PDF
155,2005-08-13,深 物 业：2005年半年度财务报告,finalpage/2005-08-13/15767486.PDF
156,2005-08-13,深物业Ｂ2005年半年度报告（英文版）,finalpage/2005-08-13/15767496.PDF
157,2005-08-13,深物业Ｂ2005年半年度报告摘要（英文版）,finalpage/2005-08-13/15767487.PDF
158,2005-08-13,深物业Ａ2005年半年度报告摘要,finalpage/2005-08-13/15767479.PDF
159,2005-08-13,深物业Ａ2005年半年度报告,finalpage/2005-08-13/15767474.PDF
160,2005-09-15,深 物 业：关于深物业国有股权转让进展情况的公告,finalpage/2005-09-15/15929319.html
161,2005-10-22,深物业Ａ2005年第三季度报告,finalpage/2005-10-22/16064577.PDF
162,2005-11-03,深 物 业：关于深物业国有股权转让进展情况的公告,finalpage/2005-11-03/16157518.html
163,2005-12-12,深 物 业：股权分置改革说明书,finalpage/2005-12-12/16278724.PDF
164,2005-12-12,深 物 业：股权分置改革的法律意见书,finalpage/2005-12-12/16278727.PDF
165,2005-12-12,深 物 业：股权分置改革之保荐意见书,finalpage/2005-12-12/16278726.PDF
166,2005-12-12,深 物 业：股权分置改革说明书（摘要）,finalpage/2005-12-12/16278725.PDF
167,2005-12-12,深 物 业：董事会投票委托征集函,finalpage/2005-12-12/16278723.PDF
168,2005-12-12,深 物 业：关于召开股权分置改革相关股东会议的通知,finalpage/2005-12-12/16278722.PDF
169,2005-12-12,深 物 业：独立董事关于股权分置改革之独立意见,finalpage/2005-12-12/16278721.html
170,2005-12-12,深 物 业：关于深物业国有股权转让进展情况的公告,finalpage/2005-12-12/16278720.html
171,2005-12-17,深 物 业：关于举行股权分置改革投资者网上交流会的通知,finalpage/2005-12-17/16295211.html
172,2005-12-21,深 物 业：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2005-12-21/16306430.PDF
173,2005-12-21,深 物 业：股权分置改革之补充法律意见书,finalpage/2005-12-21/16306429.PDF
174,2005-12-21,深 物 业：股权分置改革之补充保荐意见书,finalpage/2005-12-21/16306428.PDF
175,2005-12-21,深 物 业：股权分置改革说明书摘要（修订稿）,finalpage/2005-12-21/16306427.PDF
176,2005-12-21,深 物 业：股权分置改革说明书（修订稿）,finalpage/2005-12-21/16306426.PDF
177,2005-12-21,深 物 业：股权分置改革方案调整的独立董事意见函,finalpage/2005-12-21/16306425.html
178,2005-12-31,深 物 业：关于召开股权分置改革相关股东会议的第一次提示公告,finalpage/2005-12-31/16336944.PDF
179,2006-01-11,深 物 业：关于召开股权分置改革相关股东会议的第二次提示公告,finalpage/2006-01-11/16363411.PDF
180,2006-01-14,深 物 业：股权分置改革相关股东会议表决结果公告,finalpage/2006-01-14/16376453.PDF
181,2006-01-14,深 物 业：股权分置改革相关股东会议的法律意见书,finalpage/2006-01-14/16376542.PDF
182,2006-01-14,深 物 业：股权分置改革中征集董事会投票的法律意见书,finalpage/2006-01-14/16376454.PDF
183,2006-03-02,深 物 业：关于深物业国有股权转让进展情况的公告,finalpage/2006-03-02/16518490.html
184,2006-03-11,深 物 业：董事会决议公告,finalpage/2006-03-11/16554278.html
185,2006-03-11,深 物 业：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2006-03-11/16554279.PDF
186,2006-03-11,深 物 业：第五届监事会第六次会议决议公告,finalpage/2006-03-11/16554277.html
187,2006-03-11,深 物 业：2005年度财务报告之审计报告,finalpage/2006-03-11/16554608.PDF
188,2006-03-11,深物业Ｂ：2005年度财务报告之审计报告（英文版）,finalpage/2006-03-11/16554612.PDF
189,2006-03-11,深 物 业2005年年度报告摘要,finalpage/2006-03-11/16554604.PDF
190,2006-03-11,深物业Ｂ2005年年度报告摘要（英文版）,finalpage/2006-03-11/16554611.PDF
191,2006-03-11,深 物 业2005年年度报告,finalpage/2006-03-11/16554600.PDF
192,2006-03-11,深物业Ｂ2005年年度报告（英文版）,finalpage/2006-03-11/16554610.PDF
193,2006-04-05,深 物 业：关于深物业国有股权转让进展情况的公告,finalpage/2006-04-05/16849186.html
194,2006-04-15,深 物 业：关于美丝公司诉讼案的年报补充公告,finalpage/2006-04-15/16904794.html
195,2006-04-20,深 物 业2006年第一季度报告,finalpage/2006-04-20/16932601.PDF
196,2006-04-29,深 物 业：要约收购报告书摘要,finalpage/2006-04-29/17011334.PDF
197,2006-04-29,深 物 业：卓见投资有限公司关于豁免全面要约收购申请未获批准的提示性公告,finalpage/2006-04-29/17011337.PDF
198,2006-04-29,深 物 业：卓见投资有限公司就实施深物业股权分置改革方案的声明与承诺,finalpage/2006-04-29/17011336.PDF
199,2006-04-29,深 物 业：收购报告书,finalpage/2006-04-29/17011333.PDF
200,2006-05-31,深 物 业：召开2005年度股东大会的通知,finalpage/2006-05-31/17207305.PDF
201,2006-05-31,深 物 业：董事会决议公告,finalpage/2006-05-31/17207303.PDF
202,2006-05-31,深 物 业公司章程（修订稿）,finalpage/2006-05-31/17207309.PDF
203,2006-05-31,深 物 业股东大会议事规则,finalpage/2006-05-31/17207307.PDF
204,2006-06-05,深 物 业：关于中国证监会暂停审核卓见投资有限公司要约收购本公司股份事宜的公告,finalpage/2006-06-05/17237482.PDF
205,2006-06-08,深 物 业：2006年半年度业绩预亏的公告,finalpage/2006-06-08/17275521.PDF
206,2006-07-01,深物业Ａ：2005年度股东大会决议公告,finalpage/2006-07-01/17622502.PDF
207,2006-07-01,深物业Ａ：董事会决议公告,finalpage/2006-07-01/17622503.PDF
208,2006-07-04,深物业Ａ：关于召开2006 年度第一次临时股东大会的通知,finalpage/2006-07-04/17638593.PDF
209,2006-07-04,深物业Ａ：董事会决议公告,finalpage/2006-07-04/17638720.PDF
210,2006-07-20,深物业Ａ：2006年第一次临时股东大会决议公告,finalpage/2006-07-20/17751948.PDF
211,2006-07-20,深物业Ａ：董事会决议公告,finalpage/2006-07-20/17751949.PDF
212,2006-08-05,深物业Ａ：关于美丝公司诉讼案的进展情况的公告,finalpage/2006-08-05/17920051.PDF
213,2006-08-16,深物业Ａ：2005年度财务报告之审计报告,finalpage/2006-08-16/18031277.PDF
214,2006-08-16,深物业Ａ：关于重大会计差错更正追溯调整的公告,finalpage/2006-08-16/18022326.PDF
215,2006-08-16,深物业Ａ：董事会决议公告,finalpage/2006-08-16/18022328.PDF
216,2006-08-16,深物业Ａ：2006年第三季度业绩预亏的提示性公告,finalpage/2006-08-16/18022330.PDF
217,2006-08-16,深物业Ａ：董事会对审计报告中强调事项段涉及事项的说明,finalpage/2006-08-16/18022331.PDF
218,2006-08-16,深物业Ａ：第五届监事会第九次会议决议公告,finalpage/2006-08-16/18022332.PDF
219,2006-08-16,深物业Ａ：2006年度中期报告之审计报告,finalpage/2006-08-16/18022528.PDF
220,2006-08-16,深物业Ａ2006年度中期报告,finalpage/2006-08-16/18022525.PDF
221,2006-08-16,深物业Ａ2006年度中期报告摘要,finalpage/2006-08-16/18022527.PDF
222,2006-08-17,深物业Ａ：澄清公告,finalpage/2006-08-17/18033557.PDF
223,2006-10-21,S深物业A2006年第三季度报告,finalpage/2006-10-21/18505386.PDF
224,2006-10-21,S深物业A：2006年全年业绩预亏的提示性公告,finalpage/2006-10-21/18505400.PDF
225,2006-10-24,S深物业A：董事会决议公告,finalpage/2006-10-24/18519998.PDF
226,2006-10-24,S深物业A：关于召开2006年度第二次临时股东大会的通知,finalpage/2006-10-24/18519999.PDF
227,2006-10-24,S深物业A：独立董事提名人声明,finalpage/2006-10-24/18520001.PDF
228,2006-10-24,S深物业A：独立董事候选人声明,finalpage/2006-10-24/18520002.PDF
229,2006-11-09,S深物业A：2006年度第二次临时股东大会决议公告,finalpage/2006-11-09/18717061.PDF
230,2006-11-25,S深物业A：全资子公司逾期未清偿欠款,finalpage/2006-11-25/19129605.PDF
231,2006-12-13,S深物业A：关于国有股权转让相关情况及公司经营现状的公告,finalpage/2006-12-13/19468213.PDF
232,2007-02-01,S深物业A：关于公司国有股估值结果的公告,finalpage/2007-02-01/20603682.PDF
233,2007-02-01,S深物业A：主要资产分析与股权转让价格说明,finalpage/2007-02-01/20603689.PDF
234,2007-02-01,S深物业A：估值报告书,finalpage/2007-02-01/20603692.PDF
235,2007-02-01,S深物业A：关于依法申报缴交房屋公用设施专用基金的公告,finalpage/2007-02-01/20603695.PDF
236,2007-04-02,S深物业A：股权分置改革进展公告,finalpage/2007-04-02/21902941.PDF
237,2007-04-09,S深物业A：股权分置改革进展公告,finalpage/2007-04-09/22491278.PDF
238,2007-04-11,S深物业A：关于“美丝公司”诉讼案件的进展公告,finalpage/2007-04-11/22604058.PDF
239,2007-04-16,S深物业A：股权分置改革进展公告,finalpage/2007-04-16/22713108.PDF
240,2007-04-23,S深物业A：股权分置改革进展公告,finalpage/2007-04-23/22928291.PDF
241,2007-04-25,S深物业A：关于国有股权转让事项的公告,finalpage/2007-04-25/23029809.PDF
242,2007-04-26,S深物业A：关于本公司国有股权转让事项的公告,finalpage/2007-04-26/23070244.PDF
243,2007-04-27,S深物业A：关于2006年报不能如期披露的公告,finalpage/2007-04-27/23141172.PDF
244,2007-04-28,S深物业A：关于重大会计差错更正的公告,finalpage/2007-04-28/23191290.PDF
245,2007-04-28,S深物业A：董事会决议公告,finalpage/2007-04-28/23191329.PDF
246,2007-04-28,S深物业A：第五届监事会第十次会议决议公告,finalpage/2007-04-28/23191383.PDF
247,2007-04-28,S深物业A：2006年年度报告,finalpage/2007-04-28/23195974.PDF
248,2007-04-28,S深物业A：2006年年度报告摘要,finalpage/2007-04-28/23195975.PDF
249,2007-04-28,深物业Ｂ：2006年年度报告（英文版）,finalpage/2007-04-28/23195976.PDF
250,2007-04-28,深物业Ｂ：2006年年度报告摘要（英文版）,finalpage/2007-04-28/23195977.PDF
251,2007-04-28,S深物业A：2006年度财务报告之审计报告,finalpage/2007-04-28/23195978.PDF
252,2007-04-28,深物业Ｂ：2006年度财务报告之审计报告（英文版）,finalpage/2007-04-28/23195979.PDF
253,2007-04-30,S深物业A：股权分置改革进展公告,finalpage/2007-04-30/23191138.PDF
254,2007-04-30,S深物业A：关于2007年中期业绩预亏的公告,finalpage/2007-04-30/23191147.PDF
255,2007-04-30,S深物业A：2007年第一季度报告,finalpage/2007-04-30/23191185.PDF
256,2007-05-14,S深物业A：股权分置改革进展公告,finalpage/2007-05-14/23385462.PDF
257,2007-05-14,深物业Ｂ：关于B 股股价异常波动临时停牌的提示性公告,finalpage/2007-05-14/23413525.PDF
258,2007-05-15,深物业Ｂ：关于B股股价异常波动的公告,finalpage/2007-05-15/23424425.PDF
259,2007-05-19,S深物业A：关于“美丝公司”诉讼案件的进展公告,finalpage/2007-05-19/23570048.PDF
260,2007-05-21,S深物业A：股权分置改革进展公告,finalpage/2007-05-21/23570050.PDF
261,2007-05-23,S深物业A：关于A 股股价异常波动的公告,finalpage/2007-05-23/23702727.PDF
262,2007-05-26,S深物业A：关于公司监事买卖公司股票的公告,finalpage/2007-05-26/23788477.PDF
263,2007-05-28,S深物业A：股权分置改革进展公告,finalpage/2007-05-28/23787954.PDF
264,2007-05-30,S深物业A：澄清公告,finalpage/2007-05-30/23860967.PDF
265,2007-06-02,S深物业A：关于A股股价异常波动的公告,finalpage/2007-06-02/23989563.PDF
266,2007-06-04,S深物业A：股权分置改革进展公告,finalpage/2007-06-04/23989559.PDF
267,2007-06-08,S深物业A：关于A 股股价异常波动的公告,finalpage/2007-06-08/24108420.PDF
268,2007-06-09,S深物业A：董事会决议公告,finalpage/2007-06-09/24139340.PDF
269,2007-06-09,S深物业A：关于召开2006年度股东大会的通知,finalpage/2007-06-09/24139341.PDF
270,2007-06-11,S深物业A：股权分置改革进展公告,finalpage/2007-06-11/24139325.PDF
271,2007-06-18,S深物业A：股权分置改革进展公告,finalpage/2007-06-18/29095787.PDF
272,2007-06-19,S深物业A：关于深物业股权转让提起仲裁的公告,finalpage/2007-06-19/29154080.PDF
273,2007-06-25,S深物业A：股权分置改革进展公告,finalpage/2007-06-25/29279950.PDF
274,2007-06-30,S深物业A：2006年度股东大会决议公告,finalpage/2007-06-30/29490158.PDF
275,2007-07-02,S深物业A：股权分置改革进展公告,finalpage/2007-07-02/29457703.PDF
276,2007-07-05,S深物业A：关于A股股价异常波动的公告,finalpage/2007-07-05/29604373.PDF
277,2007-07-09,S深物业A：股权分置改革进展公告,finalpage/2007-07-09/29675792.PDF
278,2007-07-16,S深物业A：股权分置改革进展公告,finalpage/2007-07-16/29878682.PDF
279,2007-07-23,S深物业A：股权分置改革进展公告,finalpage/2007-07-23/30097721.PDF
280,2007-07-30,S深物业A：股权分置改革进展公告,finalpage/2007-07-30/30280815.PDF
281,2007-08-06,S深物业A：股权分置改革进展公告,finalpage/2007-08-06/30464402.PDF
282,2007-08-13,S深物业A：股权分置改革进展公告,finalpage/2007-08-13/30649911.PDF
283,2007-08-14,S深物业A：关于2007年第三季度业绩预亏的公告,finalpage/2007-08-14/30715891.PDF
284,2007-08-14,S深物业A：2007年半年度报告,finalpage/2007-08-14/30716677.PDF
285,2007-08-14,S深物业A：2007年半年度报告摘要,finalpage/2007-08-14/30716684.PDF
286,2007-08-14,S深物业A：2007年半年度财务报表,finalpage/2007-08-14/30716698.PDF
287,2007-08-14,S深物业A：2007年半年度报告摘要(英文版),finalpage/2007-08-14/30721965.PDF
288,2007-08-20,S深物业A：股权分置改革进展公告,finalpage/2007-08-20/30880277.PDF
