,date,title,url
193,2016-09-14,杭电股份关于签订募集资金专户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2016-09-14/603618_20160914_1.pdf
194,2016-09-15,杭电股份关于归还用于暂时补充流动资金的闲置募集资金的公告,/disclosure/listedinfo/announcement/c/2016-09-15/603618_20160915_1.pdf
195,2016-09-21,杭电股份以非公开发行股票募集资金置换前期投入自筹资金的公告,/disclosure/listedinfo/announcement/c/2016-09-21/603618_20160921_5.pdf
196,2016-09-21,杭电股份关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-21/603618_20160921_9.pdf
197,2016-09-21,杭电股份关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2016-09-21/603618_20160921_3.pdf
198,2016-09-21,杭电股份关于使用募集资金向全资子公司杭州永特电缆有限公司增资的公告,/disclosure/listedinfo/announcement/c/2016-09-21/603618_20160921_4.pdf
199,2016-09-21,杭电股份关于使用非公开发行股票部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-09-21/603618_20160921_6.pdf
200,2016-09-21,杭电股份关于董事长变更的公告,/disclosure/listedinfo/announcement/c/2016-09-21/603618_20160921_7.pdf
201,2016-09-21,杭电股份关于补选公司董事的公告,/disclosure/listedinfo/announcement/c/2016-09-21/603618_20160921_8.pdf
202,2016-09-21,杭电股份公司章程（2016年9月修订）,/disclosure/listedinfo/announcement/c/2016-09-21/603618_20160921_11.pdf
203,2016-09-21,杭电股份独立董事关于第二届董事会第十七次会议相关审议事项的独立意见,/disclosure/listedinfo/announcement/c/2016-09-21/603618_20160921_10.pdf
204,2016-09-21,杭电股份第二届监事会第十六次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-09-21/603618_20160921_2.pdf
205,2016-09-21,杭电股份第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-21/603618_20160921_1.pdf
206,2016-09-21,杭电股份：国金证券股份有限公司关于杭州电缆股份有限公司以募集资金置换预先投入募集资金投资项目自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2016-09-21/603618_20160921_12.pdf
207,2016-09-21,杭电股份：国金证券股份有限公司关于杭州电缆股份有限公司使用部分闲置募集资金暂时补充流动资金的专项核查意见,/disclosure/listedinfo/announcement/c/2016-09-21/603618_20160921_14.pdf
208,2016-09-21,杭电股份：关于杭州电缆股份有限公司以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2016-09-21/603618_20160921_13.pdf
209,2016-09-28,杭电股份2016年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-09-28/603618_20160928_1.pdf
210,2016-10-11,杭电股份2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-10-11/603618_20161011_1.pdf
211,2016-10-11,杭电股份2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-11/603618_20161011_2.pdf
212,2016-10-18,杭电股份2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-18/603618_2016_3.pdf
213,2016-11-03,杭电股份关于完成工商变更登记并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2016-11-03/603618_20161103_1.pdf
214,2016-11-09,杭电股份关于员工持股计划股票出售完毕的公告,/disclosure/listedinfo/announcement/c/2016-11-09/603618_20161109_1.pdf
215,2016-12-29,杭电股份职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-29/603618_20161229_1.pdf
216,2016-12-29,杭电股份监事会关于公司实施第二期员工持股计划的审核意见,/disclosure/listedinfo/announcement/c/2016-12-29/603618_20161229_9.pdf
217,2016-12-29,杭电股份关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-29/603618_20161229_4.pdf
218,2016-12-29,杭电股份关于公司更换总经理的公告,/disclosure/listedinfo/announcement/c/2016-12-29/603618_20161229_5.pdf
219,2016-12-29,杭电股份独立董事关于第二届董事会第十九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-29/603618_20161229_6.pdf
220,2016-12-29,杭电股份第二期员工持股计划（草案）摘要,/disclosure/listedinfo/announcement/c/2016-12-29/603618_20161229_7.pdf
221,2016-12-29,杭电股份第二期员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2016-12-29/603618_20161229_8.pdf
222,2016-12-29,杭电股份第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-29/603618_20161229_3.pdf
223,2016-12-29,杭电股份第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-29/603618_20161229_2.pdf
224,2016-12-30,杭电股份关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-12-30/603618_20161230_1.pdf
225,2016-12-31,杭电股份2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-12-31/603618_20161231_1.pdf
226,2017-01-12,杭电股份：浙江天册律师事务所关于杭州电缆股份有限公司实施第二期员工持股计划的法律意见书,/disclosure/listedinfo/announcement/c/2017-01-12/603618_20170112_1.pdf
227,2017-01-16,杭电股份2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-16/603618_20170116_1.pdf
228,2017-01-16,杭电股份2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-01-16/603618_20170116_2.pdf
229,2017-01-21,杭电股份：兴业信托.海通杭电2号员工持股集合资金信托计划信托合同,/disclosure/listedinfo/announcement/c/2017-01-21/603618_20170121_1.pdf
230,2017-01-23,杭电股份第二期员工持股计划首次持有人大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-23/603618_20170123_1.pdf
231,2017-02-16,杭电股份第二期员工持股计划进展情况公告,/disclosure/listedinfo/announcement/c/2017-02-16/603618_20170216_1.pdf
232,2017-02-16,杭电股份：国金证券股份有限公司关于杭州电缆股份有限公司2016年度持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-02-16/603618_20170216_2.pdf
233,2017-02-25,杭电股份关于第二期员工持股计划股票购买完成的公告,/disclosure/listedinfo/announcement/c/2017-02-25/603618_20170225_1.pdf
234,2017-03-04,杭电股份关于公司董事会及监事会延期换届的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-04/603618_20170304_1.pdf
235,2017-03-30,杭电股份信息披露管理制度（2017年3月修订）,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_30.pdf
236,2017-03-30,杭电股份期货业务管理制度（2017年3月修订）,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_31.pdf
237,2017-03-30,杭电股份监事会2016年度工作报告,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_42.pdf
238,2017-03-30,杭电股份关于职工代表大会选举职工监事的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_8.pdf
239,2017-03-30,杭电股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_4.pdf
240,2017-03-30,杭电股份关于申请银行授信额度的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_7.pdf
241,2017-03-30,杭电股份关于募集资金年度存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_37.pdf
242,2017-03-30,杭电股份关于募集资金年度存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_16.pdf
243,2017-03-30,杭电股份关于2017年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_6.pdf
244,2017-03-30,杭电股份关于2016年度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_5.pdf
245,2017-03-30,杭电股份独立董事提名人声明（阎孟昆）,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_22.pdf
246,2017-03-30,杭电股份独立董事提名人声明（王进）,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_24.pdf
247,2017-03-30,杭电股份独立董事提名人声明（陈丹红）,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_20.pdf
248,2017-03-30,杭电股份独立董事年报工作制度（2017年3月制定）,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_29.pdf
249,2017-03-30,杭电股份独立董事候选人声明（阎孟昆）,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_21.pdf
250,2017-03-30,杭电股份独立董事候选人声明（王进）,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_23.pdf
251,2017-03-30,杭电股份独立董事候选人声明（陈丹红）,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_19.pdf
252,2017-03-30,杭电股份独立董事关于第二届董事会第二十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_10.pdf
253,2017-03-30,杭电股份独立董事对2017年度日常关联交易事项事前认可的意见,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_43.pdf
254,2017-03-30,杭电股份董事会审计委员会工作细则（2017年3月修订）,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_28.pdf
255,2017-03-30,杭电股份董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_41.pdf
256,2017-03-30,杭电股份董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_14.pdf
257,2017-03-30,杭电股份董事会秘书工作制度（2017年3月修订）,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_27.pdf
258,2017-03-30,杭电股份第二届监事会第十九次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_3.pdf
259,2017-03-30,杭电股份第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_1.pdf
260,2017-03-30,杭电股份：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_38.pdf
261,2017-03-30,杭电股份：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_18.pdf
262,2017-03-30,杭电股份：国金证券股份有限公司关于杭州电缆股份有限公司关联交易的持续督导核查意见,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_44.pdf
263,2017-03-30,杭电股份：国金证券股份有限公司关于杭州电缆股份有限公司2016年度募集资金存放与实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_17.pdf
264,2017-03-30,杭电股份：国金证券股份有限公司关于杭州电缆股份有限公司2016年度募集资金存放与实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_40.pdf
265,2017-03-30,杭电股份：国金证券股份有限公司关于杭州电缆股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_15.pdf
266,2017-03-30,杭电股份：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_34.pdf
267,2017-03-30,杭电股份：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_45.pdf
268,2017-03-30,杭电股份：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_11.pdf
269,2017-03-30,杭电股份：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_33.pdf
270,2017-03-30,杭电股份：2016年度内控审计报告,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_39.pdf
271,2017-03-30,杭电股份：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_26.pdf
272,2017-03-30,杭电股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-30/603618_2016_nzy.pdf
273,2017-03-30,杭电股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-30/603618_2016_n.pdf
274,2017-03-30,杭电股份2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_36.pdf
275,2017-03-30,杭电股份2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_25.pdf
276,2017-03-30,杭电股份2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_35.pdf
277,2017-03-30,杭电股份2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_13.pdf
278,2017-03-30,杭电股份2016年度董事会工作报告,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_9.pdf
279,2017-03-30,杭电股份2016年度财务决算报告,/disclosure/listedinfo/announcement/c/2017-03-30/603618_20170330_12.pdf
280,2017-04-01,杭电股份关于2016年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2017-04-01/603618_20170401_1.pdf
281,2017-04-01,杭电股份2016年度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2017-04-01/603618_20170401_2.pdf
282,2017-04-08,杭电股份关于2016年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2017-04-08/603618_20170408_1.pdf
283,2017-04-11,杭电股份2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-04-11/603618_20170411_1.pdf
284,2017-04-13,杭电股份2016年度业绩说明会会议纪要,/disclosure/listedinfo/announcement/c/2017-04-13/603618_20170413_1.pdf
285,2017-04-20,杭电股份独立董事关于聘任高级管理人员事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-20/603618_20170420_5.pdf
286,2017-04-20,杭电股份第三届监事会第一次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-04-20/603618_20170420_3.pdf
287,2017-04-20,杭电股份第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/603618_20170420_2.pdf
288,2017-04-20,杭电股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/603618_20170420_1.pdf
289,2017-04-20,杭电股份2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-20/603618_20170420_4.pdf
290,2017-04-29,杭电股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/603618_2017_1.pdf
291,2017-05-11,杭电股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-11/603618_20170511_1.pdf
292,2017-05-16,杭电股份关于股东股份补充质押的公告,/disclosure/listedinfo/announcement/c/2017-05-16/603618_20170516_1.pdf
293,2017-05-27,杭电股份未来三年（2017-2019年）股东分红回报规划,/disclosure/listedinfo/announcement/c/2017-05-27/603618_20170527_18.pdf
294,2017-05-27,杭电股份前次募集资金使用情况报告的公告,/disclosure/listedinfo/announcement/c/2017-05-27/603618_20170527_21.pdf
295,2017-05-27,杭电股份关于最近五年被证券监管部门和证券交易所采取处罚或监管措施及整改情况的公告,/disclosure/listedinfo/announcement/c/2017-05-27/603618_20170527_19.pdf
296,2017-05-27,杭电股份关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-27/603618_20170527_20.pdf
297,2017-05-27,杭电股份关于以自有资金收购杭州永特信息技术有限公司100%股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-05-27/603618_20170527_11.pdf
298,2017-05-27,杭电股份关于公开发行可转换公司债券摊薄即期回报及填补措施的公告,/disclosure/listedinfo/announcement/c/2017-05-27/603618_20170527_14.pdf
299,2017-05-27,杭电股份关于公开发行可转换公司债券募集资金运用的可行性分析报告,/disclosure/listedinfo/announcement/c/2017-05-27/603618_20170527_17.pdf
300,2017-05-27,杭电股份公开发行可转换公司债券预案,/disclosure/listedinfo/announcement/c/2017-05-27/603618_20170527_16.pdf
301,2017-05-27,杭电股份公开发行可转换公司债券涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2017-05-27/603618_20170527_3.pdf
302,2017-05-27,杭电股份独立董事关于以自有资金收购杭州永特信息技术有限公司100%股权暨关联交易事项事前认可函,/disclosure/listedinfo/announcement/c/2017-05-27/603618_20170527_12.pdf
303,2017-05-27,杭电股份独立董事关于以自有资金收购杭州永特信息技术有限公司100%股权暨关联交易事项独立意见,/disclosure/listedinfo/announcement/c/2017-05-27/603618_20170527_13.pdf
304,2017-05-27,杭电股份独立董事关于公开发行可转换公司债券涉及关联交易事项事前认可函,/disclosure/listedinfo/announcement/c/2017-05-27/603618_20170527_4.pdf
305,2017-05-27,杭电股份独立董事关于公开发行可转换公司债券涉及关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2017-05-27/603618_20170527_5.pdf
306,2017-05-27,杭电股份董事会审计委员会关于公开发行可转换公司债券涉及关联交易事项的意见,/disclosure/listedinfo/announcement/c/2017-05-27/603618_20170527_10.pdf
307,2017-05-27,杭电股份董事、高级管理人员、控股股东、实际控制人关于对公司填补回报措施能够切实履行作出的承诺的公告,/disclosure/listedinfo/announcement/c/2017-05-27/603618_20170527_15.pdf
308,2017-05-27,杭电股份第三届监事会第三次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-05-27/603618_20170527_2.pdf
309,2017-05-27,杭电股份第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-27/603618_20170527_1.pdf
310,2017-05-27,杭电股份：浙江富春江光电科技有限公司资产评估报告（坤元评报[2017]274号）,/disclosure/listedinfo/announcement/c/2017-05-27/603618_20170527_7.pdf
311,2017-05-27,杭电股份：浙江富春江光电科技有限公司2017年1-4月审计报告（天健审（2017）6650号）,/disclosure/listedinfo/announcement/c/2017-05-27/603618_20170527_8.pdf
312,2017-05-27,杭电股份：浙江富春江光电科技有限公司2016年度审计报告（天健审（2017）5980号）,/disclosure/listedinfo/announcement/c/2017-05-27/603618_20170527_6.pdf
313,2017-05-27,杭电股份：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-05-27/603618_20170527_22.pdf
314,2017-05-27,杭电股份：国金证券股份有限公司关于杭州电缆股份有限公司收购杭州永特信息技术有限公司、浙江富春江光电科技有限公司100%股权暨关联交易的专项核查意见,/disclosure/listedinfo/announcement/c/2017-05-27/603618_20170527_9.pdf
315,2017-06-03,杭电股份关于2017年第二次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2017-06-03/603618_20170603_1.pdf
316,2017-06-07,杭电股份2017年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-06-07/603618_20170607_1.pdf
317,2017-06-15,杭电股份关于股东股份补充质押的公告,/disclosure/listedinfo/announcement/c/2017-06-15/603618_20170615_1.pdf
318,2017-06-16,杭电股份公司章程（2017年6月修订）,/disclosure/listedinfo/announcement/c/2017-06-16/603618_20170616_3.pdf
319,2017-06-16,杭电股份2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-16/603618_20170616_1.pdf
320,2017-06-16,杭电股份2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-16/603618_20170616_2.pdf
321,2017-06-22,杭电股份关于变更保荐机构和保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-06-22/603618_20170622_1.pdf
322,2017-06-24,杭电股份关于注销全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-06-24/603618_20170624_5.pdf
323,2017-06-24,杭电股份关于选举副董事长的公告,/disclosure/listedinfo/announcement/c/2017-06-24/603618_20170624_3.pdf
324,2017-06-24,杭电股份关于更换证券事务代表的公告,/disclosure/listedinfo/announcement/c/2017-06-24/603618_20170624_4.pdf
325,2017-06-24,杭电股份第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-24/603618_20170624_2.pdf
326,2017-06-24,杭电股份第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-24/603618_20170624_1.pdf
327,2017-06-27,杭电股份关于子公司完成工商变更登记并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-06-27/603618_20170627_1.pdf
328,2017-07-05,杭电股份关于公开发行可转换公司债券获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2017-07-05/603618_20170705_2.pdf
329,2017-07-05,杭电股份关于变更保荐机构和保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-07-05/603618_20170705_1.pdf
330,2017-07-11,杭电股份关于子公司完成工商变更登记并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-07-11/603618_20170711_1.pdf
331,2017-07-15,杭电股份关于董事、监事、高级管理人员减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-07-15/603618_20170715_1.pdf
332,2017-08-17,杭电股份关于归还用于暂时补充流动资金的闲置募集资金的公告,/disclosure/listedinfo/announcement/c/2017-08-17/603618_20170817_2.pdf
333,2017-08-17,杭电股份关于变更保荐机构后重新签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-08-17/603618_20170817_1.pdf
334,2017-08-18,杭电股份关于使用募集资金向全资子公司杭州永特电缆有限公司增资的公告,/disclosure/listedinfo/announcement/c/2017-08-18/603618_20170818_4.pdf
335,2017-08-18,杭电股份关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-08-18/603618_20170818_5.pdf
336,2017-08-18,杭电股份独立董事关于第三届董事会第五次会议相关审议事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-18/603618_20170818_2.pdf
337,2017-08-18,杭电股份第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-18/603618_20170818_3.pdf
338,2017-08-18,杭电股份第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-18/603618_20170818_1.pdf
339,2017-08-18,杭电股份：华金证券股份有限公司关于杭州电缆股份有限公司使用部分闲置募集资金暂时补充流动资金的专项核查意见,/disclosure/listedinfo/announcement/c/2017-08-18/603618_20170818_6.pdf
340,2017-08-22,杭电股份关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603618_20170822_1.pdf
341,2017-08-26,杭电股份关于非公开发行股票之限售股解禁上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2017-08-26/603618_20170826_1.pdf
342,2017-08-26,杭电股份：华金证券股份有限公司关于杭州电缆股份有限公司非公开发行股票之限售股解禁上市流通的专项核查意见,/disclosure/listedinfo/announcement/c/2017-08-26/603618_20170826_2.pdf
343,2017-08-29,杭电股份关于最近五年被证券监管部门和证券交易所采取处罚或监管措施及整改情况的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603618_20170829_10.pdf
344,2017-08-29,杭电股份关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603618_20170829_6.pdf
345,2017-08-29,杭电股份关于2017年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-29/603618_20170829_5.pdf
346,2017-08-29,杭电股份第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603618_20170829_4.pdf
347,2017-08-29,杭电股份第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603618_20170829_3.pdf
348,2017-08-29,杭电股份：浙江富春江光电科技有限公司资产评估说明,/disclosure/listedinfo/announcement/c/2017-08-29/603618_20170829_9.pdf
349,2017-08-29,杭电股份：浙江富春江光电科技有限公司资产评估报告（坤元评报[2017]274号）,/disclosure/listedinfo/announcement/c/2017-08-29/603618_20170829_8.pdf
350,2017-08-29,杭电股份：华金证券股份有限公司关于杭州电缆股份有限公司公开发行可转换公司债券申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-08-29/603618_20170829_7.pdf
351,2017-08-29,杭电股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/603618_2017_zzy.pdf
352,2017-08-29,杭电股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-29/603618_2017_z.pdf
353,2017-08-30,杭电股份监事会关于2017年半年度报告的书面确认意见,/disclosure/listedinfo/announcement/c/2017-08-30/603618_20170830_1.pdf
354,2017-09-27,杭电股份关于完成全资子公司注销登记的公告,/disclosure/listedinfo/announcement/c/2017-09-27/603618_20170927_1.pdf
355,2017-09-29,杭电股份关于公开发行可转换公司债券申请获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2017-09-29/603618_20170929_1.pdf
356,2017-10-16,杭电股份关于董事、监事、高级管理人员减持公司股份进展的公告,/disclosure/listedinfo/announcement/c/2017-10-16/603618_20171016_1.pdf
357,2017-10-27,杭电股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-10-27/603618_20171027_5.pdf
358,2017-10-27,杭电股份关于调整公司公开发行可转换公司债券方案的公告,/disclosure/listedinfo/announcement/c/2017-10-27/603618_20171027_7.pdf
359,2017-10-27,杭电股份独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2017-10-27/603618_20171027_6.pdf
360,2017-10-27,杭电股份第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603618_20171027_4.pdf
361,2017-10-27,杭电股份第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603618_20171027_3.pdf
362,2017-10-27,杭电股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/603618_2017_3.pdf
363,2017-11-15,杭电股份关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-11-15/603618_20171115_1.pdf
364,2017-11-15,杭电股份独立董事关于为全资子公司提供担保事项的独立意见,/disclosure/listedinfo/announcement/c/2017-11-15/603618_20171115_2.pdf
365,2017-11-17,杭电股份关于公开发行可转换公司债券申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2017-11-17/603618_20171117_1.pdf
366,2017-11-25,杭电股份关于实际控制人增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2017-11-25/603618_20171125_1.pdf
367,2017-11-28,杭电股份关于获得浙江制造认证证书的公告,/disclosure/listedinfo/announcement/c/2017-11-28/603618_20171128_1.pdf
368,2017-12-02,杭电股份关于实际控制人增持公司股份计划的进展公告,/disclosure/listedinfo/announcement/c/2017-12-02/603618_20171202_1.pdf
369,2017-12-05,杭电股份关于使用募集资金向全资子公司杭州永特电缆有限公司增资的公告,/disclosure/listedinfo/announcement/c/2017-12-05/603618_20171205_1.pdf
370,2017-12-05,杭电股份独立董事关于第三届董事会第九次会议相关审议事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-05/603618_20171205_2.pdf
371,2017-12-08,杭电股份关于董事、监事、高级管理人员终止原减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-12-08/603618_20171208_1.pdf
372,2017-12-16,杭电股份关于实际控制人增持公司股份计划的进展公告,/disclosure/listedinfo/announcement/c/2017-12-16/603618_20171216_1.pdf
373,2017-12-28,杭电股份关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-28/603618_20171228_5.pdf
374,2017-12-28,杭电股份关于2017年前三季度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2017-12-28/603618_20171228_4.pdf
375,2017-12-28,杭电股份独立董事关于第三届董事会第十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-28/603618_20171228_2.pdf
376,2017-12-28,杭电股份第三届监事会第十次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-12-28/603618_20171228_3.pdf
377,2017-12-28,杭电股份第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-28/603618_20171228_1.pdf
378,2017-12-30,杭电股份关于股东股份补充质押的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603618_20171230_1.pdf
379,2017-12-30,杭电股份2018年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-12-30/603618_20171230_2.pdf
