,date,title,url
78,2014-11-18,贵人鸟关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-11-17/603555_20141118_1.pdf
79,2014-11-19,贵人鸟关于公开发行公司债券获得中国证券监督管理委员会核准批文的公告,/disclosure/listedinfo/announcement/c/2014-11-18/603555_20141119_1.pdf
80,2014-12-01,贵人鸟公开发行2014年公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2014-11-30/603555_20141201_3.pdf
81,2014-12-01,贵人鸟公开发行2014年公司债券募集说明书,/disclosure/listedinfo/announcement/c/2014-11-30/603555_20141201_2.pdf
82,2014-12-01,贵人鸟2014年公司债券发行公告,/disclosure/listedinfo/announcement/c/2014-11-30/603555_20141201_1.pdf
83,2014-12-01,贵人鸟2014年8亿元公司债券信用评级分析报告,/disclosure/listedinfo/announcement/c/2014-11-30/603555_20141201_4.pdf
84,2014-12-03,贵人鸟2014年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2014-12-02/603555_20141203_1.pdf
85,2014-12-08,贵人鸟2014年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2014-12-07/603555_20141208_1.pdf
86,2014-12-18,贵人鸟对外投资公告,/disclosure/listedinfo/announcement/c/2014-12-17/603555_20141218_1.pdf
87,2014-12-22,贵人鸟2014年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2014-12-21/603555_20141222_1.pdf
88,2014-12-26,贵人鸟：瑞银证券有限责任公司关于贵人鸟股份有限公司2014年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2014-12-25/603555_20141226_1.pdf
89,2014-12-30,贵人鸟关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-29/603555_20141230_3.pdf
90,2014-12-30,贵人鸟关于购买房产暨关联交易的公告,/disclosure/listedinfo/announcement/c/2014-12-29/603555_20141230_2.pdf
91,2014-12-30,贵人鸟关于购买房产暨关联交易的独立董事意见,/disclosure/listedinfo/announcement/c/2014-12-29/603555_20141230_5.pdf
92,2014-12-30,贵人鸟关于公司及子公司提供互相担保的公告,/disclosure/listedinfo/announcement/c/2014-12-29/603555_20141230_4.pdf
93,2014-12-30,贵人鸟第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-29/603555_20141230_1.pdf
94,2014-12-30,贵人鸟：泉州市海浩文化用品有限公司资产转让涉及的房地产评估报告书,/disclosure/listedinfo/announcement/c/2014-12-29/603555_20141230_6.pdf
95,2014-12-31,贵人鸟关于召开2015年第一次临时股东大会的更正公告,/disclosure/listedinfo/announcement/c/2014-12-30/603555_20141231_1.pdf
96,2014-12-31,贵人鸟关于购买房产暨关联交易的补充公告,/disclosure/listedinfo/announcement/c/2014-12-30/603555_20141231_2.pdf
97,2015-01-06,贵人鸟关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2015-01-05/603555_20150106_1.pdf
98,2015-01-08,贵人鸟2015年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-01-07/603555_20150108_1.pdf
99,2015-01-13,贵人鸟重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-01-12/603555_20150113_1.pdf
100,2015-01-15,贵人鸟2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-01-14/603555_20150115_1.pdf
101,2015-01-15,贵人鸟2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-01-14/603555_20150115_2.pdf
102,2015-01-20,贵人鸟首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-01-19/603555_20150120_1.pdf
103,2015-01-20,贵人鸟关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-01-19/603555_20150120_7.pdf
104,2015-01-20,贵人鸟关于签署合作框架协议暨对外投资公告,/disclosure/listedinfo/announcement/c/2015-01-19/603555_20150120_6.pdf
105,2015-01-20,贵人鸟关于对外投资暨关联交易的独立董事意见,/disclosure/listedinfo/announcement/c/2015-01-19/603555_20150120_9.pdf
106,2015-01-20,贵人鸟复牌提示性公告,/disclosure/listedinfo/announcement/c/2015-01-19/603555_20150120_3.pdf
107,2015-01-20,贵人鸟对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2015-01-19/603555_20150120_4.pdf
108,2015-01-20,贵人鸟对外投资合作的公告,/disclosure/listedinfo/announcement/c/2015-01-19/603555_20150120_5.pdf
109,2015-01-20,贵人鸟董事会审计委员会对关联交易的书面审核意见,/disclosure/listedinfo/announcement/c/2015-01-19/603555_20150120_10.pdf
110,2015-01-20,贵人鸟第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-19/603555_20150120_2.pdf
111,2015-01-20,贵人鸟：瑞银证券有限责任公司关于贵人鸟股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-01-19/603555_20150120_8.pdf
112,2015-01-27,贵人鸟关于2015年第二次临时股东大会补充公告,/disclosure/listedinfo/announcement/c/2015-01-27/603555_20150127_1.pdf
113,2015-01-28,贵人鸟控股股东、实际控制人问询函及回函,/disclosure/listedinfo/announcement/c/2015-01-27/603555_20150128_2.pdf
114,2015-01-28,贵人鸟股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-01-27/603555_20150128_1.pdf
115,2015-01-29,贵人鸟2015年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-01-28/603555_20150129_1.pdf
116,2015-01-31,贵人鸟关于对外投资暨关联交易有关事项变更的公告,/disclosure/listedinfo/announcement/c/2015-01-30/603555_20150131_1.pdf
117,2015-02-05,贵人鸟2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-02-04/603555_20150205_1.pdf
118,2015-02-05,贵人鸟2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-02-04/603555_20150205_2.pdf
119,2015-02-10,贵人鸟关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2015-02-09/603555_20150210_1.pdf
120,2015-03-31,贵人鸟年报摘要,/disclosure/listedinfo/announcement/c/2015-03-30/603555_2014_nzy.pdf
121,2015-03-31,贵人鸟年报,/disclosure/listedinfo/announcement/c/2015-03-30/603555_2014_n.pdf
122,2015-03-31,贵人鸟关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-30/603555_20150331_9.pdf
123,2015-03-31,贵人鸟关于预计2015年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-03-30/603555_20150331_4.pdf
124,2015-03-31,贵人鸟关于申请发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2015-03-30/603555_20150331_8.pdf
125,2015-03-31,贵人鸟关于变更募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2015-03-30/603555_20150331_7.pdf
126,2015-03-31,贵人鸟关于2015年度公司及子公司预计担保额度的公告,/disclosure/listedinfo/announcement/c/2015-03-30/603555_20150331_5.pdf
127,2015-03-31,贵人鸟关于2014年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-03-30/603555_20150331_6.pdf
128,2015-03-31,贵人鸟独立董事专项说明以及独立意见,/disclosure/listedinfo/announcement/c/2015-03-30/603555_20150331_11.pdf
129,2015-03-31,贵人鸟独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-30/603555_20150331_14.pdf
130,2015-03-31,贵人鸟董事会审计委员会2014年履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-30/603555_20150331_17.pdf
131,2015-03-31,贵人鸟第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/603555_20150331_3.pdf
132,2015-03-31,贵人鸟第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/603555_20150331_2.pdf
133,2015-03-31,贵人鸟：瑞银证券有限责任公司关于贵人鸟股份有限公司变更募资用途的核查意见,/disclosure/listedinfo/announcement/c/2015-03-30/603555_20150331_20.pdf
134,2015-03-31,贵人鸟：瑞银证券有限责任公司关于贵人鸟股份有限公司2014年度募集资金存放与使用情况之核查意见,/disclosure/listedinfo/announcement/c/2015-03-30/603555_20150331_18.pdf
135,2015-03-31,贵人鸟：关于公司募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-30/603555_20150331_19.pdf
136,2015-03-31,贵人鸟：关于公司非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-03-30/603555_20150331_13.pdf
137,2015-03-31,贵人鸟2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-30/603555_20150331_12.pdf
138,2015-03-31,贵人鸟2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-30/603555_20150331_16.pdf
139,2015-03-31,贵人鸟2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-30/603555_20150331_15.pdf
140,2015-04-01,贵人鸟关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2015-03-31/603555_20150401_1.pdf
141,2015-04-04,贵人鸟关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2015-04-03/603555_20150404_2.pdf
142,2015-04-04,贵人鸟关于董事兼财务负责人辞职的公告,/disclosure/listedinfo/announcement/c/2015-04-03/603555_20150404_1.pdf
143,2015-04-09,贵人鸟：瑞银证券有限责任公司关于贵人鸟股份有限公司2014年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2015-04-08/603555_20150409_1.pdf
144,2015-04-10,贵人鸟2014年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-04-09/603555_20150410_1.pdf
145,2015-04-11,贵人鸟独立董事关于聘任公司财务负责人的独立意见,/disclosure/listedinfo/announcement/c/2015-04-10/603555_20150411_2.pdf
146,2015-04-11,贵人鸟第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-10/603555_20150411_1.pdf
147,2015-04-21,贵人鸟关于签署合作意向书的公告,/disclosure/listedinfo/announcement/c/2015-04-20/603555_20150421_1.pdf
148,2015-04-21,贵人鸟2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-20/603555_20150421_2.pdf
149,2015-04-21,贵人鸟2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-20/603555_20150421_3.pdf
150,2015-04-25,贵人鸟关于“14贵人鸟”2015年跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2015-04-24/603555_20150425_1.pdf
151,2015-04-25,贵人鸟：2014年8亿元公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2015-04-24/603555_20150425_2.pdf
152,2015-04-28,贵人鸟第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/603555_2015_1.pdf
153,2015-05-19,贵人鸟重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-05-18/603555_20150519_1.pdf
154,2015-05-22,贵人鸟关于签署合作框架协议的公告,/disclosure/listedinfo/announcement/c/2015-05-21/603555_20150522_1.pdf
155,2015-05-22,贵人鸟复牌提示性公告,/disclosure/listedinfo/announcement/c/2015-05-21/603555_20150522_2.pdf
156,2015-05-26,贵人鸟关于对外投资进展情况的公告,/disclosure/listedinfo/announcement/c/2015-05-25/603555_20150526_1.pdf
157,2015-05-30,贵人鸟关于设立香港全资子公司的公告,/disclosure/listedinfo/announcement/c/2015-05-29/603555_20150530_1.pdf
158,2015-06-09,贵人鸟2014年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2015-06-08/603555_20150609_1.pdf
159,2015-06-30,贵人鸟关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2015-06-29/603555_20150630_1.pdf
160,2015-06-30,贵人鸟公司债券受托管理事务报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-06-29/603555_20150630_2.pdf
161,2015-07-03,贵人鸟关于控股股东一致行动人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-02/603555_20150703_1.pdf
162,2015-07-04,贵人鸟关于归还暂时用于补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2015-07-03/603555_20150704_1.pdf
163,2015-07-07,贵人鸟重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-07-06/603555_20150707_2.pdf
164,2015-07-07,贵人鸟对外投资公告,/disclosure/listedinfo/announcement/c/2015-07-06/603555_20150707_1.pdf
165,2015-07-08,贵人鸟关于对外投资合作进展情况的公告,/disclosure/listedinfo/announcement/c/2015-07-07/603555_20150708_1.pdf
166,2015-07-11,贵人鸟关于维护股价稳定方案的公告,/disclosure/listedinfo/announcement/c/2015-07-10/603555_20150711_1.pdf
167,2015-07-13,贵人鸟关于拟实施员工持股计划及复牌公告,/disclosure/listedinfo/announcement/c/2015-07-12/603555_20150713_1.pdf
168,2015-08-06,贵人鸟职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-06/603555_20150806_14.pdf
169,2015-08-06,贵人鸟关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-06/603555_20150806_6.pdf
170,2015-08-06,贵人鸟关于使用部分闲置募集资金临时补充流动资金公告,/disclosure/listedinfo/announcement/c/2015-08-06/603555_20150806_5.pdf
171,2015-08-06,贵人鸟关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-06/603555_20150806_8.pdf
172,2015-08-06,贵人鸟关于财务负责人辞职的公告,/disclosure/listedinfo/announcement/c/2015-08-06/603555_20150806_1.pdf
173,2015-08-06,贵人鸟非金融企业债务融资工具信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2015-08-06/603555_20150806_13.pdf
174,2015-08-06,贵人鸟独立董事关于第二届董事第十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-06/603555_20150806_12.pdf
175,2015-08-06,贵人鸟第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-06/603555_20150806_4.pdf
176,2015-08-06,贵人鸟第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-06/603555_20150806_3.pdf
177,2015-08-06,贵人鸟半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-06/603555_2015_zzy.pdf
178,2015-08-06,贵人鸟半年报,/disclosure/listedinfo/announcement/c/2015-08-06/603555_2015_z.pdf
179,2015-08-06,贵人鸟：瑞银证券有限责任公司关于贵人鸟股份有限公司以部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-08-06/603555_20150806_15.pdf
180,2015-08-06,贵人鸟：北京市中伦律师事务所关于贵人鸟股份有限公司实施2015年第一期员工持股计划的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-06/603555_20150806_9.pdf
181,2015-08-06,贵人鸟2015年第一期员工持股计划摘要（草案）,/disclosure/listedinfo/announcement/c/2015-08-06/603555_20150806_11.pdf
182,2015-08-06,贵人鸟2015年第一期员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2015-08-06/603555_20150806_10.pdf
183,2015-08-15,贵人鸟2015年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-08-15/603555_20150815_1.pdf
184,2015-08-22,贵人鸟关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-08-22/603555_20150822_1.pdf
185,2015-08-22,贵人鸟关于大股东为员工持股计划优先级份额提供连带补足的公告,/disclosure/listedinfo/announcement/c/2015-08-22/603555_20150822_2.pdf
186,2015-08-22,贵人鸟2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-22/603555_20150822_3.pdf
187,2015-08-22,贵人鸟2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-22/603555_20150822_4.pdf
188,2015-08-28,贵人鸟关于控股股东一致行动人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-08-28/603555_20150828_1.pdf
189,2015-09-01,贵人鸟关于签订员工持股专项资产管理计划资产管理合同的公告,/disclosure/listedinfo/announcement/c/2015-09-01/603555_20150901_1.pdf
190,2015-09-01,贵人鸟：招商财富-贵人鸟1号员工持股专项资产管理计划资产管理合同,/disclosure/listedinfo/announcement/c/2015-09-01/603555_20150901_2.pdf
191,2015-09-09,贵人鸟关于2015年第一期员工持股计划第一次持有人会议决议的公告,/disclosure/listedinfo/announcement/c/2015-09-09/603555_20150909_1.pdf
192,2015-09-17,贵人鸟关于收到中国银行间市场交易商协会《接受注册通知书》的公告,/disclosure/listedinfo/announcement/c/2015-09-17/603555_20150917_1.pdf
193,2015-09-22,贵人鸟关于2015年第一期员工持股计划实施进展公告,/disclosure/listedinfo/announcement/c/2015-09-22/603555_20150922_1.pdf
