date,title,url
2017-07-04,金牌厨柜2017年半年度业绩预告,/disclosure/listedinfo/announcement/c/2017-07-04/603180_20170704_1.pdf
2017-07-05,金牌厨柜2017年半年度业绩预告之补充公告,/disclosure/listedinfo/announcement/c/2017-07-05/603180_20170705_1.pdf
2017-07-07,金牌厨柜关于全资子公司取得《国有建设用地使用权网上交易成交确认书》的公告,/disclosure/listedinfo/announcement/c/2017-07-07/603180_20170707_1.pdf
2017-07-07,金牌厨柜《关于全资子公司取得国有建设用地使用权网上交易成交确认书》的更正公告,/disclosure/listedinfo/announcement/c/2017-07-07/603180_20170707_2.pdf
2017-07-11,金牌厨柜关于使用部分闲置募集资金购买理财产品到期回收的公告,/disclosure/listedinfo/announcement/c/2017-07-11/603180_20170711_1.pdf
2017-07-11,金牌厨柜关于对全资子公司进行增资的公告,/disclosure/listedinfo/announcement/c/2017-07-11/603180_20170711_3.pdf
2017-07-11,金牌厨柜关于第二届董事会第十七次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-07-11/603180_20170711_2.pdf
2017-07-12,金牌厨柜关于完成工商变更并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-07-12/603180_20170712_1.pdf
2017-07-13,金牌厨柜关于使用部分闲置自有资金进行委托理财的进展公告,/disclosure/listedinfo/announcement/c/2017-07-13/603180_20170713_1.pdf
2017-07-13,金牌厨柜关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-07-13/603180_20170713_2.pdf
2017-07-14,金牌厨柜关于使用部分闲置自有资金进行委托理财的进展公告,/disclosure/listedinfo/announcement/c/2017-07-14/603180_20170714_1.pdf
2017-07-20,金牌厨柜关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-07-20/603180_20170720_1.pdf
2017-08-01,金牌厨柜关于使用部分闲置募集资金购买理财产品到期回收的公告,/disclosure/listedinfo/announcement/c/2017-08-01/603180_20170801_1.pdf
2017-08-02,金牌厨柜关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-08-02/603180_20170802_1.pdf
2017-08-04,金牌厨柜关于使用部分闲置募集资金购买理财产品到期回收的公告,/disclosure/listedinfo/announcement/c/2017-08-04/603180_20170804_1.pdf
2017-08-04,金牌厨柜关于变更部分募集资金专用账户的公告,/disclosure/listedinfo/announcement/c/2017-08-04/603180_20170804_2.pdf
2017-08-04,金牌厨柜独立董事关于变更部分募集资金专用账户的独立意见,/disclosure/listedinfo/announcement/c/2017-08-04/603180_20170804_3.pdf
2017-08-08,金牌厨柜关于使用部分闲置自有资金委托理财产品到期回收的公告,/disclosure/listedinfo/announcement/c/2017-08-08/603180_20170808_2.pdf
2017-08-08,金牌厨柜关于使用部分闲置募集资金购买理财产品到期回收的公告,/disclosure/listedinfo/announcement/c/2017-08-08/603180_20170808_1.pdf
2017-08-08,金牌厨柜关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-08-08/603180_20170808_3.pdf
2017-08-10,金牌厨柜关于使用闲置自有资金委托理财产品到期回收及继续进行委托理财的进展公告,/disclosure/listedinfo/announcement/c/2017-08-10/603180_20170810_1.pdf
2017-08-10,金牌厨柜2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-10/603180_2017_zzy.pdf
2017-08-10,金牌厨柜2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-10/603180_2017_z.pdf
2017-08-14,金牌厨柜关于使用部分闲置自有资金进行委托理财的进展公告,/disclosure/listedinfo/announcement/c/2017-08-14/603180_20170814_1.pdf
2017-08-23,金牌厨柜关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-08-23/603180_20170823_1.pdf
2017-08-29,金牌厨柜关于使用部分闲置自有资金委托理财产品到期回收的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603180_20170829_1.pdf
2017-09-05,金牌厨柜关于使用部分闲置自有资金进行委托理财的进展公告,/disclosure/listedinfo/announcement/c/2017-09-05/603180_20170905_2.pdf
2017-09-05,金牌厨柜关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-09-05/603180_20170905_1.pdf
2017-09-13,金牌厨柜关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-09-13/603180_20170913_1.pdf
2017-09-16,金牌厨柜关于使用部分闲置自有资金委托理财产品到期回收的公告,/disclosure/listedinfo/announcement/c/2017-09-16/603180_20170916_1.pdf
2017-09-20,金牌厨柜关于使用部分闲置自有资金进行委托理财的进展公告,/disclosure/listedinfo/announcement/c/2017-09-20/603180_20170920_1.pdf
2017-09-30,金牌厨柜关于使用闲置自有资金委托理财产品到期回收及继续进行委托理财的进展公告,/disclosure/listedinfo/announcement/c/2017-09-30/603180_20170930_1.pdf
2017-10-10,金牌厨柜2017年第三季度业绩预告,/disclosure/listedinfo/announcement/c/2017-10-10/603180_20171010_1.pdf
2017-10-12,金牌厨柜关于使用部分闲置自有资金委托理财产品到期回收的公告,/disclosure/listedinfo/announcement/c/2017-10-12/603180_20171012_1.pdf
2017-10-12,金牌厨柜关于使用部分闲置募集资金购买理财产品到期回收的公告,/disclosure/listedinfo/announcement/c/2017-10-12/603180_20171012_2.pdf
2017-10-13,金牌厨柜关于使用闲置自有资金委托理财产品到期回收及继续进行委托理财的进展公告,/disclosure/listedinfo/announcement/c/2017-10-13/603180_20171013_1.pdf
2017-10-17,金牌厨柜关于向银行申请综合授信额度的进展公告,/disclosure/listedinfo/announcement/c/2017-10-17/603180_20171017_1.pdf
2017-10-19,金牌厨柜关于使用部分闲置自有资金进行委托理财的进展公告,/disclosure/listedinfo/announcement/c/2017-10-19/603180_20171019_1.pdf
2017-10-19,金牌厨柜关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-10-19/603180_20171019_2.pdf
2017-10-25,金牌厨柜关于使用闲置自有资金委托理财产品到期回收及继续进行委托理财的进展公告,/disclosure/listedinfo/announcement/c/2017-10-25/603180_20171025_1.pdf
2017-10-26,金牌厨柜关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-10-26/603180_20171026_3.pdf
2017-10-26,金牌厨柜2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-26/603180_2017_3.pdf
2017-10-28,金牌厨柜关于使用部分闲置自有资金进行委托理财的进展公告,/disclosure/listedinfo/announcement/c/2017-10-28/603180_20171028_1.pdf
2017-11-01,金牌厨柜关于使用部分闲置募集资金进行现金管理到期回收及继续进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-11-01/603180_20171101_1.pdf
2017-11-03,金牌厨柜关于使用闲置自有资金委托理财产品到期回收及继续进行委托理财的进展公告,/disclosure/listedinfo/announcement/c/2017-11-03/603180_20171103_1.pdf
2017-11-16,金牌厨柜关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-11-16/603180_20171116_1.pdf
2017-11-22,金牌厨柜关于使用部分闲置自有资金进行委托理财的进展公告,/disclosure/listedinfo/announcement/c/2017-11-22/603180_20171122_1.pdf
2017-12-05,金牌厨柜关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-12-05/603180_20171205_1.pdf
2017-12-05,金牌厨柜关于公司董事会及监事会延期换届的提示性公告,/disclosure/listedinfo/announcement/c/2017-12-05/603180_20171205_2.pdf
2017-12-09,金牌厨柜关于使用部分闲置自有资金进行委托理财的进展公告,/disclosure/listedinfo/announcement/c/2017-12-09/603180_20171209_1.pdf
2017-12-14,金牌厨柜信息披露管理制度,/disclosure/listedinfo/announcement/c/2017-12-14/603180_20171214_15.pdf
2017-12-14,金牌厨柜内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2017-12-14/603180_20171214_16.pdf
2017-12-14,金牌厨柜监事会关于公司2017年限制性股票激励计划相关事项的核查意见,/disclosure/listedinfo/announcement/c/2017-12-14/603180_20171214_10.pdf
2017-12-14,金牌厨柜关于执行新会计准则导致会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-12-14/603180_20171214_4.pdf
2017-12-14,金牌厨柜关于职工代表监事换届选举的公告,/disclosure/listedinfo/announcement/c/2017-12-14/603180_20171214_2.pdf
2017-12-14,金牌厨柜关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-14/603180_20171214_6.pdf
2017-12-14,金牌厨柜关于公司董事会及监事会换届选举的公告,/disclosure/listedinfo/announcement/c/2017-12-14/603180_20171214_3.pdf
2017-12-14,金牌厨柜关于第二届监事会第十三次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-12-14/603180_20171214_14.pdf
2017-12-14,金牌厨柜关于第二届董事会第二十二次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-12-14/603180_20171214_1.pdf
2017-12-14,金牌厨柜独立董事公开征集投票权报告书,/disclosure/listedinfo/announcement/c/2017-12-14/603180_20171214_5.pdf
2017-12-14,金牌厨柜：上海荣正投资咨询有限公司关于金牌厨柜2017年限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-12-14/603180_20171214_9.pdf
2017-12-14,金牌厨柜：关于厦门金牌厨柜股份有限公司限制性股票激励计划的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-14/603180_20171214_8.pdf
2017-12-14,金牌厨柜2017年限制性股票激励计划首次授予部分激励对象名单,/disclosure/listedinfo/announcement/c/2017-12-14/603180_20171214_13.pdf
2017-12-14,金牌厨柜2017年限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-12-14/603180_20171214_11.pdf
2017-12-14,金牌厨柜2017年限制性股票激励计划（草案）摘要公告,/disclosure/listedinfo/announcement/c/2017-12-14/603180_20171214_7.pdf
2017-12-14,金牌厨柜2017年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-12-14/603180_20171214_12.pdf
2017-12-15,金牌厨柜独立董事提名人与候选人声明,/disclosure/listedinfo/announcement/c/2017-12-15/603180_20171215_1.pdf
2017-12-15,金牌厨柜独立董事关于第二届董事会第二十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-15/603180_20171215_2.pdf
2017-12-16,金牌厨柜关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-12-16/603180_20171216_1.pdf
2017-12-19,金牌厨柜关于公司董事会换届选举的补充公告,/disclosure/listedinfo/announcement/c/2017-12-19/603180_20171219_3.pdf
2017-12-19,金牌厨柜关于第二届董事会第二十三次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-12-19/603180_20171219_1.pdf
2017-12-19,金牌厨柜关于2017年第三次临时股东大会取消部分议案并增加临时提案的公告,/disclosure/listedinfo/announcement/c/2017-12-19/603180_20171219_2.pdf
2017-12-19,金牌厨柜独立董事提名人与候选人声明,/disclosure/listedinfo/announcement/c/2017-12-19/603180_20171219_4.pdf
2017-12-19,金牌厨柜独立董事关于董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2017-12-19/603180_20171219_5.pdf
2017-12-22,金牌厨柜2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-22/603180_20171222_1.pdf
2017-12-26,金牌厨柜监事会关于2017年限制性股票激励计划激励对象名单的核查意见及公示情况说明,/disclosure/listedinfo/announcement/c/2017-12-26/603180_20171226_1.pdf
2017-12-30,金牌厨柜关于第三届监事会第一次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603180_20171230_5.pdf
2017-12-30,金牌厨柜关于第三届董事会第一次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603180_20171230_3.pdf
2017-12-30,金牌厨柜关于2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-12-30/603180_20171230_6.pdf
2017-12-30,金牌厨柜独立董事关于第三届董事会第一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-30/603180_20171230_4.pdf
2017-12-30,金牌厨柜2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-30/603180_20171230_1.pdf
2017-12-30,金牌厨柜2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-30/603180_20171230_2.pdf
2018-01-04,金牌厨柜关于使用部分闲置自有资金进行委托理财的进展公告,/disclosure/listedinfo/announcement/c/2018-01-04/603180_20180104_1.pdf
2018-01-04,金牌厨柜关于控股股东部分股份质押及解除质押的公告,/disclosure/listedinfo/announcement/c/2018-01-04/603180_20180104_2.pdf
2018-01-06,金牌厨柜：兴业证券股份有限公司关于厦门金牌厨柜股份有限公司2017年持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-06/603180_20180106_1.pdf
2018-01-10,金牌厨柜2017年年度业绩预增公告（修订稿）,/disclosure/listedinfo/announcement/c/2018-01-10/603180_20180110_2.pdf
2018-01-10,金牌厨柜2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-10/603180_20180110_1.pdf
2018-01-20,金牌厨柜关于使用部分闲置自有资金进行委托理财的进展公告,/disclosure/listedinfo/announcement/c/2018-01-20/603180_20180120_1.pdf
2018-01-20,金牌厨柜关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2018-01-20/603180_20180120_2.pdf
2018-02-07,金牌厨柜监事会关于公司2017年限制性股票激励计划首次授予事项的核查意见,/disclosure/listedinfo/announcement/c/2018-02-07/603180_20180207_5.pdf
2018-02-07,金牌厨柜关于向激励对象首次授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2018-02-07/603180_20180207_1.pdf
2018-02-07,金牌厨柜独立董事关于第三届董事会第二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-02-07/603180_20180207_4.pdf
2018-02-07,金牌厨柜：上海荣正投资咨询有限公司关于厦门金牌厨柜股份有限公司2017年限制性股票激励计划首次授予事项之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2018-02-07/603180_20180207_6.pdf
2018-02-07,金牌厨柜：福建至理律师事务所关于厦门金牌厨柜股份有限公司2017年限制性股票激励计划授予事项的法律意见书,/disclosure/listedinfo/announcement/c/2018-02-07/603180_20180207_2.pdf
2018-02-07,金牌厨柜2017年限制性股票激励计划首次授予部分激励对象名单,/disclosure/listedinfo/announcement/c/2018-02-07/603180_20180207_3.pdf
