date,title,url
2005-11-29,尖峰集团2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-29/600668_20051129_1.pdf
2005-12-06,尖峰集团股权转让事项进展公告,/disclosure/listedinfo/announcement/c/2005-12-06/600668_20051206_2.pdf
2005-12-06,尖峰集团2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-06/600668_20051206_1.pdf
2005-12-14,尖峰集团关于股权转让获国资委批复的公告,/disclosure/listedinfo/announcement/c/2005-12-14/600668_20051214_1.pdf
2005-12-24,尖峰集团关于天士力股权过户公告,/disclosure/listedinfo/announcement/c/2005-12-24/600668_20051224_1.pdf
2005-12-27,尖峰集团诉讼事项进展公告,/disclosure/listedinfo/announcement/c/2005-12-27/600668_20051227_1.pdf
2006-01-05,尖峰集团诉讼事项公告,/disclosure/listedinfo/announcement/c/2006-01-05/600668_20060105_1.pdf
2006-01-12,尖峰集团关于对外担保暨召开股东大会公告,/disclosure/listedinfo/announcement/c/2006-01-12/600668_20060112_1.pdf
2006-02-09,尖峰集团2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-02-09/600668_20060209_1.pdf
2006-02-16,尖峰集团2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-02-16/600668_20060216_1.pdf
2006-02-16,尖峰集团2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-16/600668_20060216_2.pdf
2006-04-25,尖峰集团年报摘要,/disclosure/listedinfo/announcement/c/2006-04-25/600668_2005_nzy.pdf
2006-04-25,尖峰集团年报,/disclosure/listedinfo/announcement/c/2006-04-25/600668_2005_n.pdf
2006-04-25,尖峰集团监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600668_20060425_2.pdf
2006-04-25,尖峰集团关于2006年上半年业绩预计公告,/disclosure/listedinfo/announcement/c/2006-04-25/600668_20060425_3.pdf
2006-04-25,尖峰集团董事会决议暨召开2005年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-04-25/600668_20060425_1.pdf
2006-04-25,尖峰集团第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-25/600668_2006_1.pdf
2006-04-25,尖峰集团2005年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2006-04-25/600668_20060425_4.pdf
2006-05-25,尖峰集团2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-25/600668_20060525_1.pdf
2006-05-31,尖峰集团2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-31/600668_20060531_1.pdf
2006-05-31,尖峰集团2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-31/600668_20060531_2.pdf
2006-06-26,尖峰集团公布股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-26/600668_20060626_1.pdf
2006-06-30,尖峰集团关于股权分置改革A股市场相关股东会议通知,/disclosure/listedinfo/announcement/c/2006-06-30/600668_20060630_1.pdf
2006-06-30,尖峰集团股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-30/600668_20060630_4.pdf
2006-06-30,尖峰集团股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-30/600668_20060630_3.pdf
2006-06-30,尖峰集团股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-30/600668_20060630_2.pdf
2006-06-30,尖峰集团股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-30/600668_20060630_5.pdf
2006-06-30,尖峰集团独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-06-30/600668_20060630_6.pdf
2006-06-30,尖峰集团董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-06-30/600668_20060630_7.pdf
2006-07-07,尖峰集团关于股权分置改革方案沟通情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-07-07/600668_20060707_1.pdf
2006-07-07,尖峰集团股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-07-07/600668_20060707_4.pdf
2006-07-07,尖峰集团股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-07/600668_20060707_3.pdf
2006-07-07,尖峰集团股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-07/600668_20060707_2.pdf
2006-07-07,尖峰集团股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-07-07/600668_20060707_5.pdf
2006-07-07,尖峰集团独立董事关于股权分置改革之补充独立意见,/disclosure/listedinfo/announcement/c/2006-07-07/600668_20060707_6.pdf
2006-07-12,尖峰集团关于召开股权分置改革A股市场相关股东会议第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-12/600668_20060712_1.pdf
2006-07-18,尖峰集团关于召开股权分置改革A股市场相关股东会议第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-18/600668_20060718_1.pdf
2006-07-19,尖峰集团关于股权分置改革方案获得国有资产管理部门批准的公告,/disclosure/listedinfo/announcement/c/2006-07-19/600668_20060719_1.pdf
2006-07-25,尖峰集团股权分置改革A股市场相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2006-07-25/600668_20060725_2.pdf
2006-07-25,尖峰集团股权分置改革A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-07-25/600668_20060725_1.pdf
2006-08-02,尖峰集团股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-08-02/600668_20060802_1.pdf
2006-08-22,G尖峰关于2006年度1-9月业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-08-22/600668_20060822_2.pdf
2006-08-22,G尖峰董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-22/600668_20060822_1.pdf
2006-08-22,G尖峰半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-22/600668_2006_zzy.pdf
2006-08-22,G尖峰半年报,/disclosure/listedinfo/announcement/c/2006-08-22/600668_2006_z.pdf
2006-10-24,尖峰集团关于2006年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-10-24/600668_20061024_1.pdf
2006-10-24,尖峰集团第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-24/600668_2006_3.pdf
2007-01-05,尖峰集团诉讼事项进展公告,/disclosure/listedinfo/announcement/c/2007-01-05/600668_20070105_1.pdf
2007-01-10,尖峰集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-10/600668_20070110_1.pdf
2007-01-12,尖峰集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-01-12/600668_20070112_1.pdf
2007-01-30,尖峰集团2006年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-01-30/600668_20070130_1.pdf
2007-02-02,尖峰集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-02/600668_20070202_1.pdf
2007-02-16,尖峰集团诉讼事项进展公告,/disclosure/listedinfo/announcement/c/2007-02-16/600668_20070216_1.pdf
2007-04-13,尖峰集团董事会公告,/disclosure/listedinfo/announcement/c/2007-04-13/600668_20070413_1.pdf
2007-04-17,尖峰集团关于合作事项的公告,/disclosure/listedinfo/announcement/c/2007-04-17/600668_20070417_1.pdf
2007-04-24,尖峰集团年报摘要,/disclosure/listedinfo/announcement/c/2007-04-24/600668_2006_nzy.pdf
2007-04-24,尖峰集团年报,/disclosure/listedinfo/announcement/c/2007-04-24/600668_2006_n.pdf
2007-04-24,尖峰集团监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600668_20070424_2.pdf
2007-04-24,尖峰集团董事会决议暨召开2006年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-04-24/600668_20070424_1.pdf
2007-04-24,尖峰集团第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-24/600668_2007_1.pdf
2007-04-24,尖峰集团2006年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2007-04-24/600668_20070424_3.pdf
2007-05-15,尖峰集团2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-15/600668_20070515_1.pdf
2007-05-19,尖峰集团2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600668_20070519_1.pdf
2007-05-19,尖峰集团2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-19/600668_20070519_2.pdf
2007-05-31,尖峰集团关于子公司土地处置有关事项的公告,/disclosure/listedinfo/announcement/c/2007-05-31/600668_20070531_1.pdf
2007-06-02,尖峰集团股价异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600668_20070602_1.pdf
2007-06-30,尖峰集团项目投资公告,/disclosure/listedinfo/announcement/c/2007-06-30/600668_20070630_3.pdf
2007-06-30,尖峰集团公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600668_20070630_2.pdf
2007-06-30,尖峰集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600668_20070630_1.pdf
2007-07-12,尖峰集团关于2007年半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2007-07-12/600668_20070712_1.pdf
2007-08-01,尖峰集团有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-08-01/600668_20070801_1.pdf
2007-08-03,尖峰集团半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-03/600668_2007_zzy.pdf
2007-08-03,尖峰集团半年报,/disclosure/listedinfo/announcement/c/2007-08-03/600668_2007_z.pdf
2007-08-18,尖峰集团与中国建材合作事宜的公告,/disclosure/listedinfo/announcement/c/2007-08-18/600668_20070818_2.pdf
2007-08-18,尖峰集团董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2007-08-18/600668_20070818_1.pdf
2007-08-22,尖峰集团诉讼事项进展公告,/disclosure/listedinfo/announcement/c/2007-08-22/600668_20070822_1.pdf
2007-08-30,尖峰集团2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-30/600668_20070830_1.pdf
2007-09-04,尖峰集团2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-04/600668_20070904_1.pdf
2007-09-04,尖峰集团2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-04/600668_20070904_2.pdf
2007-09-28,尖峰集团与中国建材合作事宜的进展公告,/disclosure/listedinfo/announcement/c/2007-09-28/600668_20070928_1.pdf
2007-10-29,尖峰集团治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-29/600668_20071029_6.pdf
2007-10-29,尖峰集团内部控制制度,/disclosure/listedinfo/announcement/c/2007-10-29/600668_20071029_5.pdf
2007-10-29,尖峰集团募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-10-29/600668_20071029_4.pdf
2007-10-29,尖峰集团监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-29/600668_20071029_2.pdf
2007-10-29,尖峰集团关于2007年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2007-10-29/600668_20071029_3.pdf
2007-10-29,尖峰集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-29/600668_20071029_1.pdf
2007-10-29,尖峰集团第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-29/600668_2007_3.pdf
2008-01-22,尖峰集团控股子公司新药上市公告,/disclosure/listedinfo/announcement/c/2008-01-22/600668_20080122_1.pdf
2008-01-31,尖峰集团2007年度业绩快报,/disclosure/listedinfo/announcement/c/2008-01-31/600668_20080131_1.pdf
2008-04-15,尖峰集团审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-04-15/600668_20080415_5.pdf
2008-04-15,尖峰集团年报摘要,/disclosure/listedinfo/announcement/c/2008-04-15/600668_2007_nzy.pdf
2008-04-15,尖峰集团年报,/disclosure/listedinfo/announcement/c/2008-04-15/600668_2007_n.pdf
2008-04-15,尖峰集团监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-15/600668_20080415_2.pdf
2008-04-15,尖峰集团独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-15/600668_20080415_4.pdf
2008-04-15,尖峰集团董事会决议暨召开2007年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-04-15/600668_20080415_1.pdf
2008-04-15,尖峰集团2007年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2008-04-15/600668_20080415_3.pdf
2008-04-16,尖峰集团对外担保事宜的公告,/disclosure/listedinfo/announcement/c/2008-04-16/600668_20080416_1.pdf
2008-04-29,尖峰集团第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600668_2008_1.pdf
2008-05-05,尖峰集团2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-05/600668_20080505_1.pdf
2008-05-08,尖峰集团出售资产公告,/disclosure/listedinfo/announcement/c/2008-05-08/600668_20080508_1.pdf
2008-05-09,尖峰集团2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-09/600668_20080509_1.pdf
2008-05-09,尖峰集团2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-09/600668_20080509_2.pdf
2008-05-15,尖峰集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-15/600668_20080515_1.pdf
2008-05-23,尖峰集团项目试生产的提示性公告,/disclosure/listedinfo/announcement/c/2008-05-23/600668_20080523_1.pdf
2008-07-18,尖峰集团治理专项活动整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-18/600668_20080718_2.pdf
2008-07-18,尖峰集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-18/600668_20080718_1.pdf
2008-08-02,尖峰集团有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-08-02/600668_20080802_1.pdf
2008-08-05,尖峰集团资产处置公告,/disclosure/listedinfo/announcement/c/2008-08-05/600668_20080805_1.pdf
2008-08-19,尖峰集团五届十一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-19/600668_20080819_2.pdf
2008-08-19,尖峰集团第六届董事会第十九次会议决议暨召开2008年第一次临时股东大会公告,/disclosure/listedinfo/announcement/c/2008-08-19/600668_20080819_1.pdf
2008-08-19,尖峰集团半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-19/600668_2008_zzy.pdf
2008-08-19,尖峰集团半年报,/disclosure/listedinfo/announcement/c/2008-08-19/600668_2008_z.pdf
2008-08-30,尖峰集团2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-08-30/600668_20080830_1.pdf
2008-09-06,尖峰集团第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-06/600668_20080906_2.pdf
2008-09-06,尖峰集团第六届监事会第一次全体会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-06/600668_20080906_3.pdf
2008-09-06,尖峰集团2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-06/600668_20080906_1.pdf
2008-09-06,尖峰集团2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-06/600668_20080906_4.pdf
2008-10-25,尖峰集团第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600668_2008_3.pdf
2008-11-13,尖峰集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-13/600668_20081113_1.pdf
2008-12-16,尖峰集团第七届董事会第三次会议决议暨召开2008年第二次临时股东大会公告,/disclosure/listedinfo/announcement/c/2008-12-16/600668_20081216_1.pdf
2008-12-16,尖峰集团出售资产公告,/disclosure/listedinfo/announcement/c/2008-12-16/600668_20081216_2.pdf
2008-12-27,尖峰集团关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2008-12-27/600668_20081227_1.pdf
2008-12-27,尖峰集团2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-27/600668_20081227_2.pdf
2008-12-31,尖峰集团关于控股子公司浙江尖峰药业有限公司被认定为2008年第三批高新技术企业的公告,/disclosure/listedinfo/announcement/c/2008-12-31/600668_20081231_1.pdf
2009-01-05,尖峰集团2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-05/600668_20090105_1.pdf
2009-01-05,尖峰集团2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-05/600668_20090105_2.pdf
2009-02-06,尖峰集团关于政府补贴收入的公告,/disclosure/listedinfo/announcement/c/2009-02-06/600668_20090206_1.pdf
2009-03-31,尖峰集团审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-31/600668_20090331_5.pdf
2009-03-31,尖峰集团七届四次董事会决议暨召开2008年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2009-03-31/600668_20090331_1.pdf
2009-03-31,尖峰集团年报摘要,/disclosure/listedinfo/announcement/c/2009-03-31/600668_2008_nzy.pdf
2009-03-31,尖峰集团年报,/disclosure/listedinfo/announcement/c/2009-03-31/600668_2008_n.pdf
2009-03-31,尖峰集团六届三次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600668_20090331_2.pdf
2009-03-31,尖峰集团对外担保事宜的公告,/disclosure/listedinfo/announcement/c/2009-03-31/600668_20090331_3.pdf
2009-03-31,尖峰集团2008年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2009-03-31/600668_20090331_4.pdf
2009-04-21,尖峰集团第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-21/600668_2009_1.pdf
2009-04-23,尖峰集团对外投资公告,/disclosure/listedinfo/announcement/c/2009-04-23/600668_20090423_1.pdf
2009-04-23,尖峰集团2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-23/600668_20090423_2.pdf
2009-04-28,尖峰集团2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600668_20090428_1.pdf
2009-04-28,尖峰集团2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-28/600668_20090428_2.pdf
2009-06-10,尖峰集团七届六次董事会决议暨召开2009年第一次临时股东大会公告,/disclosure/listedinfo/announcement/c/2009-06-10/600668_20090610_2.pdf
2009-06-10,尖峰集团对外担保事宜的公告,/disclosure/listedinfo/announcement/c/2009-06-10/600668_20090610_1.pdf
2009-06-18,尖峰集团2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-18/600668_20090618_1.pdf
2009-06-23,尖峰集团2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-23/600668_20090623_1.pdf
2009-06-27,尖峰集团2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-27/600668_20090627_1.pdf
2009-06-27,尖峰集团2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-27/600668_20090627_2.pdf
