,date,title,url
180,2017-08-08,红蜻蜓监事会关于限制性股票激励计划激励对象人员的核查意见,/disclosure/listedinfo/announcement/c/2017-08-08/603116_20170808_7.pdf
181,2017-08-08,红蜻蜓关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-08/603116_20170808_13.pdf
182,2017-08-08,红蜻蜓关于筹划股权激励事项的复牌公告,/disclosure/listedinfo/announcement/c/2017-08-08/603116_20170808_16.pdf
183,2017-08-08,红蜻蜓关于变更募投项目“营销渠道建设项目”中部分店铺建设的实施主体及实施地点的公告,/disclosure/listedinfo/announcement/c/2017-08-08/603116_20170808_11.pdf
184,2017-08-08,红蜻蜓独立董事关于股权激励表决事项公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2017-08-08/603116_20170808_15.pdf
185,2017-08-08,红蜻蜓独立董事关于公司第四届董事会第五次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-08-08/603116_20170808_4.pdf
186,2017-08-08,红蜻蜓第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-08/603116_20170808_2.pdf
187,2017-08-08,红蜻蜓第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-08/603116_20170808_1.pdf
188,2017-08-08,红蜻蜓：上海信公企业管理咨询有限公司关于浙江红蜻蜓鞋业股份有限公司2017年限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-08-08/603116_20170808_6.pdf
189,2017-08-08,红蜻蜓：国泰君安关于红蜻蜓变更部分募投项目实施主体及实施地点的核查意见,/disclosure/listedinfo/announcement/c/2017-08-08/603116_20170808_12.pdf
190,2017-08-08,红蜻蜓：北京君合律师事务所关于浙江红蜻蜓鞋业股份有限公司2017年限制性股票激励计划（草案）之法律意见书,/disclosure/listedinfo/announcement/c/2017-08-08/603116_20170808_5.pdf
191,2017-08-08,红蜻蜓2017年限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-08-08/603116_20170808_8.pdf
192,2017-08-08,红蜻蜓2017年限制性股票激励计划人员名单,/disclosure/listedinfo/announcement/c/2017-08-08/603116_20170808_10.pdf
193,2017-08-08,红蜻蜓2017年限制性股票激励计划草案摘要公告,/disclosure/listedinfo/announcement/c/2017-08-08/603116_20170808_3.pdf
194,2017-08-08,红蜻蜓2017年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-08-08/603116_20170808_9.pdf
195,2017-08-08,红蜻蜓2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-08/603116_20170808_14.pdf
196,2017-08-18,红蜻蜓第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-18/603116_20170818_1.pdf
197,2017-08-24,红蜻蜓关于2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-24/603116_20170824_3.pdf
198,2017-08-24,红蜻蜓独立董事关于公司第四届董事会第六次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-08-24/603116_20170824_4.pdf
199,2017-08-24,红蜻蜓第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-24/603116_20170824_2.pdf
200,2017-08-24,红蜻蜓第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-24/603116_20170824_1.pdf
201,2017-08-24,红蜻蜓2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-24/603116_2017_zzy.pdf
202,2017-08-24,红蜻蜓2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-24/603116_2017_z.pdf
203,2017-08-25,红蜻蜓关于2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-08-25/603116_20170825_1.pdf
204,2017-08-25,红蜻蜓2017年限制性股票激励计划,/disclosure/listedinfo/announcement/c/2017-08-25/603116_20170825_4.pdf
205,2017-08-25,红蜻蜓2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/603116_20170825_2.pdf
206,2017-08-25,红蜻蜓2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-08-25/603116_20170825_3.pdf
207,2017-09-22,红蜻蜓监事会关于公司2017年限制性股票激励计划授予事项的核查意见,/disclosure/listedinfo/announcement/c/2017-09-22/603116_20170922_8.pdf
208,2017-09-22,红蜻蜓关于向激励对象首次授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-09-22/603116_20170922_2.pdf
209,2017-09-22,红蜻蜓独立董事关于公司第四届董事会第七次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-09-22/603116_20170922_3.pdf
210,2017-09-22,红蜻蜓第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-22/603116_20170922_7.pdf
211,2017-09-22,红蜻蜓第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-22/603116_20170922_1.pdf
212,2017-09-22,红蜻蜓：上海信公企业管理咨询有限公司关于浙江红蜻蜓鞋业股份有限公司2017年限制性股票激励计划限制性股票授予相关事项之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-09-22/603116_20170922_6.pdf
213,2017-09-22,红蜻蜓：北京市君合律师事务所关于浙江红蜻蜓鞋业股份有限公司2017年限制性股票激励计划首次授予相关事项之法律意见书,/disclosure/listedinfo/announcement/c/2017-09-22/603116_20170922_4.pdf
214,2017-09-22,红蜻蜓2017年限制性股票激励计划人员名单（授予日）,/disclosure/listedinfo/announcement/c/2017-09-22/603116_20170922_5.pdf
215,2017-10-21,红蜻蜓关于2017年限制性股票激励计划首次授予结果暨授予登记完成的公告,/disclosure/listedinfo/announcement/c/2017-10-21/603116_20171021_1.pdf
216,2017-10-26,红蜻蜓关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-10-26/603116_20171026_1.pdf
217,2017-10-31,红蜻蜓章程（草案）（2017年10月修订）,/disclosure/listedinfo/announcement/c/2017-10-31/603116_20171031_4.pdf
218,2017-10-31,红蜻蜓关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-31/603116_20171031_5.pdf
219,2017-10-31,红蜻蜓关于增加注册资本并修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-10-31/603116_20171031_3.pdf
220,2017-10-31,红蜻蜓第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603116_20171031_2.pdf
221,2017-10-31,红蜻蜓第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603116_20171031_1.pdf
222,2017-10-31,红蜻蜓2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/603116_2017_3.pdf
223,2017-10-31,红蜻蜓2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-10-31/603116_20171031_6.pdf
224,2017-11-17,红蜻蜓2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-17/603116_20171117_1.pdf
225,2017-11-17,红蜻蜓2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-17/603116_20171117_2.pdf
226,2017-12-26,红蜻蜓关于公司通过高新技术企业重新认定的公告,/disclosure/listedinfo/announcement/c/2017-12-26/603116_20171226_1.pdf
227,2017-12-29,红蜻蜓关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-12-29/603116_20171229_1.pdf
228,2017-12-29,红蜻蜓关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2017-12-29/603116_20171229_2.pdf
229,2018-01-26,红蜻蜓：国泰君安证券股份有限公司关于浙江红蜻蜓鞋业股份有限公司首次公开发行A股股票持续督导2017年现场调查报告,/disclosure/listedinfo/announcement/c/2018-01-26/603116_20180126_1.pdf
230,2018-02-07,红蜻蜓关于实际控制人补充质押的公告,/disclosure/listedinfo/announcement/c/2018-02-07/603116_20180207_1.pdf
