,date,title,url
131,2006-07-25,G 国  际2006年度中期报告,finalpage/2006-07-25/17783538.PDF
132,2006-07-25,G 国  际2006年度中期报告摘要,finalpage/2006-07-25/17783539.PDF
133,2006-07-25,G 国  际：2006年度中期报告之财务报告,finalpage/2006-07-25/17783540.PDF
134,2006-10-30,大连国际2006年第三季度报告,finalpage/2006-10-30/18575425.PDF
135,2006-12-25,大连国际：限售股份上市流通提示性公告,finalpage/2006-12-25/19769958.PDF
136,2006-12-28,大连国际：第四届董事会第十三次会议决议公告,finalpage/2006-12-28/19868791.PDF
137,2006-12-28,大连国际：对外投资公告,finalpage/2006-12-28/19868792.PDF
138,2007-03-05,大连国际：股票交易异常波动公告,finalpage/2007-03-05/21160562.PDF
139,2007-03-30,大连国际：股东大会议事规则,finalpage/2007-03-30/21866450.PDF
140,2007-03-30,大连国际：董事会议事规则,finalpage/2007-03-30/21866464.PDF
141,2007-03-30,大连国际：独立董事工作制度,finalpage/2007-03-30/21866467.PDF
142,2007-03-30,大连国际：关联交易管理办法,finalpage/2007-03-30/21866469.PDF
143,2007-03-30,大连国际：2006年度关联方资金占用情况的专项审计报告,finalpage/2007-03-30/21866471.PDF
144,2007-03-30,大连国际：新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-03-30/21866473.PDF
145,2007-03-30,大连国际：监事会议事规则,finalpage/2007-03-30/21866474.PDF
146,2007-03-30,大连国际：独立董事对相关事项发表的独立意见,finalpage/2007-03-30/21866492.PDF
147,2007-03-30,大连国际：2006年年度报告,finalpage/2007-03-30/21891168.PDF
148,2007-03-30,大连国际：2006年年度报告摘要,finalpage/2007-03-30/21891190.PDF
149,2007-03-30,大连国际：第四届董事会十四次会议决议公告,finalpage/2007-03-30/21891195.PDF
150,2007-03-30,大连国际：第四届监事会第七次会议决议公告,finalpage/2007-03-30/21891243.PDF
151,2007-03-30,大连国际：2006年度财务报告之审计报告,finalpage/2007-03-30/21891311.PDF
152,2007-04-13,大连国际：限售股份上市流通提示性公告,finalpage/2007-04-13/22679372.PDF
153,2007-04-25,大连国际：澄清公告,finalpage/2007-04-25/23048408.PDF
154,2007-04-27,大连国际：2007年第一季度报告,finalpage/2007-04-27/23110449.PDF
155,2007-05-10,大连国际：第四届董事会十六次会议决议公告,finalpage/2007-05-10/23335083.PDF
156,2007-05-10,大连国际：第四届监事会第八次会议决议公告,finalpage/2007-05-10/23335084.PDF
157,2007-05-10,大连国际：召开2006年年度股东大会通知,finalpage/2007-05-10/23335085.PDF
158,2007-05-10,大连国际：出售资产公告,finalpage/2007-05-10/23335086.PDF
159,2007-05-10,大连国际：对外投资公告,finalpage/2007-05-10/23335087.PDF
160,2007-05-10,大连国际：关于计提控股子公司固定资产减值准备的公告,finalpage/2007-05-10/23335099.PDF
161,2007-05-10,大连国际：独立董事提名人声明,finalpage/2007-05-10/23335101.PDF
162,2007-05-10,大连国际：独立董事候选人关于独立性的补充声明,finalpage/2007-05-10/23335102.PDF
163,2007-05-10,大连国际：独立董事关于提名第五届董事会董事候选人的独立意见,finalpage/2007-05-10/23335103.PDF
164,2007-05-24,大连国际：股票交易异常波动公告,finalpage/2007-05-24/23738372.PDF
165,2007-05-25,大连国际：监事会关于更换职工代表监事的公告,finalpage/2007-05-25/23746717.PDF
166,2007-06-01,大连国际：2006年年度股东大会决议公告,finalpage/2007-06-01/23933512.PDF
167,2007-06-01,大连国际：第五届董事会第一次会议决议公告,finalpage/2007-06-01/23933514.PDF
168,2007-06-01,大连国际：第五届监事会第一次会议决议公告,finalpage/2007-06-01/23933515.PDF
169,2007-06-05,大连国际：董事会关于公司高管买卖公司股票情况的公告,finalpage/2007-06-05/24005367.PDF
170,2007-06-07,大连国际：澄清公告,finalpage/2007-06-07/24094877.PDF
171,2007-06-30,大连国际：业绩预增公告,finalpage/2007-06-30/29491265.PDF
172,2007-06-30,大连国际：第五届董事会第二次会议决议公告,finalpage/2007-06-30/29491266.PDF
173,2007-06-30,大连国际：信息披露事务管理制度（2007年修改）,finalpage/2007-06-30/29491269.PDF
174,2007-07-10,大连国际：2006年度分红派息公告,finalpage/2007-07-10/29730754.PDF
175,2007-07-31,大连国际：董事会审计委员会工作细则,finalpage/2007-07-31/30345453.PDF
176,2007-07-31,大连国际：董事会提名委员会工作细则,finalpage/2007-07-31/30345469.PDF
177,2007-07-31,大连国际：董事会薪酬委员会工作细则,finalpage/2007-07-31/30345480.PDF
178,2007-07-31,大连国际：董事会战略委员会工作细则,finalpage/2007-07-31/30345485.PDF
179,2007-07-31,大连国际：治理自查报告,finalpage/2007-07-31/30345486.PDF
180,2007-07-31,大连国际：关于治理专项活动自查报告、整改计划及召开说明会的公告,finalpage/2007-07-31/30345488.PDF
181,2007-07-31,大连国际：第五届董事会第三次会议决议公告,finalpage/2007-07-31/30345491.PDF
182,2007-07-31,大连国际：第五届监事会第二次会议决议公告,finalpage/2007-07-31/30345493.PDF
183,2007-07-31,大连国际：业绩预增公告,finalpage/2007-07-31/30345506.PDF
184,2007-07-31,大连国际：2007年半年度报告,finalpage/2007-07-31/30346103.PDF
185,2007-07-31,大连国际：2007年半年度报告摘要,finalpage/2007-07-31/30346124.PDF
186,2007-07-31,大连国际：2007年半年度财务报告,finalpage/2007-07-31/30346269.PDF
187,2007-10-30,大连国际：2007年第三季度报告,finalpage/2007-10-30/34895586.PDF
188,2007-10-30,大连国际：业绩预增公告,finalpage/2007-10-30/34895587.PDF
189,2007-10-30,大连国际：内部审计管理制度,finalpage/2007-10-30/34895588.PDF
190,2007-10-30,大连国际：内部控制制度,finalpage/2007-10-30/34895589.PDF
191,2007-10-30,大连国际：募集资金管理制度,finalpage/2007-10-30/34895590.PDF
192,2007-10-30,大连国际：子公司管理制度,finalpage/2007-10-30/34895591.PDF
193,2007-10-30,大连国际：总经理工作细则,finalpage/2007-10-30/34895592.PDF
194,2007-10-30,大连国际：投资管理制度,finalpage/2007-10-30/34895593.PDF
195,2007-10-30,大连国际：投资者关系管理制度,finalpage/2007-10-30/34895594.PDF
196,2007-10-30,大连国际：担保管理制度,finalpage/2007-10-30/34895595.PDF
197,2007-10-30,大连国际：接待与推广工作制度,finalpage/2007-10-30/34895596.PDF
198,2007-10-30,大连国际：治理专项活动整改报告,finalpage/2007-10-30/34895597.PDF
199,2007-10-30,大连国际：重大信息内部报告制度,finalpage/2007-10-30/34895598.PDF
200,2007-10-30,大连国际：第五届董事会第四次会议决议公告,finalpage/2007-10-30/34895599.PDF
201,2007-11-17,大连国际：关于控股子公司--新加坡大新控股有限公司增资及股权转让的公告,finalpage/2007-11-17/35377574.PDF
202,2007-11-17,大连国际：第五届董事会第五次会议决议公告,finalpage/2007-11-17/35377575.PDF
203,2007-12-01,大连国际：第五届董事会第六次会议决议公告,finalpage/2007-12-01/35719256.PDF
204,2007-12-01,大连国际：关于召开2007年临时股东大会通知,finalpage/2007-12-01/35719257.PDF
205,2007-12-12,大连国际：重大合同公告,finalpage/2007-12-12/35922147.PDF
206,2007-12-19,大连国际：2007年临时股东大会决议公告,finalpage/2007-12-19/36083299.PDF
207,2008-03-28,大连国际：2007年年度报告摘要,finalpage/2008-03-28/38302035.PDF
208,2008-03-28,大连国际：第五届董事会七次会议决议公告,finalpage/2008-03-28/38302040.PDF
209,2008-03-28,大连国际：第五届监事会第四次会议决议公告,finalpage/2008-03-28/38302069.PDF
210,2008-03-28,大连国际：2007年年度财务报告之审计报告,finalpage/2008-03-28/38302122.PDF
211,2008-03-28,大连国际：关联交易公告,finalpage/2008-03-28/38301811.PDF
212,2008-03-28,大连国际：2007年度关联方资金占用情况的专项审计报告,finalpage/2008-03-28/38301812.PDF
213,2008-03-28,大连国际：独立董事对相关事项发表的独立意见,finalpage/2008-03-28/38301813.PDF
214,2008-03-28,大连国际：对外投资公告,finalpage/2008-03-28/38301814.PDF
215,2008-03-28,大连国际：为控股股东提供担保的公告,finalpage/2008-03-28/38301815.PDF
216,2008-03-28,大连国际：关于控股子公司--大连国际合作远洋渔业有限公司股权转让的公告,finalpage/2008-03-28/38301816.PDF
217,2008-03-28,大连国际：2007年年度报告,finalpage/2008-03-28/38301817.PDF
218,2008-04-11,大连国际：重大事项停牌公告,finalpage/2008-04-11/38674342.PDF
219,2008-04-14,大连国际：业绩预增公告,finalpage/2008-04-14/38738207.PDF
220,2008-04-14,大连国际：关于召开2007年年度股东大会通知,finalpage/2008-04-14/38738208.PDF
221,2008-04-14,大连国际：股权激励计划实施考核办法（草案）,finalpage/2008-04-14/38738209.PDF
222,2008-04-14,大连国际：股权激励计划（草案）,finalpage/2008-04-14/38738210.PDF
223,2008-04-14,大连国际：独立董事关于公司首期股票期权激励计划（草案）的独立意见,finalpage/2008-04-14/38738211.PDF
224,2008-04-14,大连国际：第五届监事会第五次会议决议公告,finalpage/2008-04-14/38738212.PDF
225,2008-04-14,大连国际：第五届董事会第八次会议决议公告,finalpage/2008-04-14/38738213.PDF
226,2008-04-29,大连国际：2008年第一季度报告,finalpage/2008-04-29/39222541.PDF
227,2008-05-08,大连国际：2007年年度股东大会决议公告,finalpage/2008-05-08/39521315.PDF
228,2008-06-14,大连国际：关于竞买大连控股限售股份的公告,finalpage/2008-06-14/40476793.PDF
229,2008-07-19,大连国际：治理专项活动整改情况说明,finalpage/2008-07-19/41375175.PDF
230,2008-07-19,大连国际：第五届董事会临时会议决议公告,finalpage/2008-07-19/41375176.PDF
231,2008-07-30,大连国际：对外投资公告,finalpage/2008-07-30/41649520.PDF
232,2008-07-30,大连国际：2008年半年度报告摘要,finalpage/2008-07-30/41649810.PDF
233,2008-07-30,大连国际：2008年半年度财务报告,finalpage/2008-07-30/41649957.PDF
234,2008-07-30,大连国际：第五届董事会第十次会议决议公告,finalpage/2008-07-30/41649959.PDF
235,2008-07-30,大连国际：出售资产公告,finalpage/2008-07-30/41649960.PDF
236,2008-07-30,大连国际：业绩预增公告,finalpage/2008-07-30/41649965.PDF
237,2008-07-30,大连国际：第五届监事会第七次会议决议公告,finalpage/2008-07-30/41649969.PDF
238,2008-07-30,大连国际：关于召开2008年第一次临时股东大会通知,finalpage/2008-07-30/41649518.PDF
239,2008-07-30,大连国际：2008年半年度报告,finalpage/2008-07-30/41649519.PDF
240,2008-08-16,大连国际：2008年第一次临时股东大会决议公告,finalpage/2008-08-16/42172066.PDF
241,2008-10-30,大连国际：2008年第三季度报告,finalpage/2008-10-30/45782597.PDF
242,2008-10-30,大连国际：控股子公司对外投资公告,finalpage/2008-10-30/45782598.PDF
243,2008-10-30,大连国际：第五届董事会第十一次会议决议公告,finalpage/2008-10-30/45782599.PDF
244,2008-12-30,大连国际：解除股份限售提示性公告,finalpage/2008-12-30/47803532.PDF
245,2008-12-31,大连国际：重大事项公告,finalpage/2008-12-31/47884224.PDF
246,2009-02-05,大连国际：关于召开2009年第一次临时股东大会通知,finalpage/2009-02-05/48826715.PDF
247,2009-02-05,大连国际：第五届董事会第十二次会议决议公告,finalpage/2009-02-05/48826714.PDF
248,2009-02-13,大连国际：澄清公告,finalpage/2009-02-13/49134314.PDF
249,2009-02-21,大连国际：2009年第一次临时股东大会决议公告,finalpage/2009-02-21/49391787.PDF
250,2009-02-21,大连国际：2009年第一次临时股东大会的法律意见书,finalpage/2009-02-21/49391788.PDF
251,2009-03-20,大连国际：2008年年度报告摘要,finalpage/2009-03-20/50364823.PDF
252,2009-03-20,大连国际：2008年度财务报告之审计报告,finalpage/2009-03-20/50364827.PDF
253,2009-03-20,大连国际：第五届董事会十三次会议决议公告,finalpage/2009-03-20/50364829.PDF
254,2009-03-20,大连国际：第五届监事会第九次会议决议公告,finalpage/2009-03-20/50364831.PDF
255,2009-03-20,大连国际：2008年年度报告,finalpage/2009-03-20/50364832.PDF
256,2009-03-20,大连国际：2008年度社会责任报告,finalpage/2009-03-20/50364833.PDF
257,2009-03-20,大连国际：关于公司2008年度关联方资金占用情况的专项审计报告,finalpage/2009-03-20/50364834.PDF
258,2009-03-20,大连国际：内部控制自我评价报告,finalpage/2009-03-20/50364835.PDF
259,2009-03-20,大连国际：为控股股东提供担保的公告,finalpage/2009-03-20/50364836.PDF
260,2009-03-20,大连国际：独立董事对相关事项发表的独立意见,finalpage/2009-03-20/50364837.PDF
261,2009-03-20,大连国际：董事会审计委员会年报工作规程,finalpage/2009-03-20/50364838.PDF
262,2009-04-22,大连国际：第五届董事会十四次会议决议公告,finalpage/2009-04-22/51551522.PDF
263,2009-04-22,大连国际：关于召开2008年年度股东大会通知,finalpage/2009-04-22/51551523.PDF
264,2009-04-22,大连国际：2009年第一季度报告,finalpage/2009-04-22/51551526.PDF
265,2009-04-23,大连国际：关于召开2008年年度股东大会通知的更正公告,finalpage/2009-04-23/51611422.PDF
266,2009-05-13,大连国际：关于召开2008年年度股东大会提示性公告,finalpage/2009-05-13/52394766.PDF
267,2009-05-16,大连国际：2008年度股东大会决议公告,finalpage/2009-05-16/52585965.PDF
268,2009-05-16,大连国际：2008年年度股东大会的法律意见书,finalpage/2009-05-16/52585966.PDF
269,2009-07-02,大连国际：2008年度权益分派实施公告,finalpage/2009-07-02/54167502.PDF
270,2009-07-29,大连国际：2009年半年度报告摘要,finalpage/2009-07-29/55195404.PDF
271,2009-07-29,大连国际：2009年半年度报告,finalpage/2009-07-29/55195405.PDF
272,2009-07-29,大连国际：2009年半年度财务报告,finalpage/2009-07-29/55195406.PDF
273,2009-07-29,大连国际：第五届董事会第十五次会议决议公告,finalpage/2009-07-29/55195407.PDF
274,2009-07-29,大连国际：业绩预告公告,finalpage/2009-07-29/55195409.PDF
275,2009-07-29,大连国际：关联交易公告,finalpage/2009-07-29/55195410.PDF
276,2009-07-29,大连国际：独立董事对相关事项发表的独立意见,finalpage/2009-07-29/55195411.PDF
277,2009-07-29,大连国际：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2009-07-29/55195412.PDF
278,2009-07-29,大连国际：第五届监事会第十一次会议决议公告,finalpage/2009-07-29/55195413.PDF
279,2009-09-05,大连国际：重大诉讼公告,finalpage/2009-09-05/56893397.PDF
280,2009-09-17,大连国际：关于控股股东改制的提示性公告,finalpage/2009-09-17/57061599.PDF
281,2009-09-30,大连国际：关于签订旅顺口区城市公共设施建设项目合作框架协议的公告,finalpage/2009-09-30/57110933.PDF
282,2009-10-27,大连国际：2009年第三季度报告,finalpage/2009-10-27/57205722.PDF
283,2009-11-12,大连国际：解除股份限售提示性公告,finalpage/2009-11-12/57281526.PDF
284,2009-11-17,大连国际：关于下属公司竞得土地使用权的公告,finalpage/2009-11-17/57298027.PDF
285,2009-11-17,大连国际：重大合同公告,finalpage/2009-11-17/57298028.PDF
286,2009-12-03,大连国际：关于召开2009年第二次临时股东大会通知,finalpage/2009-12-03/57355930.PDF
287,2009-12-03,大连国际：对外投资公告,finalpage/2009-12-03/57355931.PDF
288,2009-12-03,大连国际：关于控股子公司--新加坡大新控股有限公司增资公告,finalpage/2009-12-03/57355932.PDF
289,2009-12-03,大连国际：第五届董事会第十七次会议决议公告,finalpage/2009-12-03/57355933.PDF
290,2009-12-19,大连国际：2009年第二次临时股东大会决议公告,finalpage/2009-12-19/57415150.PDF
291,2009-12-19,大连国际：2009年第二次临时股东大会的法律意见书,finalpage/2009-12-19/57415151.PDF
292,2010-01-05,大连国际：关于下属公司竞得土地使用权的公告,finalpage/2010-01-05/57467428.PDF
293,2010-01-05,大连国际：重大民事裁定公告,finalpage/2010-01-05/57467429.PDF
294,2010-02-06,大连国际：关于控股股东增资扩股改制方案获得批复的提示性公告,finalpage/2010-02-06/57585410.PDF
