,date,title,url
83,2006-04-22,江苏索普第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-22/600746_2006_1.pdf
84,2006-05-13,江苏索普董事会议决议公告,/disclosure/listedinfo/announcement/c/2006-05-13/600746_20060513_2.pdf
85,2006-05-13,江苏索普2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-13/600746_20060513_1.pdf
86,2006-05-13,江苏索普2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-13/600746_20060513_3.pdf
87,2006-06-12,江苏索普关于召开2006年第一次临时股东大会暨相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-06-12/600746_20060612_3.pdf
88,2006-06-12,江苏索普关于定向回购股份的债权人公告,/disclosure/listedinfo/announcement/c/2006-06-12/600746_20060612_2.pdf
89,2006-06-12,江苏索普股权分置改革与定向回购说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-12/600746_20060612_5.pdf
90,2006-06-12,江苏索普股权分置改革与定向回购说明书,/disclosure/listedinfo/announcement/c/2006-06-12/600746_20060612_4.pdf
91,2006-06-12,江苏索普股权分置改革及定向回购事宜的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-12/600746_20060612_7.pdf
92,2006-06-12,江苏索普股权分置改革保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-12/600746_20060612_6.pdf
93,2006-06-12,江苏索普独立董事关于股权分置改革及定向回购的独立意见,/disclosure/listedinfo/announcement/c/2006-06-12/600746_20060612_8.pdf
94,2006-06-12,江苏索普董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-12/600746_20060612_1.pdf
95,2006-06-12,江苏索普董事会关于股权分置改革与定向回购投票委托权征集函,/disclosure/listedinfo/announcement/c/2006-06-12/600746_20060612_9.pdf
96,2006-06-15,江苏索普关于召开2006年第一次临时股东大会暨相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-15/600746_20060615_1.pdf
97,2006-06-21,江苏索普关于召开2006年第一次临时股东大会暨相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-21/600746_20060621_2.pdf
98,2006-06-21,江苏索普关于调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-06-21/600746_20060621_1.pdf
99,2006-06-21,江苏索普股权分置改革与定向回购说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-21/600746_20060621_4.pdf
100,2006-06-21,江苏索普股权分置改革与定向回购说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-21/600746_20060621_3.pdf
101,2006-06-21,江苏索普股权分置改革及定向回购事宜的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-06-21/600746_20060621_6.pdf
102,2006-06-21,江苏索普股权分置改革补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-21/600746_20060621_5.pdf
103,2006-06-21,江苏索普独立董事关于股权分置改革的补充独立意见,/disclosure/listedinfo/announcement/c/2006-06-21/600746_20060621_7.pdf
104,2006-06-27,江苏索普关于召开2006年第一次临时股东大会暨相关股东会议的第三次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-27/600746_20060627_1.pdf
105,2006-06-28,江苏索普关于股权分置改革方案获国资部门批复的公告,/disclosure/listedinfo/announcement/c/2006-06-28/600746_20060628_1.pdf
106,2006-07-05,江苏索普2006年第一次临时股东大会暨相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-07-05/600746_20060705_1.pdf
107,2006-07-05,江苏索普2006年第一次临时股东大会暨股权分置改革及定向回购相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-05/600746_20060705_2.pdf
108,2006-07-20,江苏索普股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-07-20/600746_20060720_1.pdf
109,2006-08-11,G索普关于资金占用还款进度情况的公告,/disclosure/listedinfo/announcement/c/2006-08-11/600746_20060811_1.pdf
110,2006-08-18,G索普关于定向回购股份的债权人公告,/disclosure/listedinfo/announcement/c/2006-08-18/600746_20060818_1.pdf
111,2006-08-25,G索普关于定向回购股份的债权人公告,/disclosure/listedinfo/announcement/c/2006-08-25/600746_20060825_1.pdf
112,2006-08-31,G索普半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-31/600746_2006_zzy.pdf
113,2006-08-31,G索普半年报,/disclosure/listedinfo/announcement/c/2006-08-31/600746_2006_z.pdf
114,2006-09-06,G索普关于定向回购股份的债权人公告,/disclosure/listedinfo/announcement/c/2006-09-06/600746_20060906_1.pdf
115,2006-10-10,江苏索普关于清欠进展情况的公告,/disclosure/listedinfo/announcement/c/2006-10-10/600746_20061010_1.pdf
116,2006-10-10,江苏索普关于定向回购进展情况的公告,/disclosure/listedinfo/announcement/c/2006-10-10/600746_20061010_2.pdf
117,2006-10-20,江苏索普股价异常波动公告,/disclosure/listedinfo/announcement/c/2006-10-20/600746_20061020_1.pdf
118,2006-10-21,江苏索普第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-21/600746_2006_3.pdf
119,2006-11-01,江苏索普关于清欠进展情况的公告,/disclosure/listedinfo/announcement/c/2006-11-01/600746_20061101_1.pdf
120,2006-11-20,江苏索普关于不再实施定向回购的公告,/disclosure/listedinfo/announcement/c/2006-11-20/600746_20061120_1.pdf
121,2006-12-01,江苏索普关于清欠工作完成的公告,/disclosure/listedinfo/announcement/c/2006-12-01/600746_20061201_1.pdf
122,2007-01-31,江苏索普关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-01-31/600746_20070131_1.pdf
123,2007-02-08,江苏索普关于4万吨/年离子膜烧碱项目投产的公告,/disclosure/listedinfo/announcement/c/2007-02-08/600746_20070208_1.pdf
124,2007-02-28,江苏索普股价异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-28/600746_20070228_1.pdf
125,2007-04-18,江苏索普年报摘要,/disclosure/listedinfo/announcement/c/2007-04-18/600746_2006_nzy.pdf
126,2007-04-18,江苏索普年报,/disclosure/listedinfo/announcement/c/2007-04-18/600746_2006_n.pdf
127,2007-04-18,江苏索普监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-18/600746_20070418_2.pdf
128,2007-04-18,江苏索普关于继续为江苏索普（集团）有限公司不超过2.41亿元银行借款提供连带责任担保的公告,/disclosure/listedinfo/announcement/c/2007-04-18/600746_20070418_4.pdf
129,2007-04-18,江苏索普关于部分限售流通股份被依法冻结的公告,/disclosure/listedinfo/announcement/c/2007-04-18/600746_20070418_5.pdf
130,2007-04-18,江苏索普关于2007年度日常关联交易预测情况的公告,/disclosure/listedinfo/announcement/c/2007-04-18/600746_20070418_3.pdf
131,2007-04-18,江苏索普董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-18/600746_20070418_1.pdf
132,2007-04-18,江苏索普2006年度关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2007-04-18/600746_20070418_6.pdf
133,2007-04-24,江苏索普第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-24/600746_2007_1.pdf
134,2007-05-12,江苏索普2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600746_20070512_1.pdf
135,2007-05-12,江苏索普2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-12/600746_20070512_2.pdf
136,2007-07-03,江苏索普信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-07-03/600746_20070703_3.pdf
137,2007-07-03,江苏索普董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-03/600746_20070703_1.pdf
138,2007-07-03,江苏索普董事、监事和高级管理人员所持公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2007-07-03/600746_20070703_2.pdf
139,2007-08-17,江苏索普关于变更联系电话及增加电子邮箱的公告,/disclosure/listedinfo/announcement/c/2007-08-17/600746_20070817_1.pdf
140,2007-08-17,江苏索普股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-08-17/600746_20070817_2.pdf
141,2007-08-31,江苏索普募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-08-31/600746_20070831_4.pdf
142,2007-08-31,江苏索普经理层工作细则,/disclosure/listedinfo/announcement/c/2007-08-31/600746_20070831_3.pdf
143,2007-08-31,江苏索普监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-31/600746_20070831_2.pdf
144,2007-08-31,江苏索普关于上市公司治理专项活动自查情况和整改措施的报告,/disclosure/listedinfo/announcement/c/2007-08-31/600746_20070831_5.pdf
145,2007-08-31,江苏索普董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-31/600746_20070831_1.pdf
146,2007-08-31,江苏索普半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-31/600746_2007_zzy.pdf
147,2007-08-31,江苏索普半年报,/disclosure/listedinfo/announcement/c/2007-08-31/600746_2007_z.pdf
148,2007-10-23,江苏索普第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600746_2007_3.pdf
149,2007-11-10,江苏索普关于加强上市公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-10/600746_20071110_2.pdf
150,2007-11-10,江苏索普董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-10/600746_20071110_1.pdf
151,2008-03-24,江苏索普股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-24/600746_20080324_1.pdf
152,2008-03-27,江苏索普年报摘要,/disclosure/listedinfo/announcement/c/2008-03-27/600746_2007_nzy.pdf
153,2008-03-27,江苏索普年报,/disclosure/listedinfo/announcement/c/2008-03-27/600746_2007_n.pdf
154,2008-03-27,江苏索普监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-27/600746_20080327_3.pdf
155,2008-03-27,江苏索普关于资产出售、租赁经营暨关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-27/600746_20080327_6.pdf
156,2008-03-27,江苏索普关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-27/600746_20080327_8.pdf
157,2008-03-27,江苏索普关于控股子公司资产出售、租赁经营暨关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-27/600746_20080327_7.pdf
158,2008-03-27,江苏索普关于继续为“集团公司”不超过2.4亿元银行借款提供连带责任担保的公告,/disclosure/listedinfo/announcement/c/2008-03-27/600746_20080327_5.pdf
159,2008-03-27,江苏索普关于2008年度日常关联交易预测情况的公告,/disclosure/listedinfo/announcement/c/2008-03-27/600746_20080327_4.pdf
160,2008-03-27,江苏索普关于2008年第一季度业绩预亏的公告,/disclosure/listedinfo/announcement/c/2008-03-27/600746_20080327_1.pdf
161,2008-03-27,江苏索普独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-27/600746_20080327_10.pdf
162,2008-03-27,江苏索普董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-27/600746_20080327_2.pdf
163,2008-03-27,江苏索普2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-27/600746_20080327_9.pdf
164,2008-04-01,江苏索普年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-04-01/600746_2007_nzy.pdf
165,2008-04-01,江苏索普年报（修订版）,/disclosure/listedinfo/announcement/c/2008-04-01/600746_2007_n.pdf
166,2008-04-01,江苏索普2007年报差错更正公告,/disclosure/listedinfo/announcement/c/2008-04-01/600746_20080401_1.pdf
167,2008-04-02,江苏索普股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-02/600746_20080402_1.pdf
168,2008-04-12,江苏索普关于部分限售流通股份解冻的公告,/disclosure/listedinfo/announcement/c/2008-04-12/600746_20080412_1.pdf
169,2008-04-26,江苏索普2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-26/600746_20080426_1.pdf
170,2008-04-30,江苏索普第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600746_2008_1.pdf
171,2008-04-30,江苏索普2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600746_20080430_1.pdf
172,2008-04-30,江苏索普2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-30/600746_20080430_2.pdf
173,2008-07-30,江苏索普四届十八次董事会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-30/600746_20080730_1.pdf
174,2008-07-30,江苏索普关于公司治理专项活动整改进展情况的报告,/disclosure/listedinfo/announcement/c/2008-07-30/600746_20080730_3.pdf
175,2008-07-30,江苏索普2008年上半年业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-07-30/600746_20080730_2.pdf
176,2008-08-23,江苏索普半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-23/600746_2008_zzy.pdf
177,2008-08-23,江苏索普半年报,/disclosure/listedinfo/announcement/c/2008-08-23/600746_2008_z.pdf
178,2008-08-28,江苏索普股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-28/600746_20080828_1.pdf
179,2008-09-27,江苏索普四届十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2008-09-27/600746_20080927_2.pdf
180,2008-09-27,江苏索普四届二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-09-27/600746_20080927_1.pdf
181,2008-10-15,江苏索普关于召开2008年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-10-15/600746_20081015_1.pdf
182,2008-10-22,江苏索普2008年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-10-22/600746_20081022_1.pdf
183,2008-10-31,江苏索普五届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-31/600746_20081031_3.pdf
184,2008-10-31,江苏索普五届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-31/600746_20081031_2.pdf
185,2008-10-31,江苏索普公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-10-31/600746_20081031_g.pdf
186,2008-10-31,江苏索普第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600746_2008_3.pdf
187,2008-10-31,江苏索普2008年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-10-31/600746_20081031_4.pdf
188,2008-10-31,江苏索普2008年度第一次临时股东决议公告,/disclosure/listedinfo/announcement/c/2008-10-31/600746_20081031_1.pdf
189,2008-10-31,江苏索普2008年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-31/600746_20081031_5.pdf
190,2008-11-21,江苏索普敏感信息管理制度,/disclosure/listedinfo/announcement/c/2008-11-21/600746_20081121_1.pdf
191,2008-12-10,江苏索普股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-10/600746_20081210_1.pdf
192,2009-01-21,江苏索普2008年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-01-21/600746_20090121_1.pdf
193,2009-02-07,江苏索普五届二次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-02-07/600746_20090207_1.pdf
194,2009-03-27,江苏索普子公司停产公告,/disclosure/listedinfo/announcement/c/2009-03-27/600746_20090327_1.pdf
195,2009-04-21,江苏索普2008年度及2009年一季度业绩快报,/disclosure/listedinfo/announcement/c/2009-04-21/600746_20090421_1.pdf
196,2009-04-30,江苏索普五届三次监事会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600746_20090430_4.pdf
197,2009-04-30,江苏索普五届三次董事会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600746_20090430_1.pdf
198,2009-04-30,江苏索普审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-30/600746_20090430_7.pdf
199,2009-04-30,江苏索普年报摘要,/disclosure/listedinfo/announcement/c/2009-04-30/600746_2008_nzy.pdf
200,2009-04-30,江苏索普年报,/disclosure/listedinfo/announcement/c/2009-04-30/600746_2008_n.pdf
201,2009-04-30,江苏索普关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-30/600746_20090430_5.pdf
202,2009-04-30,江苏索普关于继续为江苏索普（集团）有限公司总额不超过2.4亿元银行借款提供连带责任担保的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600746_20090430_2.pdf
203,2009-04-30,江苏索普关于2009年度日常关联交易预测情况的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600746_20090430_3.pdf
204,2009-04-30,江苏索普第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600746_2009_1.pdf
205,2009-04-30,江苏索普2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-30/600746_20090430_6.pdf
206,2009-05-15,江苏索普2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-15/600746_20090515_1.pdf
207,2009-05-23,江苏索普公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-23/600746_20090523_g.pdf
208,2009-05-23,江苏索普2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-23/600746_20090523_1.pdf
209,2009-05-23,江苏索普2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-23/600746_20090523_2.pdf
210,2009-06-03,江苏索普五届四次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-06-03/600746_20090603_1.pdf
211,2009-06-03,江苏索普关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2009-06-03/600746_20090603_2.pdf
212,2009-07-18,江苏索普2009年半年度业绩快报,/disclosure/listedinfo/announcement/c/2009-07-18/600746_20090718_1.pdf
213,2009-07-31,江苏索普重大事项公告,/disclosure/listedinfo/announcement/c/2009-07-31/600746_20090731_1.pdf
214,2009-08-21,江苏索普半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-21/600746_2009_zzy.pdf
215,2009-08-21,江苏索普半年报,/disclosure/listedinfo/announcement/c/2009-08-21/600746_2009_z.pdf
216,2009-10-17,江苏索普关于控股股东的实收资本、股东及股权结构发生变化的公告,/disclosure/listedinfo/announcement/c/2009-10-17/600746_20091017_1.pdf
